"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","105","8","20","7","14","7","2","6","11","4","4","3","19"
"11382  :  โรงพยาบาลพะโต๊ะ","69","8","4","0","3","8","10","10","4","9","4","2","7"
"11383  :  โรงพยาบาลสวี","380","35","30","34","16","25","35","25","32","50","39","27","32"
"11385  :  โรงพยาบาลทุ่งตะโก","7","0","0","0","0","0","0","1","1","2","0","0","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","20","3","1","5","1","0","0","0","2","1","4","1","2"
"11386  :  โรงพยาบาลสทิงพระ","24","2","2","3","0","5","6","5","0","0","0","0","1"
"11387  :  โรงพยาบาลจะนะ","15","4","1","2","0","3","2","0","0","0","0","0","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","12","4","0","1","1","2","2","1","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","41","2","0","0","4","7","10","10","3","2","0","0","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","12","0","6","1","1","0","0","0","0","0","0","0","4"
"11392  :  โรงพยาบาลระโนด","94","12","5","13","20","14","6","7","0","0","0","0","17"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","22","5","2","2","1","1","7","2","0","0","0","0","2"
"11395  :  โรงพยาบาลสะเดา","11","1","0","1","2","2","2","1","1","0","0","0","1"
"11396  :  โรงพยาบาลนาหม่อม","16","0","1","2","2","7","3","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","23","2","0","0","2","8","6","5","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","18","3","1","1","6","0","0","5","1","0","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","15","2","4","2","6","1","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","82","0","10","0","4","8","17","0","8","14","15","6","0"
"11402  :  โรงพยาบาลควนโดน","5","2","1","0","0","0","0","0","2","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","174","21","25","35","23","12","19","18","12","3","3","2","1"
"11404  :  โรงพยาบาลท่าแพ","31","4","2","1","5","0","1","5","2","5","4","1","1"
"11405  :  โรงพยาบาลละงู","62","3","3","3","6","4","8","5","4","6","2","6","12"
"11406  :  โรงพยาบาลทุ่งหว้า","25","0","4","5","0","2","2","0","2","1","2","5","2"
"28786  :  โรงพยาบาลมะนัง","48","0","0","0","0","0","4","5","4","0","6","17","12"
"10683  :  โรงพยาบาลตรัง","130","10","12","16","11","19","13","3","7","4","6","21","8"
"11407  :  โรงพยาบาลกันตัง","87","10","12","15","10","10","2","8","9","7","0","2","2"
"11408  :  โรงพยาบาลย่านตาขาว","46","0","5","3","0","0","14","4","8","5","4","2","1"
"11409  :  โรงพยาบาลปะเหลียน","20","0","2","7","2","1","1","5","0","0","1","1","0"
"11410  :  โรงพยาบาลสิเกา","62","2","6","7","6","5","12","1","6","2","5","6","4"
"11411  :  โรงพยาบาลห้วยยอด","88","5","2","9","8","9","4","16","8","7","7","9","4"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","15","2","1","0","3","3","0","0","3","1","2","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4","0","0","0","0","0","0","0","4","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","0","1","0","0","2"
"10747  :  โรงพยาบาลพัทลุง","63","8","9","2","2","9","3","10","4","4","1","4","7"
"11414  :  โรงพยาบาลกงหรา","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","12","0","2","0","0","2","3","2","0","2","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","3","0","0","2","0","0","1","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","6","0","0","0","0","0","0","4","0","0","0","1","1"
"11420  :  โรงพยาบาลป่าบอน","133","14","13","4","4","19","10","15","12","14","8","8","12"
"11421  :  โรงพยาบาลบางแก้ว","12","0","0","0","2","3","3","0","0","2","0","2","0"
"11422  :  โรงพยาบาลป่าพะยอม","15","0","1","1","2","0","0","0","5","2","1","1","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","26","2","1","3","4","4","2","6","0","2","2","0","0"
"10748  :  โรงพยาบาลปัตตานี","59","5","3","10","5","5","7","9","5","8","1","1","0"
"11423  :  โรงพยาบาลโคกโพธิ์","44","3","0","0","3","0","4","5","7","6","7","7","2"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","77","6","0","5","10","2","10","6","8","8","10","2","10"
"11426  :  โรงพยาบาลมายอ","37","1","0","2","6","2","2","6","8","4","2","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","7","0","0","0","2","0","0","2","0","0","0","2","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","37","6","3","3","8","1","3","2","0","2","8","1","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","328","21","46","28","36","28","50","31","16","19","20","15","18"
"10749  :  โรงพยาบาลเบตง","56","0","0","5","5","2","9","6","7","2","5","8","7"
"11432  :  โรงพยาบาลบันนังสตา","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","45","3","5","0","6","8","4","2","4","4","1","7","1"
"11434  :  โรงพยาบาลรามัน","39","12","0","8","2","0","5","2","4","3","0","3","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","23","0","0","2","4","1","1","0","6","2","3","4","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","9","0","1","0","0","2","0","0","0","0","1","1","4"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","8","2","0","0","1","2","1","0","0","0","0","0","2"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","19","0","0","0","0","1","4","1","3","2","6","2","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","13","1","0","1","2","0","2","0","2","4","1","0","0"
