"โรงพยาบาล","รวม(ซี่)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","45","11","3","5","6","3","6","5","2","2","1","0","1"
"11385  :  โรงพยาบาลทุ่งตะโก","32","9","3","6","0","1","0","0","2","1","2","2","6"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","73","12","6","9","4","4","1","3","8","10","2","5","9"
"10745  :  โรงพยาบาลสงขลา","225","12","21","9","18","18","24","26","18","25","18","18","18"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","16","4","3","2","0","0","0","3","2","0","1","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","72","6","4","2","8","11","3","6","8","5","6","9","4"
"11390  :  โรงพยาบาลเทพา","26","2","2","2","4","6","0","1","4","2","1","0","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","19","3","0","6","2","1","3","1","0","1","2","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","45","2","1","2","6","1","1","3","4","8","4","7","6"
"11395  :  โรงพยาบาลสะเดา","39","8","4","5","3","0","5","0","4","1","0","6","3"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","23","1","3","1","1","1","3","3","2","1","3","3","1"
"11399  :  โรงพยาบาลบางกล่ำ","72","2","10","4","4","8","4","6","7","6","8","2","11"
"11400  :  โรงพยาบาลสิงหนคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","28","1","0","1","3","1","3","2","3","5","2","3","4"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","159","14","16","11","12","11","12","12","19","11","12","17","12"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","5","1","0","0","0","1","0","1","0","0","0","1","1"
"11404  :  โรงพยาบาลท่าแพ","41","3","3","4","2","3","1","6","2","6","4","4","3"
"11405  :  โรงพยาบาลละงู","48","6","4","4","3","5","5","4","3","4","1","2","7"
"11406  :  โรงพยาบาลทุ่งหว้า","33","4","3","3","1","2","3","2","2","3","2","3","5"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","338","26","28","20","20","28","34","30","32","42","23","35","20"
"11407  :  โรงพยาบาลกันตัง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","22","0","0","1","3","2","2","2","2","1","3","3","3"
"11409  :  โรงพยาบาลปะเหลียน","44","5","6","2","6","4","4","5","4","1","4","1","2"
"11410  :  โรงพยาบาลสิเกา","25","7","1","0","4","1","1","2","2","4","1","1","1"
"11411  :  โรงพยาบาลห้วยยอด","248","12","5","26","27","15","25","17","23","22","25","25","26"
"11412  :  โรงพยาบาลวังวิเศษ","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","7","1","0","0","0","0","0","0","2","0","0","2","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","230","5","3","12","20","10","25","23","15","15","34","26","42"
"11414  :  โรงพยาบาลกงหรา","3","0","0","0","1","0","0","0","2","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11417  :  โรงพยาบาลควนขนุน","138","1","6","6","9","0","20","21","17","8","22","12","16"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11419  :  โรงพยาบาลศรีบรรพต","8","0","2","3","1","0","0","0","0","0","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","11","1","1","1","2","2","0","1","2","1","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","6","0","1","0","1","2","1","0","0","1","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4","0","0","0","0","0","0","2","1","1","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","59","2","5","6","6","4","5","6","0","6","7","4","8"
"11423  :  โรงพยาบาลโคกโพธิ์","44","2","1","2","2","1","5","4","4","4","4","7","8"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11426  :  โรงพยาบาลมายอ","77","3","7","9","12","8","2","8","7","3","9","5","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","8","0","0","0","0","0","0","0","0","0","0","2","6"
"11430  :  โรงพยาบาลยะรัง","35","0","0","0","0","0","1","4","7","1","6","9","7"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","38","2","1","2","2","3","4","2","6","2","1","5","8"
"11464  :  โรงพยาบาลกะพ้อ","19","0","0","0","0","0","5","5","4","1","2","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","597","58","40","47","41","53","56","40","50","43","48","68","53"
"10749  :  โรงพยาบาลเบตง","4","0","0","0","1","0","0","0","0","0","1","0","2"
"11432  :  โรงพยาบาลบันนังสตา","10","1","1","0","1","0","2","0","0","1","2","1","1"
"11433  :  โรงพยาบาลธารโต","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","111","11","14","12","8","9","7","8","10","5","7","7","13"
"10751  :  โรงพยาบาลสุไหงโก-ลก","34","5","2","1","4","6","4","2","3","2","3","1","1"
"11435  :  โรงพยาบาลตากใบ","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","6","1","1","0","0","0","4","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","20","0","1","4","1","2","1","0","4","1","1","1","4"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","5","2","0","0","0","2","0","0","0","0","0","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","4","2","2","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
