"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11211  :  โรงพยาบาลหนองบัว","24","0","4","3","1","2","0","0","0","2","4","6","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","236","29","28","2","2","17","29","0","22","4","22","38","43"
"11213  :  โรงพยาบาลเก้าเลี้ยว","921","35","66","22","120","130","33","258","37","103","112","3","2"
"11214  :  โรงพยาบาลตาคลี","202","3","0","41","13","10","43","26","4","5","22","4","31"
"11215  :  โรงพยาบาลท่าตะโก","39","0","0","0","0","0","0","0","0","0","11","20","8"
"11216  :  โรงพยาบาลไพศาลี","83","2","2","0","3","5","0","7","0","4","52","5","3"
"11217  :  โรงพยาบาลพยุหะคีรี","839","35","42","71","74","40","84","41","47","207","118","43","37"
"11218  :  โรงพยาบาลลาดยาว","174","10","8","4","3","2","6","9","20","11","35","41","25"
"11219  :  โรงพยาบาลตากฟ้า","404","18","29","37","38","34","33","43","60","52","33","11","16"
"11220  :  โรงพยาบาลแม่วงก์","483","26","0","1","2","2","0","2","0","351","49","16","34"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","57","3","0","0","0","0","2","3","0","23","26","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4","0","0","0","0","0","0","0","0","0","0","4","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,369","96","114","79","172","243","83","97","71","96","139","89","90"
"11221  :  โรงพยาบาลทัพทัน","433","34","17","27","22","56","62","26","6","103","20","26","34"
"11222  :  โรงพยาบาลสว่างอารมณ์","307","13","31","11","10","7","74","10","10","12","16","96","17"
"11223  :  โรงพยาบาลหนองฉาง","342","30","27","18","29","35","45","15","21","34","30","29","29"
"11224  :  โรงพยาบาลหนองขาหย่าง","436","11","9","172","8","3","7","6","10","182","10","6","12"
"11225  :  โรงพยาบาลบ้านไร่","2,473","87","185","232","421","211","191","96","74","67","97","289","523"
"11226  :  โรงพยาบาลลานสัก","1,292","137","35","65","63","224","113","80","79","65","202","156","73"
"11227  :  โรงพยาบาลห้วยคต","489","27","35","31","28","40","70","15","39","122","20","32","30"
"10721  :  โรงพยาบาลกำแพงเพชร","145","9","10","12","9","7","9","14","16","20","18","12","9"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","27","4","3","2","0","1","1","4","5","0","4","2","1"
"11229  :  โรงพยาบาลไทรงาม","373","27","23","11","16","93","14","16","76","48","18","17","14"
"11230  :  โรงพยาบาลคลองลาน","1,551","142","117","69","68","59","65","57","75","30","734","60","75"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,208","29","53","11","26","101","1,029","29","336","0","594","0","0"
"11232  :  โรงพยาบาลคลองขลุง","442","36","87","39","29","44","13","15","9","15","34","90","31"
"11233  :  โรงพยาบาลพรานกระต่าย","1,208","40","92","37","85","43","42","54","44","63","220","424","64"
"11234  :  โรงพยาบาลลานกระบือ","584","33","23","23","32","38","28","46","13","171","119","27","31"
"11235  :  โรงพยาบาลทรายทองวัฒนา","754","10","63","59","35","50","49","53","76","75","169","66","49"
"11236  :  โรงพยาบาลปางศิลาทอง","463","40","13","35","9","22","35","15","4","23","94","122","51"
"14135  :  โรงพยาบาลบึงสามัคคี","455","43","38","23","40","29","34","31","29","83","31","38","36"
"28010  :  โรงพยาบาลโกสัมพีนคร","114","3","0","2","1","15","13","6","1","17","12","23","21"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,007","226","84","175","61","159","142","46","44","38","26","2","4"
"10723  :  โรงพยาบาลแม่สอด","244","38","26","25","18","16","16","23","13","22","16","17","14"
"11238  :  โรงพยาบาลบ้านตาก","208","16","6","60","14","11","7","13","5","9","27","33","7"
"11239  :  โรงพยาบาลสามเงา","39","5","3","1","8","4","0","0","1","1","3","7","6"
"11240  :  โรงพยาบาลแม่ระมาด","382","4","2","1","2","6","4","52","61","64","79","75","32"
"11241  :  โรงพยาบาลท่าสองยาง","216","14","12","4","16","21","6","44","12","45","25","16","1"
"11242  :  โรงพยาบาลพบพระ","118","1","4","1","2","0","3","2","1","24","41","26","13"
"11243  :  โรงพยาบาลอุ้มผาง","198","11","17","18","12","11","25","7","31","32","14","11","9"
"27443  :  โรงพยาบาลวังเจ้า","684","14","4","39","4","9","0","4","71","418","136","7","2"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","44","3","2","4","7","2","4","3","5","0","4","6","4"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","846","14","17","7","12","13","10","14","16","10","491","103","139"
"11245  :  โรงพยาบาลคีรีมาศ","262","38","10","10","83","10","3","8","29","16","12","29","14"
"11246  :  โรงพยาบาลกงไกรลาศ","427","5","7","12","3","122","39","22","168","28","12","4","5"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,333","28","8","27","24","77","35","47","18","766","152","35","116"
"11248  :  โรงพยาบาลสวรรคโลก","471","25","255","172","2","1","3","4","1","0","6","0","2"
"11249  :  โรงพยาบาลศรีนคร","623","21","10","3","0","6","20","4","7","47","462","39","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","7","0","0","0","0","0","0","0","0","0","3","2","2"
"10676  :  โรงพยาบาลพุทธชินราช","399","48","37","55","46","29","11","17","9","25","51","30","41"
"11251  :  โรงพยาบาลชาติตระการ","195","8","15","11","16","15","34","10","13","16","17","20","20"
"11252  :  โรงพยาบาลบางระกำ","1,037","7","22","8","14","13","22","29","52","414","386","34","36"
"11253  :  โรงพยาบาลบางกระทุ่ม","31","0","2","7","2","4","6","1","0","0","2","4","3"
"11254  :  โรงพยาบาลพรหมพิราม","17","1","1","2","2","1","2","0","0","0","1","0","7"
"11255  :  โรงพยาบาลวัดโบสถ์","30","3","1","6","2","2","5","2","0","0","0","3","6"
"11256  :  โรงพยาบาลวังทอง","39","3","5","0","4","1","6","7","3","2","4","3","1"
"11257  :  โรงพยาบาลเนินมะปราง","22","2","1","1","0","0","2","3","3","1","3","2","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","13","1","3","1","1","1","1","0","1","2","1","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,174","102","84","110","124","100","111","124","99","109","0","114","97"
"11258  :  โรงพยาบาลวังทรายพูน","127","1","0","1","3","0","2","3","1","0","2","0","114"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","396","69","15","11","72","6","7","7","11","144","41","11","2"
"11260  :  โรงพยาบาลบางมูลนาก","897","252","131","3","36","213","1","2","4","3","4","4","244"
"11261  :  โรงพยาบาลโพทะเล","514","22","172","15","41","50","30","38","31","31","25","21","38"
"11262  :  โรงพยาบาลสามง่าม","503","24","36","7","29","18","72","12","34","35","116","44","76"
"11263  :  โรงพยาบาลทับคล้อ","1,406","28","40","457","42","52","46","49","55","173","345","36","83"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","2,030","73","118","117","168","156","98","81","103","276","180","355","305"
"11631  :  โรงพยาบาลวชิรบารมี","221","1","22","20","17","20","23","13","20","17","29","18","21"
"27978  :  โรงพยาบาลสากเหล็ก","126","5","0","4","0","1","3","2","1","87","7","6","10"
"27979  :  โรงพยาบาลบึงนาราง","26","2","1","2","2","0","9","4","3","2","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","161","1","0","0","36","12","21","1","0","27","1","39","23"
"10727  :  โรงพยาบาลเพชรบูรณ์","938","0","12","13","5","26","13","23","112","222","406","31","75"
"11264  :  โรงพยาบาลชนแดน","57","3","5","9","1","9","8","4","1","2","4","6","5"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","896","2","53","57","51","33","44","51","16","83","174","236","96"
"11267  :  โรงพยาบาลศรีเทพ","406","4","4","7","123","160","12","11","0","67","8","6","4"
"11268  :  โรงพยาบาลหนองไผ่","2,140","121","145","135","107","95","142","105","152","270","306","147","415"
"11269  :  โรงพยาบาลบึงสามพัน","236","80","3","3","46","2","1","2","0","4","3","14","78"
"11270  :  โรงพยาบาลน้ำหนาว","454","20","20","21","20","17","20","18","17","183","86","19","13"
"11271  :  โรงพยาบาลวังโป่ง","19","3","1","2","1","0","1","4","3","0","2","1","1"
"11272  :  โรงพยาบาลเขาค้อ","1,121","1","2","1","72","261","215","34","30","47","298","142","18"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","25","7","2","1","0","1","2","3","0","2","3","2","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,028","119","100","94","118","71","107","98","65","83","69","36","68"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,957","126","117","101","127","109","96","304","244","78","93","144","418"
"10729  :  โรงพยาบาลบ้านโป่ง","903","212","78","58","81","52","77","39","73","81","60","61","31"
"10730  :  โรงพยาบาลโพธาราม","1,712","177","78","94","110","101","117","104","122","227","210","223","149"
"11273  :  โรงพยาบาลสวนผึ้ง","320","19","32","48","18","22","17","37","13","34","34","31","15"
"11274  :  โรงพยาบาลบางแพ","1,452","27","192","166","368","72","58","37","55","86","187","108","96"
"11275  :  โรงพยาบาลเจ็ดเสมียน","627","61","39","26","48","36","34","42","35","81","161","33","31"
"11276  :  โรงพยาบาลปากท่อ","1,581","125","69","129","72","146","85","96","74","78","183","401","123"
"11277  :  โรงพยาบาลวัดเพลง","1,033","48","197","48","142","63","31","65","33","173","155","43","35"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","768","39","15","11","36","208","95","19","16","10","5","74","240"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","46","7","3","3","4","3","8","7","2","4","3","2","0"
"28858  :  โรงพยาบาลบ้านคา","26","1","0","4","0","0","5","1","0","5","6","1","3"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,306","70","67","57","344","76","68","80","103","154","234","200","853"
"10732  :  โรงพยาบาลมะการักษ์","3,329","123","350","52","1,093","691","50","173","53","47","246","374","77"
"11278  :  โรงพยาบาลไทรโยค","284","8","49","1","27","43","41","30","3","11","5","30","36"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","15","3","0","2","5","2","0","3","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","1,523","124","173","136","152","70","73","49","84","179","171","94","218"
"11281  :  โรงพยาบาลท่ากระดาน","228","1","1","0","1","1","10","14","7","64","81","19","29"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3,812","169","185","197","449","265","290","482","331","343","369","339","393"
"11283  :  โรงพยาบาลทองผาภูมิ","269","23","6","3","0","1","38","5","3","10","43","83","54"
"11284  :  โรงพยาบาลสังขละบุรี","32","5","1","0","0","2","0","0","4","7","6","0","7"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","671","92","27","95","56","95","0","5","2","71","94","71","63"
"11286  :  โรงพยาบาลเลาขวัญ","203","1","0","1","0","9","7","11","14","7","24","42","87"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","330","24","22","17","22","37","24","33","21","36","62","3","29"
"11288  :  โรงพยาบาลสถานพระบารมี","499","39","89","34","53","30","44","42","38","42","29","29","30"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","0","0","0","0","0","0","0","0","0","0","0","9"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","263","32","19","20","25","23","21","15","27","32","23","18","8"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,270","864","40","42","102","220","176","97","57","30","166","140","336"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,437","29","382","328","240","159","92","62","20","107","737","130","151"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,844","35","719","562","24","17","26","25","27","275","64","35","35"
"11290  :  โรงพยาบาลด่านช้าง","1,536","28","108","18","31","107","89","48","269","601","80","89","68"
"11291  :  โรงพยาบาลบางปลาม้า","1,408","5","176","82","381","92","14","14","10","252","225","63","94"
"11292  :  โรงพยาบาลศรีประจันต์","261","22","23","18","89","4","17","2","9","27","13","15","22"
"11293  :  โรงพยาบาลดอนเจดีย์","272","19","9","21","18","13","25","35","21","27","24","26","34"
"11294  :  โรงพยาบาลสามชุก","698","55","53","39","45","23","51","50","60","20","24","251","27"
"11295  :  โรงพยาบาลอู่ทอง","2,861","125","99","116","116","623","407","122","102","108","128","519","396"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,748","89","92","328","99","447","223","20","24","156","42","56","172"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","751","64","25","40","77","57","49","38","50","51","49","56","195"
"11298  :  โรงพยาบาลนครชัยศรี","1,635","47","39","451","185","43","76","38","65","146","389","124","32"
"11299  :  โรงพยาบาลห้วยพลู","1,109","71","36","108","452","47","78","71","45","55","64","49","33"
"11300  :  โรงพยาบาลดอนตูม","1,963","22","53","97","1","147","194","370","433","202","119","160","165"
"11301  :  โรงพยาบาลบางเลน","245","28","27","13","21","19","22","13","15","29","29","9","20"
"11302  :  โรงพยาบาลสามพราน","5,583","495","106","149","137","835","892","939","132","115","319","500","964"
"11303  :  โรงพยาบาลพุทธมณฑล","1,274","100","50","70","69","74","379","89","82","100","69","94","98"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","172","29","12","11","11","12","16","11","12","8","18","19","13"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","356","32","22","17","22","90","27","15","20","14","57","21","19"
"10734  :  โรงพยาบาลสมุทรสาคร","1,005","0","0","0","0","0","1","136","227","186","157","160","138"
"11304  :  โรงพยาบาลกระทุ่มแบน","354","5","12","3","4","0","5","5","1","0","14","2","303"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","191","33","17","28","14","11","20","5","7","15","14","15","12"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,202","391","99","6","16","7","269","4","1","1","1","5","402"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","585","47","44","38","57","35","45","57","49","30","43","93","47"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","179","11","11","21","25","14","14","13","12","11","19","11","17"
"11310  :  โรงพยาบาลชะอำ","13","3","0","1","3","3","0","1","1","1","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","1,068","67","35","30","153","48","76","49","70","32","228","217","63"
"11312  :  โรงพยาบาลบ้านลาด","901","3","0","0","0","1","2","2","21","56","483","126","207"
"11313  :  โรงพยาบาลบ้านแหลม","450","19","0","29","21","1","26","23","3","50","38","119","121"
"11314  :  โรงพยาบาลแก่งกระจาน","467","13","16","15","13","87","63","0","25","83","74","48","30"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","149","0","5","11","7","23","16","20","13","6","16","18","14"
"11317  :  โรงพยาบาลบางสะพาน","454","53","54","2","0","55","46","40","41","29","44","47","43"
"11318  :  โรงพยาบาลบางสะพานน้อย","55","8","1","2","10","7","7","2","3","1","3","6","5"
"11319  :  โรงพยาบาลปราณบุรี","585","58","44","30","61","27","63","83","53","37","56","46","27"
"11320  :  โรงพยาบาลหัวหิน","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11321  :  โรงพยาบาลสามร้อยยอด","818","49","45","41","74","28","38","32","20","122","178","147","44"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","32","0","0","3","4","3","6","2","7","3","1","0","3"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","33","2","0","0","0","0","0","1","11","12","5","1","1"
"11322  :  โรงพยาบาลพรหมคีรี","143","16","10","7","14","8","20","12","20","7","12","12","5"
"11324  :  โรงพยาบาลลานสะกา","17","7","1","0","2","0","2","3","1","0","0","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","65","4","5","0","1","8","6","9","10","2","8","8","4"
"11326  :  โรงพยาบาลพิปูน","15","2","1","3","2","0","3","3","0","0","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","583","29","26","14","87","38","52","30","51","20","140","50","46"
"11328  :  โรงพยาบาลชะอวด","15","1","0","0","1","0","5","5","1","0","1","0","1"
"11329  :  โรงพยาบาลท่าศาลา","57","6","3","2","6","4","4","5","5","5","4","1","12"
"11330  :  โรงพยาบาลทุ่งสง","141","15","12","17","12","15","12","11","7","12","11","7","10"
"11331  :  โรงพยาบาลนาบอน","4","0","0","0","0","0","0","1","0","2","0","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","10","1","2","2","0","0","0","2","0","2","0","0","1"
"11333  :  โรงพยาบาลปากพนัง","65","4","6","3","4","5","8","9","5","11","3","3","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","215","38","25","24","17","9","32","18","13","9","4","10","16"
"11335  :  โรงพยาบาลสิชล","34","3","4","3","1","5","1","0","2","2","2","8","3"
"11336  :  โรงพยาบาลขนอม","5","1","1","0","0","0","0","0","0","0","0","1","2"
"11337  :  โรงพยาบาลหัวไทร","36","2","2","3","2","6","3","1","5","1","3","6","2"
"11338  :  โรงพยาบาลบางขัน","24","4","0","2","4","2","1","0","2","2","3","1","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","44","1","7","3","3","1","1","1","4","13","6","3","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7","2","0","0","1","2","0","0","0","1","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","6","0","1","0","0","0","0","1","0","0","0","4","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","36","8","1","1","2","1","0","0","0","0","4","2","17"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","12","0","6","2","1","0","0","0","2","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","24","7","2","2","2","2","5","0","2","0","0","2","0"
"11342  :  โรงพยาบาลคลองท่อม","24","6","1","5","1","1","3","1","0","4","0","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","678","50","44","11","52","54","50","67","109","49","52","71","69"
"11344  :  โรงพยาบาลปลายพระยา","19","4","0","1","5","1","1","2","2","0","0","1","2"
"11345  :  โรงพยาบาลลำทับ","611","6","2","3","3","4","6","53","27","96","102","69","240"
"11346  :  โรงพยาบาลเหนือคลอง","8","1","0","0","0","0","1","0","4","1","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10740  :  โรงพยาบาลตะกั่วป่า","38","1","0","2","2","5","4","1","0","4","4","7","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","777","41","166","98","22","39","32","20","40","184","72","41","22"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","10","0","0","0","0","0","0","0","2","2","1","3","2"
"11350  :  โรงพยาบาลบางไทร","459","26","52","21","22","77","13","14","32","54","38","49","61"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","81","0","0","0","0","0","0","0","16","1","20","32","12"
"11353  :  โรงพยาบาลทับปุด","384","19","14","67","56","53","25","9","11","74","18","19","19"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3","0","0","0","0","0","0","0","0","1","1","0","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","439","6","0","0","0","8","72","142","23","30","50","43","65"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","1,138","210","192","47","54","52","85","68","80","91","121","81","57"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","108","0","0","0","0","0","0","0","0","0","108","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8","0","0","0","0","1","2","3","0","1","0","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","806","24","15","24","273","212","88","18","53","38","2","30","29"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","18","6","0","1","1","1","2","2","1","2","0","0","2"
"11358  :  โรงพยาบาลดอนสัก","155","19","13","9","3","0","1","1","0","0","1","88","20"
"11359  :  โรงพยาบาลเกาะพงัน","229","3","38","17","16","19","25","8","23","45","13","2","20"
"11360  :  โรงพยาบาลไชยา","154","0","1","0","0","2","2","0","0","1","13","29","106"
"11361  :  โรงพยาบาลท่าชนะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","170","11","19","3","3","0","4","2","7","3","0","118","0"
"11363  :  โรงพยาบาลบ้านตาขุน","32","18","2","0","0","0","1","0","1","1","1","0","8"
"11364  :  โรงพยาบาลพนม","10","1","2","2","1","3","1","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","13","4","0","0","2","1","0","0","0","3","3","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","39","5","3","13","3","1","2","3","1","2","3","3","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","224","22","38","2","13","14","18","7","0","0","16","61","33"
"11368  :  โรงพยาบาลเคียนซา","194","26","25","11","8","17","16","19","1","1","2","67","1"
"11369  :  โรงพยาบาลพระแสง","367","24","4","90","64","5","48","1","1","1","104","24","1"
"11370  :  โรงพยาบาลพุนพิน","235","1","1","1","4","0","0","6","0","1","91","42","88"
"11371  :  โรงพยาบาลชัยบุรี","4","0","0","0","1","0","1","0","0","0","0","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3","1","0","1","0","0","0","0","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","132","17","18","0","17","18","19","0","20","22","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","409","10","4","4","38","117","167","5","4","4","24","8","24"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","13","0","3","3","0","1","1","2","1","2","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","938","2","0","1","3","4","3","5","21","291","283","255","70"
"11323  :  โรงพยาบาลละอุ่น","38","3","0","1","0","2","1","1","0","0","4","13","13"
"11372  :  โรงพยาบาลกะเปอร์","269","7","9","3","3","3","27","34","37","48","36","21","41"
"11373  :  โรงพยาบาลกระบุรี","595","0","0","0","0","0","0","0","0","6","3","421","165"
"11374  :  โรงพยาบาลสุขสำราญ","330","3","0","0","1","0","0","2","0","2","75","231","16"
