"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","132","5","21","24","23","17","7","0","1","2","14","3","15"
"11217  :  โรงพยาบาลพยุหะคีรี","41","3","4","5","5","2","5","3","1","4","2","1","6"
"11218  :  โรงพยาบาลลาดยาว","15","2","1","1","0","3","2","0","1","1","1","1","2"
"11219  :  โรงพยาบาลตากฟ้า","4","0","0","1","0","0","1","1","1","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","8","0","0","1","1","1","0","1","0","2","0","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","4","1","0","0","0","1","1","0","1","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4","0","2","0","0","2","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","34","8","4","7","0","6","2","1","0","0","3","0","3"
"11221  :  โรงพยาบาลทัพทัน","49","4","6","7","1","8","3","3","4","3","3","3","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","24","0","0","5","2","3","3","2","0","3","3","2","1"
"11223  :  โรงพยาบาลหนองฉาง","23","7","3","4","1","2","0","0","2","1","0","2","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","154","11","20","21","23","23","17","0","0","9","15","5","10"
"11225  :  โรงพยาบาลบ้านไร่","31","1","3","3","5","3","4","0","0","3","5","1","3"
"11226  :  โรงพยาบาลลานสัก","19","4","1","4","2","3","4","0","0","0","0","0","1"
"11227  :  โรงพยาบาลห้วยคต","15","3","1","0","1","4","1","3","1","0","0","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","31","2","4","1","6","2","1","0","6","1","0","3","5"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","50","8","2","6","6","5","5","4","4","1","2","3","4"
"11229  :  โรงพยาบาลไทรงาม","15","2","0","0","3","4","2","2","0","1","0","0","1"
"11230  :  โรงพยาบาลคลองลาน","29","4","2","1","1","2","3","2","3","2","2","2","5"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","164","17","23","27","16","21","9","0","0","14","9","17","11"
"11232  :  โรงพยาบาลคลองขลุง","128","10","22","15","12","11","4","8","8","13","7","8","10"
"11233  :  โรงพยาบาลพรานกระต่าย","38","4","2","4","5","6","2","4","1","3","3","2","2"
"11234  :  โรงพยาบาลลานกระบือ","33","1","4","3","3","1","1","2","3","2","2","7","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","40","3","3","6","2","4","1","1","0","4","4","5","7"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","0","2","0","0","3","2","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","19","2","4","2","0","1","3","4","2","0","1","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","10","0","3","2","0","0","1","2","1","0","1","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","57","8","5","6","5","1","4","3","3","6","7","4","5"
"10723  :  โรงพยาบาลแม่สอด","84","11","7","10","6","6","12","8","8","2","2","5","7"
"11238  :  โรงพยาบาลบ้านตาก","10","1","0","1","4","1","0","0","0","0","1","0","2"
"11239  :  โรงพยาบาลสามเงา","20","2","2","2","1","3","4","0","0","4","1","0","1"
"11240  :  โรงพยาบาลแม่ระมาด","14","4","1","0","3","2","1","0","0","0","0","1","2"
"11241  :  โรงพยาบาลท่าสองยาง","10","0","0","1","2","1","2","2","0","1","1","0","0"
"11242  :  โรงพยาบาลพบพระ","21","1","3","1","1","2","4","0","4","2","3","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","13","1","1","1","4","0","1","0","0","2","2","1","0"
"27443  :  โรงพยาบาลวังเจ้า","17","4","2","2","2","2","1","0","0","1","2","1","0"
"10724  :  โรงพยาบาลสุโขทัย","29","0","2","2","3","3","4","1","0","0","8","5","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","7","3","0","0","1","1","1","0","0","1","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","29","3","4","2","3","4","0","0","3","2","4","1","3"
"11245  :  โรงพยาบาลคีรีมาศ","30","4","3","8","2","1","1","0","2","1","1","2","5"
"11246  :  โรงพยาบาลกงไกรลาศ","7","1","1","2","1","0","1","1","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","20","1","4","1","1","6","4","3","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","4","1","0","1","0","0","0","0","2","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","105","7","17","6","16","14","9","0","7","11","8","6","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","14","0","3","2","1","0","2","0","2","2","0","0","2"
"10676  :  โรงพยาบาลพุทธชินราช","320","31","50","39","28","37","23","1","15","24","22","25","25"
"11251  :  โรงพยาบาลชาติตระการ","47","14","5","5","0","4","3","0","1","2","2","7","4"
"11252  :  โรงพยาบาลบางระกำ","26","6","2","1","4","5","3","1","0","0","0","1","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","165","15","16","21","18","22","21","0","0","0","3","28","21"
"11254  :  โรงพยาบาลพรหมพิราม","48","4","3","4","6","10","9","0","3","2","5","0","2"
"11255  :  โรงพยาบาลวัดโบสถ์","19","2","4","4","2","2","1","0","0","0","0","2","2"
"11256  :  โรงพยาบาลวังทอง","202","19","25","19","31","15","23","6","8","12","16","16","12"
"11257  :  โรงพยาบาลเนินมะปราง","36","3","5","4","2","5","3","0","4","4","4","1","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","65","8","9","5","6","7","9","0","2","6","4","6","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","8","0","0","1","0","0","1","0","0","0","3","2","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","52","6","9","5","5","6","3","2","3","4","3","2","4"
"11258  :  โรงพยาบาลวังทรายพูน","17","2","0","0","0","4","2","3","2","1","3","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","35","2","4","5","2","2","4","0","0","2","4","8","2"
"11260  :  โรงพยาบาลบางมูลนาก","121","7","7","8","21","8","8","6","9","9","20","8","10"
"11261  :  โรงพยาบาลโพทะเล","53","6","9","4","4","1","7","3","0","1","11","3","4"
"11262  :  โรงพยาบาลสามง่าม","16","2","1","3","2","0","1","3","1","0","0","2","1"
"11263  :  โรงพยาบาลทับคล้อ","43","3","7","4","6","9","3","3","2","1","0","4","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","202","13","17","19","14","11","30","12","12","18","10","26","20"
"11631  :  โรงพยาบาลวชิรบารมี","6","2","0","1","1","1","0","0","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","9","2","3","1","0","0","1","0","1","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","9","0","2","0","0","1","2","2","0","2","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","26","0","5","2","3","2","5","2","0","0","3","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","388","38","45","33","41","28","27","10","24","40","38","27","37"
"11264  :  โรงพยาบาลชนแดน","51","7","9","7","9","3","2","0","0","5","4","2","3"
"11265  :  โรงพยาบาลหล่มสัก","38","8","3","4","3","2","2","2","0","1","1","2","10"
"11266  :  โรงพยาบาลวิเชียรบุรี","18","3","1","1","2","2","2","1","0","0","4","1","1"
"11267  :  โรงพยาบาลศรีเทพ","26","3","3","3","3","2","3","3","1","2","1","1","1"
"11268  :  โรงพยาบาลหนองไผ่","39","5","4","0","5","4","4","0","5","4","2","0","6"
"11269  :  โรงพยาบาลบึงสามพัน","14","0","2","1","2","3","2","0","1","1","0","0","2"
"11270  :  โรงพยาบาลน้ำหนาว","16","3","0","0","3","2","2","0","0","0","2","3","1"
"11271  :  โรงพยาบาลวังโป่ง","26","3","5","1","2","7","1","0","0","3","3","1","0"
"11272  :  โรงพยาบาลเขาค้อ","29","4","1","3","0","4","7","0","1","1","2","3","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","16","2","1","0","4","2","1","0","0","0","5","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","80","8","5","2","5","4","20","1","8","5","9","3","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","36","7","1","3","6","3","4","0","0","3","5","3","1"
"10729  :  โรงพยาบาลบ้านโป่ง","3","0","0","0","1","0","0","0","0","0","0","0","2"
"10730  :  โรงพยาบาลโพธาราม","23","3","4","2","1","1","6","0","0","1","2","1","2"
"11273  :  โรงพยาบาลสวนผึ้ง","20","3","1","1","5","1","1","0","0","2","1","2","3"
"11274  :  โรงพยาบาลบางแพ","17","2","2","2","1","4","3","0","0","0","0","1","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","6","1","0","0","2","2","0","0","0","0","0","0","1"
"11277  :  โรงพยาบาลวัดเพลง","8","1","0","1","0","0","2","1","0","1","0","0","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","17","3","1","1","1","2","4","0","0","0","1","1","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","1","1","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5","0","0","1","1","0","0","0","0","0","1","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","13","2","1","2","0","2","2","0","0","0","2","1","1"
"10732  :  โรงพยาบาลมะการักษ์","27","1","3","1","4","3","1","0","1","5","5","0","3"
"11278  :  โรงพยาบาลไทรโยค","9","1","2","2","0","0","0","0","0","0","1","2","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","21","4","0","0","4","3","2","4","0","1","1","2","0"
"11281  :  โรงพยาบาลท่ากระดาน","19","4","0","2","2","3","1","1","3","1","0","2","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","15","2","2","2","0","3","1","0","1","0","0","3","1"
"11284  :  โรงพยาบาลสังขละบุรี","15","1","2","1","4","1","0","2","1","0","0","0","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","18","0","0","4","1","1","2","1","1","4","0","1","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","18","0","3","4","2","2","4","0","1","1","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","3","2","0","0","0","0","0","0","0","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","22","3","1","3","0","0","2","0","2","5","1","2","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","30","4","2","1","2","10","3","0","0","2","2","1","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","9","0","0","0","1","0","6","1","0","0","0","0","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","15","4","2","2","0","2","1","1","0","0","2","0","1"
"11290  :  โรงพยาบาลด่านช้าง","50","1","1","0","0","3","1","30","1","2","2","2","7"
"11291  :  โรงพยาบาลบางปลาม้า","20","4","3","2","0","4","2","0","1","3","0","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","55","4","4","4","3","3","4","5","1","8","4","9","6"
"11293  :  โรงพยาบาลดอนเจดีย์","18","3","0","4","0","2","1","0","2","3","3","0","0"
"11294  :  โรงพยาบาลสามชุก","8","1","1","0","0","0","1","0","2","0","2","1","0"
"11295  :  โรงพยาบาลอู่ทอง","69","10","9","10","17","13","5","0","4","1","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","12","1","1","2","2","2","1","0","0","2","0","1","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","28","4","5","1","5","7","3","0","0","1","2","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","8","0","1","1","3","1","0","0","0","0","0","1","1"
"11298  :  โรงพยาบาลนครชัยศรี","18","2","4","0","1","4","2","3","0","0","0","2","0"
"11299  :  โรงพยาบาลห้วยพลู","37","3","6","5","0","4","5","0","3","3","3","2","3"
"11300  :  โรงพยาบาลดอนตูม","6","0","0","0","1","1","1","0","0","0","0","3","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","37","2","0","0","2","2","6","1","5","4","6","2","7"
"11303  :  โรงพยาบาลพุทธมณฑล","41","4","3","4","11","2","2","0","2","3","2","5","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","67","12","8","10","9","7","8","0","0","0","1","4","8"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","21","3","2","3","8","0","3","0","0","0","1","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","280","32","28","19","23","30","33","0","1","10","40","34","30"
"11304  :  โรงพยาบาลกระทุ่มแบน","11","0","0","0","0","5","2","0","0","1","0","1","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","48","5","6","10","6","4","1","0","0","5","5","6","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","1","0","0","0","0","0","0","0","1","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","9","1","1","1","0","2","0","0","1","2","0","1","0"
"11306  :  โรงพยาบาลนภาลัย","27","6","5","1","4","1","3","0","0","2","3","1","1"
"11307  :  โรงพยาบาลอัมพวา","30","1","6","5","4","4","2","2","0","2","3","1","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","70","11","4","1","4","7","9","0","11","16","3","1","3"
"11308  :  โรงพยาบาลเขาย้อย","12","0","0","0","0","3","0","0","0","4","2","1","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","9","1","2","1","0","1","1","0","0","1","0","2","0"
"11310  :  โรงพยาบาลชะอำ","10","0","1","0","2","2","3","2","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","6","0","0","1","0","0","0","0","0","0","0","4","1"
"11312  :  โรงพยาบาลบ้านลาด","85","9","4","10","13","6","1","0","1","6","2","3","30"
"11313  :  โรงพยาบาลบ้านแหลม","21","1","4","0","2","5","4","0","0","1","1","1","2"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","0","1","0","1","0","0","0","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","32","5","6","3","7","4","3","1","1","2","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","20","3","4","0","1","1","1","0","1","3","0","4","2"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","25","2","5","3","1","0","2","4","2","1","0","3","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","13","1","0","0","2","2","1","2","0","0","1","4","0"
"11319  :  โรงพยาบาลปราณบุรี","7","0","1","0","1","1","2","0","0","1","0","1","0"
"11320  :  โรงพยาบาลหัวหิน","31","2","2","8","1","1","5","1","2","3","1","3","2"
"11321  :  โรงพยาบาลสามร้อยยอด","8","2","1","1","0","1","0","1","1","0","0","0","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","16","0","1","1","0","0","0","0","1","1","1","6","5"
"11322  :  โรงพยาบาลพรหมคีรี","9","1","2","0","0","0","0","0","0","0","2","2","2"
"11324  :  โรงพยาบาลลานสะกา","19","7","5","0","1","1","1","0","0","0","0","3","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","35","3","4","3","5","4","4","1","0","0","0","4","7"
"11326  :  โรงพยาบาลพิปูน","40","3","3","5","4","3","8","0","2","6","1","2","3"
"11327  :  โรงพยาบาลเชียรใหญ่","23","3","1","0","3","0","3","0","2","0","4","6","1"
"11328  :  โรงพยาบาลชะอวด","56","5","4","4","1","9","1","3","3","1","4","14","7"
"11329  :  โรงพยาบาลท่าศาลา","66","6","9","6","7","3","1","0","6","11","3","4","10"
"11330  :  โรงพยาบาลทุ่งสง","46","1","2","1","1","0","12","4","0","10","1","11","3"
"11331  :  โรงพยาบาลนาบอน","6","0","0","0","1","2","0","0","0","0","1","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","37","4","5","3","6","3","5","2","1","4","1","0","3"
"11333  :  โรงพยาบาลปากพนัง","63","3","5","6","15","5","2","0","4","3","6","9","5"
"11334  :  โรงพยาบาลร่อนพิบูลย์","12","3","2","1","1","1","2","0","0","0","0","2","0"
"11335  :  โรงพยาบาลสิชล","16","1","2","2","3","0","1","0","0","1","0","2","4"
"11336  :  โรงพยาบาลขนอม","14","0","0","1","0","4","1","3","1","0","2","1","1"
"11337  :  โรงพยาบาลหัวไทร","53","10","6","3","9","2","0","1","7","2","7","3","3"
"11338  :  โรงพยาบาลบางขัน","19","0","2","3","1","3","2","1","1","0","1","3","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","5","0","1","1","1","0","1","0","0","0","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","155","11","16","11","9","11","23","5","2","11","18","18","20"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","17","0","1","1","1","4","4","1","0","3","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","13","4","1","2","3","0","2","0","0","0","0","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","40","0","0","0","0","0","0","0","0","3","28","9","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","7","3","0","1","1","0","0","0","0","0","0","1","1"
"40742  :  โรงพยาบาลนบพิตำ","51","7","2","6","6","4","4","0","1","2","8","5","6"
"40743  :  โรงพยาบาลพระพรหม","12","2","0","3","0","0","1","0","1","1","1","2","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","70","1","4","3","3","8","6","0","7","7","9","15","7"
"11340  :  โรงพยาบาลเขาพนม","7","0","0","1","2","1","2","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","73","11","10","15","9","11","11","0","1","0","0","4","1"
"11343  :  โรงพยาบาลอ่าวลึก","13","1","1","0","0","3","1","0","0","1","2","4","0"
"11344  :  โรงพยาบาลปลายพระยา","8","1","1","0","0","1","2","0","0","0","0","0","3"
"11345  :  โรงพยาบาลลำทับ","8","2","0","2","0","1","0","0","0","0","1","1","1"
"11346  :  โรงพยาบาลเหนือคลอง","29","5","4","5","4","1","1","0","1","2","3","2","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","25","2","4","2","2","3","2","0","0","3","4","1","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","21","6","2","0","1","3","3","0","0","1","1","1","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","25","2","4","3","5","0","6","2","0","0","1","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","22","1","0","2","3","0","2","0","3","1","4","3","3"
"11350  :  โรงพยาบาลบางไทร","16","4","0","0","2","0","2","0","1","0","1","2","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","37","3","1","3","6","3","5","4","3","2","5","1","1"
"11353  :  โรงพยาบาลทับปุด","5","0","1","2","1","0","0","0","0","0","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","13","1","0","4","2","1","1","0","1","0","0","1","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","36","3","2","4","3","5","4","0","0","2","4","7","2"
"11355  :  โรงพยาบาลป่าตอง","9","0","1","1","1","0","0","0","0","0","1","3","2"
"11356  :  โรงพยาบาลถลาง","20","3","1","1","3","0","2","0","0","1","4","2","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","3","0","0","0","0","1","0","0","0","0","1","0","1"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","28","2","3","4","1","1","6","2","2","2","0","3","2"
"10742  :  โรงพยาบาลเกาะสมุย","174","31","28","18","16","16","20","0","0","4","19","12","10"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","45","4","3","7","3","6","3","2","1","5","1","4","6"
"11358  :  โรงพยาบาลดอนสัก","14","0","4","1","1","1","0","3","2","2","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","29","0","3","4","1","4","5","3","3","2","1","3","0"
"11360  :  โรงพยาบาลไชยา","71","6","2","6","8","9","3","7","8","9","5","1","7"
"11361  :  โรงพยาบาลท่าชนะ","20","2","1","3","1","6","0","0","0","0","0","2","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","27","1","6","5","2","4","2","0","1","3","0","0","3"
"11363  :  โรงพยาบาลบ้านตาขุน","9","1","0","1","0","0","2","1","1","2","0","1","0"
"11364  :  โรงพยาบาลพนม","16","0","0","2","1","2","5","0","1","1","1","1","2"
"11365  :  โรงพยาบาลท่าฉาง","58","4","8","1","2","4","11","3","4","4","1","6","10"
"11366  :  โรงพยาบาลบ้านนาสาร","13","2","1","2","0","0","1","0","2","3","0","1","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","31","2","1","3","2","4","1","9","4","2","2","0","1"
"11368  :  โรงพยาบาลเคียนซา","18","3","1","2","1","5","2","0","0","0","1","0","3"
"11369  :  โรงพยาบาลพระแสง","75","13","10","10","7","5","9","0","0","0","3","10","8"
"11370  :  โรงพยาบาลพุนพิน","56","9","14","7","1","5","3","0","1","4","2","7","3"
"11371  :  โรงพยาบาลชัยบุรี","20","3","4","3","2","1","3","0","0","0","0","0","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","17","3","1","1","3","2","0","0","1","0","2","4","0"
"11654  :  โรงพยาบาลวิภาวดี","12","1","2","0","2","1","0","2","1","1","0","2","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","12","2","1","3","3","2","1","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","4","0","0","0","1","1","1","0","0","1","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","11","1","0","1","1","2","2","0","0","1","1","1","1"
"11373  :  โรงพยาบาลกระบุรี","18","2","2","2","1","6","3","0","0","0","0","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","7","0","0","0","2","1","0","0","1","2","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","109","10","14","4","19","14","5","1","2","11","14","9","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","38","3","6","1","6","7","2","0","2","0","6","1","4"
"11376  :  โรงพยาบาลท่าแซะ","24","3","1","4","3","5","1","0","0","1","2","3","1"
"11377  :  โรงพยาบาลปะทิว","4","0","1","0","2","0","0","0","0","0","0","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","3","0","0","1","0","0","0","0","0","0","0","2","0"
"11379  :  โรงพยาบาลหลังสวน","10","1","0","1","0","1","1","1","0","0","1","2","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","90","14","10","14","8","2","2","1","3","9","6","11","10"
