"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","91","19","13","12","10","8","6","16","7","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","562","17","19","11","151","296","4","9","55","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","115","12","20","24","20","11","12","15","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","14","3","3","1","1","3","1","2","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","5","2","0","0","0","0","0","1","2","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","1,244","4","5","4","142","355","381","251","102","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","1","1","1","0","0","1","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","5","0","0","0","2","0","0","3","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","148","21","17","41","20","17","12","7","13","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","26","2","3","4","1","5","3","5","3","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","596","0","7","260","272","48","6","2","1","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","174","0","3","59","37","42","30","2","1","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","1,170","6","626","349","73","111","1","4","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","487","8","2","1","1","309","159","1","6","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","381","11","3","9","98","250","7","0","3","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","718","39","14","163","112","89","96","61","144","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","196","6","9","7","5","4","161","3","1","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","2,036","2","588","655","308","220","199","63","1","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,791","0","509","603","536","128","6","5","4","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","25","1","1","1","6","2","2","12","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","744","0","142","89","363","122","28","0","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","2,714","0","419","1,184","903","208","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","361","2","6","9","219","46","46","27","6","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","687","12","176","243","216","27","2","3","8","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","64","15","11","14","1","2","6","8","7","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","41","7","15","3","9","3","2","2","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","207","36","25","23","19","12","36","32","24","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","616","0","15","77","58","251","215","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","379","107","16","123","7","0","98","27","1","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","607","0","0","0","2","22","354","228","1","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","5","0","0","0","0","0","3","1","1","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","936","40","23","233","407","173","19","22","19","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","303","0","0","0","174","45","79","5","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,047","31","193","448","320","22","12","9","12","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","791","0","0","1","0","237","451","97","5","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","405","10","7","6","40","87","75","172","8","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2,228","2","1","0","160","0","876","859","330","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","2,059","0","92","378","256","395","553","251","134","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","665","3","4","174","27","97","358","1","1","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,299","31","15","47","241","437","494","31","3","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","100","10","6","11","20","21","14","7","11","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","189","21","26","13","68","15","21","25","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","1,103","2","0","0","6","769","308","18","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","131","42","24","17","17","8","9","14","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","150","18","19","16","48","9","15","19","6","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","396","0","1","1","28","161","101","104","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","90","13","9","7","21","13","14","13","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","56","9","17","9","7","4","0","10","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,445","0","4","2","121","424","887","7","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","428","105","66","53","45","43","45","43","28","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","455","0","0","84","179","185","7","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","248","0","0","5","5","3","121","46","67","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","490","0","0","71","153","265","0","0","1","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","365","0","0","1","102","192","70","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","580","3","103","453","15","0","1","3","2","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","646","1","0","1","48","22","283","291","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","28","0","0","0","28","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","327","0","136","31","0","3","157","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","24","0","0","0","0","0","0","24","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","207","1","0","0","131","56","19","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","364","32","47","34","31","55","34","22","109","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","101","20","25","7","11","10","8","12","8","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","98","9","15","16","12","14","12","11","9","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","152","26","26","25","19","20","15","21","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","67","12","10","11","14","6","9","5","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","137","29","25","9","16","24","11","23","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","46","5","16","6","3","4","3","6","3","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","122","29","28","6","16","6","11","12","14","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","18","1","1","4","6","3","2","1","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","168","16","13","16","19","16","31","27","30","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","30","0","1","0","0","0","10","13","6","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","5","3","2","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","116","19","15","13","12","0","50","7","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","120","11","29","21","17","10","18","14","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","4","0","2","2","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","28","3","2","9","5","1","4","2","2","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","1,157","17","11","6","0","1,112","2","2","7","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","35","8","5","4","6","4","7","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","58","4","12","5","4","9","13","5","6","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","170","24","23","22","27","19","20","23","12","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","12","2","1","1","2","1","3","2","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","98","15","12","9","11","16","15","14","6","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","154","2","0","59","84","5","2","1","1","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","716","20","24","376","34","173","26","24","39","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","581","0","9","35","16","136","74","112","199","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","7","0","0","3","4","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","166","22","23","23","19","34","19","13","13","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","46","8","9","5","9","4","5","2","4","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,650","490","980","210","149","181","633","2","5","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","70","3","3","5","7","10","19","8","15","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","128","31","15","3","8","8","12","18","33","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","88","1","8","17","15","12","11","14","10","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","10","2","4","0","3","1","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","13","0","0","0","0","7","3","2","1","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","44","2","16","9","6","3","5","3","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","76","9","10","11","10","12","10","5","7","2","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","47","6","10","6","5","4","8","4","4","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","281","50","65","31","35","47","31","22","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","19","7","2","1","1","1","1","3","3","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","114","21","16","12","14","11","15","25","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","45","4","10","3","7","10","8","3","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","87","11","20","9","12","6","12","13","4","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","115","20","18","17","22","12","16","10","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","151","12","36","30","24","23","7","19","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","5","0","0","1","1","0","0","1","2","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","523","0","0","0","514","9","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","6","1","0","4","0","0","0","1","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","148","0","0","0","0","137","11","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","507","1","2","0","204","277","19","4","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","12","1","2","6","2","0","1","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","38","1","3","14","8","0","2","5","5","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","79","1","0","0","41","37","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","815","33","28","12","11","351","356","14","10","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","697","65","66","52","64","155","130","36","129","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","867","2","0","0","1","3","351","169","341","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","236","8","89","35","30","24","23","27","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","7","0","1","1","2","1","0","1","1","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","32","6","4","4","5","4","3","6","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","195","0","0","0","170","25","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","30","4","3","3","3","3","8","6","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","9","0","1","2","2","0","2","2","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","368","0","0","39","162","113","54","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","16","5","3","5","1","0","1","1","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","28","6","6","6","3","4","1","2","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","3","1","0","2","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","12","1","1","1","2","0","4","3","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","634","19","22","280","21","258","10","20","4","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","455","0","0","0","0","418","37","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","120","0","0","1","2","74","11","1","31","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","229","0","0","3","2","6","187","29","2","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","628","16","24","38","27","206","224","31","62","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","806","5","14","80","74","361","36","30","206","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","127","3","8","11","27","23","15","19","21","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","10","2","2","0","2","2","1","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","69","3","9","10","14","9","6","10","8","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","182","28","14","52","22","16","16","16","18","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","2,735","0","1","0","0","568","932","22","1,212","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","639","5","8","10","7","5","592","5","7","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","259","0","0","0","0","0","259","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","897","2","0","16","2","14","699","144","20","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","166","6","10","7","5","6","2","126","4","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","5","0","0","0","4","1","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,690","5","111","231","455","513","325","50","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","0","0","0","0","0","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","76","19","10","7","14","12","3","10","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","22","0","0","0","0","0","0","4","18","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","189","1","6","7","8","7","3","138","19","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","28","1","5","9","9","3","1","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","329","6","7","2","1","118","194","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","80","5","6","6","13","43","1","6","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","3,220","2","32","719","360","1,414","615","64","14","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","13","0","0","3","5","1","0","4","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","45","0","1","1","1","16","26","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","7","0","0","0","0","0","7","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","117","13","21","14","27","10","16","16","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","387","0","0","1","76","309","0","1","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","248","3","23","109","82","31","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","106","4","1","0","3","0","4","2","35","57","0","0","0"
"11350  :  โรงพยาบาลบางไทร","83","2","14","13","9","4","12","14","15","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","90","0","8","4","40","1","2","3","32","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","142","0","0","69","47","0","0","0","26","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","213","3","10","7","7","159","7","13","7","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","3,149","11","99","200","510","672","1,382","275","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","707","0","0","664","0","0","36","0","7","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","973","45","88","398","74","230","90","48","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","275","0","0","0","0","0","162","1","112","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","9","1","0","0","4","3","1","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","141","0","0","1","93","17","27","1","2","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","228","56","23","39","29","13","24","26","18","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","480","10","5","53","228","140","39","5","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","934","0","0","0","0","934","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,000","102","44","0","242","200","388","11","13","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","653","27","22","22","129","348","17","26","62","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","453","0","0","0","251","194","1","4","3","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","294","1","1","4","6","5","271","6","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","485","28","53","56","17","211","76","16","28","0","0","0","0"
"11364  :  โรงพยาบาลพนม","1,300","0","0","0","0","352","153","56","705","34","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","309","1","2","1","0","1","78","166","60","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","10","2","1","2","3","1","0","1","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","197","6","0","5","2","125","48","6","5","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","266","5","0","9","7","4","91","4","146","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1,923","0","0","0","33","1,119","637","110","24","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1,701","3","3","0","53","939","596","106","1","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","261","5","6","3","46","183","3","13","2","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,653","0","0","0","401","307","1,654","290","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","283","8","13","8","10","171","66","7","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","156","1","1","0","1","125","10","17","1","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","245","0","0","0","0","245","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","7","1","0","0","2","2","1","1","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","174","0","0","0","26","81","67","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","282","3","9","6","4","241","8","5","6","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","356","1","0","0","1","0","354","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","12","0","3","3","2","0","0","0","4","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","6","0","2","0","0","0","0","1","3","0","0","0","0"
