"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","60","2","0","0","9","15","12","19","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","63","1","0","1","12","20","12","17","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","195","15","16","39","24","39","27","26","9","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","43","0","2","10","5","7","12","7","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","52","23","1","2","23","1","1","0","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","29","1","0","15","1","0","1","7","4","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","57","8","2","3","8","10","9","9","8","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","19","3","2","0","2","2","6","3","1","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","26","2","6","2","10","0","2","4","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","323","85","21","29","52","29","34","37","31","5","0","0","0"
"11226  :  โรงพยาบาลลานสัก","128","21","12","11","21","12","27","14","10","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","83","9","15","9","11","13","7","11","8","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","8","2","3","0","0","1","0","0","2","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","151","34","20","23","22","15","13","6","18","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","66","12","6","8","0","13","7","9","10","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","261","37","28","28","29","34","33","35","37","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","240","2","11","10","16","55","123","12","11","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","136","22","10","29","25","9","14","17","10","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","268","44","44","50","20","40","23","19","26","2","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","160","9","3","12","26","7","30","6","67","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","50","10","6","2","7","5","3","12","5","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","125","21","11","15","4","17","13","16","28","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6","0","2","0","1","0","1","1","1","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","122","1","27","17","16","17","4","18","22","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","52","13","5","5","8","5","9","2","5","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","136","20","15","20","16","15","27","12","11","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","221","32","35","20","30","26","11","39","28","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","96","2","2","3","20","18","7","3","41","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","180","0","0","0","44","24","45","32","35","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","133","20","12","7","18","16","20","21","19","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","11","0","0","0","3","3","3","0","2","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","138","18","19","15","4","9","21","21","31","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","98","13","12","14","13","10","7","14","15","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","165","13","22","18","21","30","26","18","17","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","80","0","0","1","10","44","25","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","37","1","0","4","0","0","1","13","18","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","43","11","3","8","0","3","3","1","14","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","46","0","0","29","1","9","0","2","5","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","61","7","4","13","15","4","7","10","1","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","12","4","0","3","2","1","1","1","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","63","0","22","10","7","3","7","14","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","29","3","2","5","3","2","5","9","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","6","0","1","0","0","0","5","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","169","21","22","27","22","28","26","23","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","94","20","13","16","16","9","13","7","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","85","12","13","10","10","14","14","12","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","58","2","8","16","17","5","7","3","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","204","36","24","35","13","26","27","26","17","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","63","12","5","6","4","10","11","5","10","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","11","0","0","0","7","1","3","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","74","8","4","6","10","1","16","2","27","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","79","5","10","16","14","7","13","6","8","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","68","0","0","13","13","12","18","4","8","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","125","15","23","11","13","10","36","11","6","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","211","44","13","18","26","42","29","31","8","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","65","0","9","16","4","7","23","0","6","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","40","2","6","4","7","5","5","4","7","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","6","0","1","1","1","0","0","3","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","3","1","0","0","0","1","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","241","0","33","21","21","36","44","39","47","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","15","0","4","2","4","1","1","1","2","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","87","11","2","13","21","14","8","18","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","33","6","8","6","6","1","0","6","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","168","0","33","29","30","22","29","25","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","85","6","20","9","15","25","10","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","112","12","15","15","7","23","20","15","5","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","65","9","7","13","17","10","5","4","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","70","5","14","13","17","10","8","3","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","6","1","0","2","1","1","1","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","254","48","53","39","33","0","56","25","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","8","2","1","0","2","1","1","1","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","93","4","13","19","18","10","12","8","9","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","164","20","25","20","10","27","22","16","24","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","119","0","10","11","19","29","36","14","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","116","11","18","23","5","19","22","11","7","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","66","9","5","10","15","4","11","8","4","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","12","4","2","2","2","0","1","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","36","2","0","4","2","3","4","12","9","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","36","0","0","6","2","5","12","5","6","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","29","1","0","2","2","0","16","0","8","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","69","22","7","7","10","8","7","8","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","266","31","27","34","28","66","28","35","17","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","7","0","1","0","0","0","0","0","6","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","211","8","30","42","27","21","41","14","28","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","171","0","0","17","10","25","42","50","27","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","232","0","20","22","19","3","0","19","149","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","54","0","13","10","6","12","7","5","1","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","75","9","12","4","17","5","11","11","6","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","36","0","0","2","0","11","9","0","14","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","82","7","8","6","11","12","6","15","17","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","0","1","0","0","0","1","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","97","19","0","19","12","7","12","17","11","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","72","11","10","5","12","9","9","4","12","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","57","8","3","5","12","5","12","0","12","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","156","7","21","33","31","20","32","12","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","386","59","54","39","55","42","37","50","50","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","117","12","21","24","8","20","16","8","8","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","135","23","22","15","41","12","22","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","14","0","4","4","4","0","0","2","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","87","1","25","15","0","6","16","2","22","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","96","20","17","13","14","10","15","7","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","12","2","8","0","2","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","20","4","0","0","15","0","1","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","83","8","19","12","24","0","8","6","6","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","63","0","0","4","16","13","22","8","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","121","10","37","19","21","0","11","9","14","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","65","9","9","6","14","16","10","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","145","5","27","35","29","46","3","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","225","0","65","50","34","0","27","41","8","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","135","20","26","16","19","14","18","22","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","61","15","13","5","3","14","6","3","2","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","0","1","0","1","0","2","5","3","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","73","11","11","9","7","10","7","6","12","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","16","0","0","0","13","0","1","2","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","105","0","18","12","20","9","28","18","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","36","7","3","7","5","3","6","5","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","3","1","1","0","0","0","1","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","3","0","1","0","0","1","0","1","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","94","16","15","15","12","9","20","7","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","43","8","10","6","7","0","10","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","235","0","53","41","49","30","29","33","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","53","0","22","5","18","6","2","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","108","32","22","5","16","11","9","13","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","16","0","0","4","4","0","3","5","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","6","1","0","2","0","3","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","33","1","11","0","6","7","2","6","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","34","1","0","1","2","1","0","8","21","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","271","32","37","46","29","38","55","25","9","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","690","100","116","79","91","114","109","81","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","221","41","23","28","34","24","26","33","12","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","63","8","6","9","5","13","6","8","8","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","11","0","0","0","1","0","2","0","8","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","44","0","0","1","4","16","10","7","6","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","9","0","3","1","4","0","0","0","1","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","77","4","12","12","7","8","10","6","16","2","0","0","0"
"11328  :  โรงพยาบาลชะอวด","44","7","8","3","8","4","4","4","6","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","327","4","1","30","64","56","65","66","41","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","24","3","1","3","1","3","2","3","8","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","60","9","8","15","1","6","7","7","7","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","111","2","1","1","3","24","15","35","30","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","10","1","0","1","0","2","1","2","3","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","146","14","18","31","11","13","0","17","42","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","132","13","14","9","26","16","12","14","28","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","30","0","7","5","7","4","0","1","6","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4","0","0","1","0","0","1","2","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0","0","0","4","1","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","64","0","0","0","0","9","23","22","10","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","20","3","6","4","4","2","1","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","102","19","8","14","12","18","6","17","8","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","1","0","2","1","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","7","0","0","1","2","2","2","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","141","23","16","10","11","4","29","28","20","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","42","5","9","5","8","4","4","7","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","94","4","21","10","16","5","20","18","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","47","7","6","2","9","6","4","8","5","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","54","0","0","11","26","10","6","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","80","15","10","6","7","7","7","17","11","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","64","0","0","0","14","7","8","27","8","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","120","22","25","21","10","13","11","18","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","61","0","1","2","0","0","1","0","57","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","16","1","2","4","3","0","5","1","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12","0","3","6","1","0","2","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","52","15","5","4","17","2","4","5","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","10","2","1","3","1","1","0","1","1","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","259","43","31","39","48","16","26","34","22","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","161","33","4","0","44","20","27","23","10","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","89","0","0","6","24","20","7","18","14","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","112","21","12","24","6","11","10","22","6","0","0","0","0"
"11364  :  โรงพยาบาลพนม","44","0","17","9","11","0","0","7","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","47","0","14","13","5","3","7","5","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","13","2","1","5","4","0","1","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","208","25","23","25","25","12","46","29","23","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","64","9","2","5","14","7","4","13","10","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","126","21","18","18","20","7","8","9","25","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","266","31","47","44","43","25","31","35","10","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","10","0","0","1","3","3","3","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","87","10","0","12","15","13","16","7","14","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","83","8","11","11","18","9","14","12","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","106","16","17","18","25","4","14","12","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","8","1","2","2","2","0","0","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","134","9","16","11","29","21","11","27","10","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","76","15","0","0","12","16","16","17","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","88","16","5","10","12","0","9","18","10","8","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","133","10","24","21","15","14","6","26","17","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","154","29","28","26","16","0","30","13","12","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","46","6","6","8","9","9","1","3","4","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","9","0","0","0","2","7","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","138","19","19","13","18","20","10","22","17","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","9","1","1","2","1","1","2","1","0","0","0","0","0"
