"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","16","2","3","4","0","1","0","0","6","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","15","0","0","2","3","3","1","1","5","0","0","0","0"
"11383  :  โรงพยาบาลสวี","21","1","2","3","7","2","1","4","1","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","5","0","0","0","1","3","1","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","144","9","26","14","6","9","15","35","30","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","29","0","6","3","5","3","1","2","9","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","3","0","0","1","0","0","0","1","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","3","0","0","0","1","0","0","0","2","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","9","0","0","0","0","9","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","18","0","0","0","0","5","11","2","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","12","0","3","2","4","2","0","1","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","25","4","4","1","2","3","2","4","5","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","12","0","2","1","3","4","1","1","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","111","14","18","13","13","14","15","12","12","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","14","4","0","2","3","2","2","1","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","157","7","4","6","9","30","9","89","3","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","17","1","0","1","0","10","0","1","4","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","35","0","2","4","1","0","8","0","20","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","4","1","0","0","0","0","0","3","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","17","3","4","1","1","1","3","4","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","49","2","1","0","3","6","8","21","8","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","21","1","0","5","4","4","3","4","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","379","0","0","1","66","72","225","8","7","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","422","1","0","89","122","36","171","3","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","156","0","4","6","22","10","87","20","7","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","30","0","0","2","2","0","26","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","1","0","0","0","0","2","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","36","3","2","3","1","3","5","19","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","15","0","0","0","1","3","4","4","3","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","194","0","2","2","2","182","1","3","2","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","139","0","0","0","0","136","0","0","3","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","424","2","0","1","155","174","90","1","1","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","17","0","1","8","4","3","0","1","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","49","0","0","0","0","45","4","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","3","0","0","1","0","2","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","244","1","9","9","6","45","69","58","47","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","11","1","2","2","1","1","1","2","1","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","79","6","19","14","15","8","9","8","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","64","4","6","9","9","12","8","11","5","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","26","0","2","7","6","3","5","3","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","23","1","6","1","1","3","4","4","3","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","41","8","2","5","7","8","7","4","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","5","0","0","0","0","4","0","0","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","4","0","0","0","0","2","2","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","11","0","1","1","5","0","2","2","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","36","7","8","4","6","8","2","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","14","0","0","2","1","2","2","2","5","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","63","1","1","6","12","14","10","19","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","29","0","0","4","6","5","3","5","6","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","9","0","0","1","2","5","0","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","13","0","0","0","2","4","2","4","1","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","9","0","0","2","1","1","0","2","3","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","4","0","0","0","0","0","0","1","3","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","15","0","0","0","6","5","0","4","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","7","0","1","0","0","1","1","3","1","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","11","0","0","0","1","0","0","7","3","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","22","5","2","3","5","2","2","2","1","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","198","0","0","2","26","94","18","56","2","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","31","0","0","3","3","14","3","2","6","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","67","0","0","0","0","66","1","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","5","2","0","1","0","0","0","1","1","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","12","0","0","0","3","0","0","4","5","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","10","0","0","0","1","2","2","3","2","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","5","0","0","0","4","1","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","15","0","0","0","4","4","3","2","2","0","0","0","0"
