"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"28823  :  โรงพยาบาลดอยหลวง","1,298","32","2","28","38","19","24","3","16","28","295","305","508"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,265","57","27","1","73","916","174","1","1","5","2","3","5"
"11203  :  โรงพยาบาลขุนยวม","1,263","44","55","107","139","51","204","250","46","63","96","191","17"
"11204  :  โรงพยาบาลปาย","373","40","36","28","56","34","26","14","39","25","22","27","26"
"11205  :  โรงพยาบาลแม่สะเรียง","659","30","60","88","94","53","20","3","38","24","35","29","185"
"11206  :  โรงพยาบาลแม่ลาน้อย","703","16","1","1","19","15","72","32","11","43","39","219","235"
"11207  :  โรงพยาบาลสบเมย","651","48","44","54","40","26","30","22","40","46","16","131","154"
"11208  :  โรงพยาบาลปางมะผ้า","278","5","57","54","12","15","23","26","12","19","16","30","9"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","963","97","89","229","277","70","33","8","14","41","34","28","43"
"11209  :  โรงพยาบาลโกรกพระ","950","12","118","398","173","176","22","6","11","1","12","17","4"
"11210  :  โรงพยาบาลชุมแสง","497","33","152","119","23","24","15","1","3","4","6","57","60"
"11211  :  โรงพยาบาลหนองบัว","1,165","2","1","2","0","96","1","1","0","4","2","385","671"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,033","22","515","80","225","186","0","0","0","1","2","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","956","31","422","243","207","38","11","0","0","0","0","0","4"
"11214  :  โรงพยาบาลตาคลี","1,233","124","55","150","95","742","44","0","0","6","2","6","9"
"11215  :  โรงพยาบาลท่าตะโก","1,197","15","152","7","334","621","13","0","0","11","12","15","17"
"11216  :  โรงพยาบาลไพศาลี","1,354","37","589","222","237","203","18","0","0","2","1","12","33"
"11217  :  โรงพยาบาลพยุหะคีรี","878","58","77","56","85","218","147","7","1","2","14","143","70"
"11218  :  โรงพยาบาลลาดยาว","2,083","244","315","519","238","349","47","6","11","22","30","206","96"
"11219  :  โรงพยาบาลตากฟ้า","2,300","230","354","331","285","307","283","320","75","44","16","35","20"
"11220  :  โรงพยาบาลแม่วงก์","1,105","16","382","287","133","140","40","8","7","17","33","22","20"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","6","6","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","59","3","0","5","2","1","5","1","11","8","1","7","15"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,523","54","137","374","298","281","254","0","27","22","28","24","24"
"10720  :  โรงพยาบาลอุทัยธานี","1,499","42","154","95","39","439","219","3","30","291","19","30","138"
"11221  :  โรงพยาบาลทัพทัน","690","8","11","14","20","83","70","0","15","23","284","147","15"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,015","26","83","144","237","294","77","9","13","20","17","65","30"
"11223  :  โรงพยาบาลหนองฉาง","1,860","62","139","379","588","457","82","9","44","16","38","1","45"
"11224  :  โรงพยาบาลหนองขาหย่าง","278","6","134","30","28","22","6","0","25","7","6","8","6"
"11225  :  โรงพยาบาลบ้านไร่","2,148","123","456","175","205","263","72","26","31","111","332","260","94"
"11226  :  โรงพยาบาลลานสัก","1,025","50","36","62","52","128","421","0","0","29","27","192","28"
"11227  :  โรงพยาบาลห้วยคต","566","30","109","48","58","24","27","18","22","18","9","70","133"
"10721  :  โรงพยาบาลกำแพงเพชร","78","12","8","4","8","4","6","3","6","7","4","5","11"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,354","133","33","170","53","562","168","3","0","20","119","72","21"
"11229  :  โรงพยาบาลไทรงาม","727","112","256","103","12","143","11","7","11","3","52","14","3"
"11230  :  โรงพยาบาลคลองลาน","3,673","42","320","299","327","252","37","44","62","39","330","873","1,048"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","5,137","100","682","706","382","113","20","0","0","99","986","1,580","469"
"11232  :  โรงพยาบาลคลองขลุง","1,959","13","11","12","492","375","414","589","15","5","6","16","11"
"11233  :  โรงพยาบาลพรานกระต่าย","2,187","90","182","168","202","893","241","27","24","29","74","132","125"
"11234  :  โรงพยาบาลลานกระบือ","2,397","64","72","679","959","310","67","40","52","45","45","29","35"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,115","46","53","68","107","449","43","39","114","28","24","129","15"
"11236  :  โรงพยาบาลปางศิลาทอง","1,099","50","132","104","402","28","19","0","13","27","78","154","92"
"14135  :  โรงพยาบาลบึงสามัคคี","1,340","22","70","70","109","435","399","34","36","40","37","59","29"
"28010  :  โรงพยาบาลโกสัมพีนคร","163","2","4","2","1","2","6","4","0","4","0","79","59"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","2,803","52","28","67","313","157","1,856","0","1","8","2","130","189"
"10723  :  โรงพยาบาลแม่สอด","390","48","19","23","38","170","15","3","13","19","9","17","16"
"11238  :  โรงพยาบาลบ้านตาก","370","32","38","20","22","69","49","8","12","24","12","56","28"
"11239  :  โรงพยาบาลสามเงา","1,355","20","23","59","46","52","142","0","14","18","16","26","939"
"11240  :  โรงพยาบาลแม่ระมาด","1,747","76","80","9","33","142","52","4","45","50","61","615","580"
"11241  :  โรงพยาบาลท่าสองยาง","573","79","29","86","29","30","28","0","1","54","100","6","131"
"11242  :  โรงพยาบาลพบพระ","1,560","43","32","126","422","88","40","283","142","33","57","179","115"
"11243  :  โรงพยาบาลอุ้มผาง","2,081","56","95","65","370","286","309","505","249","49","37","28","32"
"27443  :  โรงพยาบาลวังเจ้า","543","4","10","10","8","4","76","6","11","13","11","13","377"
"10724  :  โรงพยาบาลสุโขทัย","1,697","6","402","260","283","472","19","18","32","23","41","46","95"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","752","68","42","23","186","179","86","0","5","7","1","108","47"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,220","55","256","120","200","252","317","1","4","1","2","7","5"
"11245  :  โรงพยาบาลคีรีมาศ","835","141","85","79","7","394","1","0","0","81","1","38","8"
"11246  :  โรงพยาบาลกงไกรลาศ","394","10","48","273","28","6","1","1","0","3","0","13","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,189","22","432","550","38","26","8","13","23","21","20","25","11"
"11248  :  โรงพยาบาลสวรรคโลก","7,445","326","33","538","780","1,186","3,360","144","0","2","2","162","912"
"11249  :  โรงพยาบาลศรีนคร","1,080","12","62","201","195","273","307","2","3","7","4","13","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","463","10","8","22","1","110","291","0","3","7","4","5","2"
"10676  :  โรงพยาบาลพุทธชินราช","323","47","27","40","33","23","16","1","9","38","34","25","30"
"11251  :  โรงพยาบาลชาติตระการ","1,797","35","53","84","574","602","335","1","14","32","8","39","20"
"11252  :  โรงพยาบาลบางระกำ","6,351","703","1,633","1,437","1,544","23","767","1","38","24","13","50","118"
"11253  :  โรงพยาบาลบางกระทุ่ม","795","1","188","36","23","165","363","0","0","1","0","9","9"
"11254  :  โรงพยาบาลพรหมพิราม","2,659","89","263","203","312","609","92","129","22","409","144","186","201"
"11255  :  โรงพยาบาลวัดโบสถ์","427","43","33","36","8","15","27","21","21","16","14","19","174"
"11256  :  โรงพยาบาลวังทอง","371","9","19","95","235","3","1","0","1","1","1","5","1"
"11257  :  โรงพยาบาลเนินมะปราง","9","2","2","2","1","0","0","0","0","0","0","2","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,376","17","88","11","401","264","1,033","361","116","19","15","29","22"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","88","13","8","10","14","2","5","0","0","1","1","18","16"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","3,067","105","192","500","899","541","374","33","79","98","87","83","76"
"11258  :  โรงพยาบาลวังทรายพูน","654","20","125","188","96","146","18","14","15","8","8","5","11"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,581","14","211","401","522","334","97","0","0","0","1","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,738","3","142","156","133","850","230","1","0","53","12","6","152"
"11261  :  โรงพยาบาลโพทะเล","1,653","277","256","250","252","243","76","9","10","36","191","39","14"
"11262  :  โรงพยาบาลสามง่าม","1,220","24","92","131","104","168","92","51","13","15","77","283","170"
"11263  :  โรงพยาบาลทับคล้อ","2,152","3","951","152","263","177","136","12","28","35","213","168","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","4,295","711","359","171","656","658","341","39","76","68","378","622","216"
"11631  :  โรงพยาบาลวชิรบารมี","766","36","162","244","184","67","30","0","1","2","11","11","18"
"27978  :  โรงพยาบาลสากเหล็ก","661","30","262","268","13","9","9","17","16","11","9","7","10"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","0","0","0","0","1","3","0","0"
"27980  :  โรงพยาบาลดงเจริญ","403","2","0","3","243","136","1","0","1","4","0","10","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","3,645","65","314","87","1,202","310","1,253","114","4","9","46","226","15"
"11264  :  โรงพยาบาลชนแดน","1,229","10","284","386","121","296","107","0","3","8","3","10","1"
"11265  :  โรงพยาบาลหล่มสัก","2,920","7","4","314","383","771","390","1,045","1","0","1","3","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","958","183","34","26","96","102","367","0","36","26","30","35","23"
"11267  :  โรงพยาบาลศรีเทพ","727","30","151","217","71","32","36","22","36","49","15","31","37"
"11268  :  โรงพยาบาลหนองไผ่","4,307","33","100","553","496","422","633","1,226","429","242","32","97","44"
"11269  :  โรงพยาบาลบึงสามพัน","1,807","50","69","120","208","394","411","236","0","138","63","99","19"
"11270  :  โรงพยาบาลน้ำหนาว","879","19","230","393","14","23","31","6","35","33","58","17","20"
"11271  :  โรงพยาบาลวังโป่ง","997","40","244","28","76","113","22","2","46","18","30","34","344"
"11272  :  โรงพยาบาลเขาค้อ","1,272","160","279","12","58","288","407","0","18","22","20","4","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","894","16","104","87","449","144","49","0","2","4","22","6","11"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,082","244","253","274","158","436","316","164","207","6","5","2","17"
"10728  :  โรงพยาบาลดำเนินสะดวก","5,879","934","682","394","306","763","547","758","134","54","128","143","1,036"
"10729  :  โรงพยาบาลบ้านโป่ง","5,355","22","124","508","1,383","2,286","493","22","42","64","78","134","199"
"10730  :  โรงพยาบาลโพธาราม","1,671","94","71","56","44","48","255","19","26","44","200","229","585"
"11273  :  โรงพยาบาลสวนผึ้ง","3,335","59","474","614","953","699","291","139","18","51","11","11","15"
"11274  :  โรงพยาบาลบางแพ","3,263","184","45","640","196","262","251","22","44","43","22","730","824"
"11275  :  โรงพยาบาลเจ็ดเสมียน","708","42","280","36","34","15","27","2","7","33","57","150","25"
"11276  :  โรงพยาบาลปากท่อ","2,480","167","51","250","716","850","203","2","5","24","74","53","85"
"11277  :  โรงพยาบาลวัดเพลง","1,699","69","26","265","341","667","103","24","0","7","28","18","151"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","5,158","57","57","677","665","666","133","2","25","6","549","1,352","969"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,233","2","4","3","5","101","2","0","0","0","0","185","931"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,472","508","99","94","176","672","1,812","8","20","32","15","15","21"
"10732  :  โรงพยาบาลมะการักษ์","5,091","73","1,514","136","74","87","121","0","28","46","665","1,516","831"
"11278  :  โรงพยาบาลไทรโยค","1,649","55","48","206","278","213","326","275","0","2","31","48","167"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","134","4","20","5","47","9","0","0","14","6","5","11","13"
"11280  :  โรงพยาบาลบ่อพลอย","2,051","62","305","135","197","134","63","1","113","79","172","451","339"
"11281  :  โรงพยาบาลท่ากระดาน","270","14","59","57","15","51","11","8","13","6","13","11","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,302","815","770","197","194","94","25","5","0","6","20","112","64"
"11283  :  โรงพยาบาลทองผาภูมิ","1,364","120","85","72","119","74","230","40","80","75","125","261","83"
"11284  :  โรงพยาบาลสังขละบุรี","3,962","78","635","362","776","1,244","497","131","136","42","12","49","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","826","72","139","182","58","207","26","2","1","43","38","37","21"
"11286  :  โรงพยาบาลเลาขวัญ","269","7","100","42","17","13","5","0","27","21","16","14","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,134","98","536","263","115","230","748","13","22","22","32","44","11"
"11288  :  โรงพยาบาลสถานพระบารมี","1,302","13","7","31","195","666","89","19","31","31","24","163","33"
"11520  :  โรงพยาบาลค่ายสุรสีห์","321","41","34","24","27","31","28","0","0","30","20","39","47"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","162","14","18","17","10","12","7","2","16","13","19","18","16"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","659","202","5","225","36","34","1","11","12","2","13","115","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","8,701","124","426","382","347","357","301","0","0","56","101","1,667","4,940"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,950","98","113","126","408","865","910","57","79","88","75","69","62"
"11289  :  โรงพยาบาลเดิมบางนางบวช","3,441","43","453","937","1,786","83","29","0","0","33","20","30","27"
"11290  :  โรงพยาบาลด่านช้าง","8,382","20","1,765","911","703","317","57","2","5","63","2,090","1,970","479"
"11291  :  โรงพยาบาลบางปลาม้า","117","7","48","0","1","4","27","1","5","9","7","6","2"
"11292  :  โรงพยาบาลศรีประจันต์","918","30","227","32","28","238","278","0","0","14","35","11","25"
"11293  :  โรงพยาบาลดอนเจดีย์","432","10","29","23","13","161","99","15","16","18","19","20","9"
"11294  :  โรงพยาบาลสามชุก","2,393","125","396","387","725","474","63","0","0","3","22","161","37"
"11295  :  โรงพยาบาลอู่ทอง","2,020","143","54","77","87","521","25","0","1","0","408","212","492"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,356","30","32","170","252","168","616","0","0","0","2","67","19"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","3,094","22","1,221","24","387","761","63","1","2","6","14","593","0"
"11297  :  โรงพยาบาลกำแพงแสน","2,061","68","824","117","128","97","23","692","23","37","6","19","27"
"11298  :  โรงพยาบาลนครชัยศรี","2,615","49","134","338","185","1,127","94","0","20","17","24","240","387"
"11299  :  โรงพยาบาลห้วยพลู","1,305","151","51","91","576","236","70","2","3","31","32","34","28"
"11300  :  โรงพยาบาลดอนตูม","1,957","207","258","335","573","173","42","39","30","85","41","85","89"
"11301  :  โรงพยาบาลบางเลน","396","16","13","13","65","209","28","1","0","2","12","24","13"
"11302  :  โรงพยาบาลสามพราน","1,193","123","109","23","143","20","345","48","112","87","99","23","61"
"11303  :  โรงพยาบาลพุทธมณฑล","1,164","97","101","103","135","416","79","0","0","5","76","82","70"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","6","1","0","2","2","1","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","326","24","28","14","35","30","31","25","45","27","27","23","17"
"10734  :  โรงพยาบาลสมุทรสาคร","3,278","403","217","491","432","658","612","129","19","88","92","86","51"
"11304  :  โรงพยาบาลกระทุ่มแบน","965","218","147","182","70","41","41","2","23","79","70","41","51"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,353","98","131","63","338","191","54","53","3","12","93","175","142"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","398","0","0","0","0","157","0","0","0","3","2","41","195"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","493","43","32","32","42","33","49","1","19","62","45","69","66"
"11306  :  โรงพยาบาลนภาลัย","952","33","17","354","73","210","173","18","18","17","11","12","16"
"11307  :  โรงพยาบาลอัมพวา","1,193","261","5","36","279","446","55","1","5","15","5","81","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","11,808","1,521","343","2,554","3,058","1,859","149","0","11","9","15","1,258","1,031"
"11308  :  โรงพยาบาลเขาย้อย","2,699","104","63","500","488","638","520","2","69","90","80","73","72"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","472","28","42","167","28","20","30","25","20","20","36","15","41"
"11310  :  โรงพยาบาลชะอำ","948","118","142","78","143","91","70","2","4","93","54","90","63"
"11311  :  โรงพยาบาลท่ายาง","1,352","28","227","230","258","413","37","0","0","20","36","16","87"
"11312  :  โรงพยาบาลบ้านลาด","744","124","64","239","152","45","11","0","44","30","13","22","0"
"11313  :  โรงพยาบาลบ้านแหลม","1,891","48","87","129","75","150","494","68","37","19","107","239","438"
"11314  :  โรงพยาบาลแก่งกระจาน","386","65","48","49","32","28","44","0","0","18","25","34","43"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","68","7","49","3","0","4","3","0","0","1","1","0","0"
"11315  :  โรงพยาบาลกุยบุรี","680","0","44","23","32","10","211","49","31","17","13","3","247"
"11316  :  โรงพยาบาลทับสะแก","1,663","48","25","200","200","205","33","0","1","49","424","458","20"
"11317  :  โรงพยาบาลบางสะพาน","5,536","45","37","381","460","717","2,092","201","35","37","336","738","457"
"11318  :  โรงพยาบาลบางสะพานน้อย","245","10","12","10","140","38","9","0","1","1","17","1","6"
"11319  :  โรงพยาบาลปราณบุรี","560","62","46","41","42","52","65","18","48","38","66","32","50"
"11320  :  โรงพยาบาลหัวหิน","836","487","17","36","33","12","92","22","20","21","6","46","44"
"11321  :  โรงพยาบาลสามร้อยยอด","4,395","92","214","293","1,210","344","713","430","228","86","342","317","126"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","210","0","0","0","1","0","0","0","0","0","0","209","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","802","118","82","60","69","37","20","14","31","88","72","108","103"
"11322  :  โรงพยาบาลพรหมคีรี","1,623","92","61","79","437","470","377","2","4","14","17","40","30"
"11324  :  โรงพยาบาลลานสะกา","1,065","51","294","105","36","169","260","29","23","25","19","29","25"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,145","73","366","306","285","71","16","1","0","2","2","5","18"
"11326  :  โรงพยาบาลพิปูน","634","1","4","2","5","143","349","112","0","9","2","2","5"
"11327  :  โรงพยาบาลเชียรใหญ่","1,196","44","91","493","59","210","27","9","25","31","27","78","102"
"11328  :  โรงพยาบาลชะอวด","3,122","263","234","285","407","521","1,020","27","19","37","21","203","85"
"11329  :  โรงพยาบาลท่าศาลา","4,067","559","789","741","555","381","79","3","142","248","134","299","137"
"11330  :  โรงพยาบาลทุ่งสง","725","21","39","156","158","87","171","0","0","11","4","8","70"
"11331  :  โรงพยาบาลนาบอน","1,422","276","230","1","164","4","584","87","24","15","17","18","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,521","55","60","532","97","15","709","0","3","14","12","17","7"
"11333  :  โรงพยาบาลปากพนัง","3,229","82","499","635","934","568","258","1","3","54","55","62","78"
"11334  :  โรงพยาบาลร่อนพิบูลย์","2,216","112","280","278","291","514","304","0","25","74","98","72","168"
"11335  :  โรงพยาบาลสิชล","3,932","203","281","349","573","867","970","82","127","145","74","182","79"
"11336  :  โรงพยาบาลขนอม","1,260","136","245","451","156","80","37","2","10","50","18","52","23"
"11337  :  โรงพยาบาลหัวไทร","2,276","187","1,437","413","203","5","10","0","0","2","15","4","0"
"11338  :  โรงพยาบาลบางขัน","1,056","12","19","136","7","612","227","0","0","10","12","17","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","403","4","12","4","27","102","196","12","6","5","3","23","9"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,625","73","469","180","467","302","69","1","0","1","7","41","15"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","118","10","2","3","2","1","8","0","0","2","1","0","89"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","276","21","33","13","14","33","16","28","34","31","19","26","8"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,710","72","69","77","88","328","337","351","39","93","85","91","80"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,138","103","176","88","77","153","63","34","9","11","20","248","156"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","426","25","38","35","38","38","148","68","0","0","0","14","22"
"40742  :  โรงพยาบาลนบพิตำ","707","12","3","52","198","203","226","0","0","6","1","3","3"
"40743  :  โรงพยาบาลพระพรหม","1,381","71","237","338","180","289","116","1","25","55","9","44","16"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","39","10","11","5","4","1","2","0","1","1","1","2","1"
"11340  :  โรงพยาบาลเขาพนม","2,133","2","0","366","532","873","356","0","0","2","1","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","797","0","4","371","82","199","2","0","1","1","1","2","134"
"11342  :  โรงพยาบาลคลองท่อม","1,556","9","191","268","581","268","234","0","3","0","0","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","2,666","59","57","279","379","967","654","180","13","4","50","15","9"
"11344  :  โรงพยาบาลปลายพระยา","7","1","1","1","0","0","0","0","0","0","1","0","3"
"11345  :  โรงพยาบาลลำทับ","4,096","4","6","647","806","593","2,036","2","0","1","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","2,807","106","294","247","209","977","772","145","33","0","15","0","9"
"77753  :  โรงพยาบาลเกาะพีพี","21","0","0","0","0","0","11","0","0","0","10","0","0"
"10739  :  โรงพยาบาลพังงา","873","1","0","35","279","557","0","0","0","1","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","304","45","30","27","41","21","25","0","3","7","30","41","34"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,500","453","240","58","40","241","636","26","40","33","45","456","232"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","681","18","85","17","12","105","57","2","0","14","26","161","184"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,136","141","660","517","343","185","162","9","23","48","15","16","17"
"11350  :  โรงพยาบาลบางไทร","491","108","29","88","33","22","39","7","27","61","28","36","13"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","874","65","50","14","26","84","440","24","15","35","45","30","46"
"11353  :  โรงพยาบาลทับปุด","450","21","16","186","14","15","87","0","9","8","10","47","37"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,866","239","508","399","699","381","42","408","34","82","23","28","23"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,663","246","309","237","94","111","114","179","30","62","107","106","68"
"11355  :  โรงพยาบาลป่าตอง","522","9","12","135","54","210","76","0","1","5","5","9","6"
"11356  :  โรงพยาบาลถลาง","4,118","223","523","460","424","498","1,728","0","1","30","91","82","58"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","94","0","62","32","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","41","9","3","1","0","0","0","0","2","6","13","4","3"
"09192  :  โรงพยาบาลเกาะเต่า","155","4","3","0","97","9","1","0","1","33","4","2","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","89","20","9","9","4","7","4","4","7","13","3","4","5"
"10742  :  โรงพยาบาลเกาะสมุย","763","95","39","2","317","122","123","0","2","8","20","27","8"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","176","33","21","18","22","24","17","2","7","11","5","11","5"
"11358  :  โรงพยาบาลดอนสัก","2,641","44","578","1,428","111","74","70","34","68","61","53","56","64"
"11359  :  โรงพยาบาลเกาะพงัน","2,441","21","175","240","199","399","249","9","153","207","156","536","97"
"11360  :  โรงพยาบาลไชยา","1,216","170","12","137","292","540","13","10","13","15","10","3","1"
"11361  :  โรงพยาบาลท่าชนะ","880","40","244","223","243","27","11","0","1","25","17","29","20"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","792","43","24","43","32","409","130","0","38","32","19","6","16"
"11363  :  โรงพยาบาลบ้านตาขุน","985","40","169","42","514","74","38","24","25","25","20","6","8"
"11364  :  โรงพยาบาลพนม","1,119","62","119","184","331","137","59","72","56","70","3","13","13"
"11365  :  โรงพยาบาลท่าฉาง","2,285","37","45","41","315","912","911","16","0","4","1","1","2"
"11366  :  โรงพยาบาลบ้านนาสาร","1,066","54","37","15","265","324","350","0","4","1","9","0","7"
