"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","251","33","38","23","10","15","27","14","37","28","4","13","9"
"11217  :  โรงพยาบาลพยุหะคีรี","62","0","0","0","0","0","0","0","0","0","0","0","62"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","415","81","59","39","45","29","49","14","15","21","28","16","19"
"11221  :  โรงพยาบาลทัพทัน","128","0","7","0","0","26","49","10","15","14","0","6","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","120","12","5","2","6","4","52","4","2","27","3","1","2"
"11223  :  โรงพยาบาลหนองฉาง","125","20","17","14","10","12","8","6","13","6","3","4","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","72","10","2","18","6","10","4","11","3","6","0","1","1"
"11225  :  โรงพยาบาลบ้านไร่","840","74","64","313","185","51","46","23","9","17","14","31","13"
"11226  :  โรงพยาบาลลานสัก","556","73","58","36","24","34","96","109","27","30","23","21","25"
"11227  :  โรงพยาบาลห้วยคต","142","27","32","24","10","21","16","7","5","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","10","3","1","1","0","1","0","4","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","481","133","67","74","39","41","21","10","21","23","20","14","18"
"11229  :  โรงพยาบาลไทรงาม","147","17","24","20","10","10","20","7","6","4","14","4","11"
"11230  :  โรงพยาบาลคลองลาน","728","58","54","27","25","61","54","38","105","94","119","63","30"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,015","26","18","16","19","71","444","2","21","144","32","208","14"
"11232  :  โรงพยาบาลคลองขลุง","322","52","0","0","28","35","92","17","6","8","17","4","63"
"11233  :  โรงพยาบาลพรานกระต่าย","613","125","81","64","73","43","69","37","33","24","24","18","22"
"11234  :  โรงพยาบาลลานกระบือ","246","35","15","20","22","19","25","13","19","24","22","10","22"
"11235  :  โรงพยาบาลทรายทองวัฒนา","437","42","67","44","38","42","37","21","28","32","41","27","18"
"11236  :  โรงพยาบาลปางศิลาทอง","155","22","12","16","12","15","8","0","4","15","9","36","6"
"14135  :  โรงพยาบาลบึงสามัคคี","234","41","41","34","19","13","6","13","18","12","11","8","18"
"28010  :  โรงพยาบาลโกสัมพีนคร","172","24","9","7","3","18","31","10","26","17","15","4","8"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","99","0","0","0","0","0","3","0","44","50","0","0","2"
"11238  :  โรงพยาบาลบ้านตาก","135","14","66","3","2","11","29","0","1","5","2","1","1"
"11239  :  โรงพยาบาลสามเงา","162","23","10","16","7","17","13","23","12","18","1","17","5"
"11240  :  โรงพยาบาลแม่ระมาด","1,138","64","177","103","108","70","104","66","103","73","75","110","85"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","135","0","0","10","17","10","7","16","16","13","19","19","8"
"11243  :  โรงพยาบาลอุ้มผาง","13","0","0","0","0","0","0","5","0","0","0","6","2"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","223","64","34","29","32","7","8","7","5","0","3","1","33"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","456","27","23","20","23","30","35","21","33","25","23","165","31"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","60","0","0","0","0","0","42","0","0","0","5","3","10"
"11247  :  โรงพยาบาลศรีสัชนาลัย","207","10","23","34","49","15","32","23","10","3","4","0","4"
"11248  :  โรงพยาบาลสวรรคโลก","156","0","0","0","0","0","0","0","0","54","1","89","12"
"11249  :  โรงพยาบาลศรีนคร","87","3","6","2","0","3","37","3","12","7","3","7","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","179","21","18","26","9","0","0","19","25","17","23","14","7"
"11252  :  โรงพยาบาลบางระกำ","159","0","0","0","0","0","0","0","21","15","14","100","9"
"11253  :  โรงพยาบาลบางกระทุ่ม","7","4","0","1","1","0","0","0","0","0","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","203","0","0","0","0","0","28","22","33","17","63","29","11"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","249","8","30","38","33","20","35","4","33","34","10","1","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","676","63","42","62","0","0","29","85","64","101","83","76","71"
"11258  :  โรงพยาบาลวังทรายพูน","136","9","10","5","17","17","20","12","7","12","12","9","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","162","17","43","29","7","20","3","10","6","9","6","2","10"
"11260  :  โรงพยาบาลบางมูลนาก","52","2","0","0","2","0","2","0","0","0","2","0","44"
"11261  :  โรงพยาบาลโพทะเล","225","0","0","1","20","48","42","36","15","25","11","13","14"
"11262  :  โรงพยาบาลสามง่าม","126","1","0","0","0","23","25","13","13","4","11","33","3"
"11263  :  โรงพยาบาลทับคล้อ","188","0","0","1","0","59","22","9","25","40","21","5","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","369","43","48","18","32","29","42","25","22","37","30","17","26"
"11631  :  โรงพยาบาลวชิรบารมี","144","0","25","17","13","13","17","15","6","12","6","13","7"
"27978  :  โรงพยาบาลสากเหล็ก","112","0","0","0","4","6","14","12","18","42","14","0","2"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","9","0","0","0","0","1","1","0","3","2","0","2","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","20","5","6","3","0","1","1","0","1","1","0","2","0"
"11265  :  โรงพยาบาลหล่มสัก","3","0","0","0","0","0","1","0","0","2","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","932","74","94","80","61","93","68","34","33","129","81","113","72"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","551","93","102","5","52","48","69","21","47","31","18","38","27"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","208","24","17","26","17","16","17","15","14","33","7","11","11"
"11271  :  โรงพยาบาลวังโป่ง","167","11","28","25","0","24","53","10","6","1","4","0","5"
"11272  :  โรงพยาบาลเขาค้อ","180","44","16","1","14","12","9","11","7","24","16","13","13"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","28","0","0","0","5","5","6","1","6","0","0","4","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","97","9","14","7","4","6","12","11","11","13","0","0","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","874","136","93","113","94","64","85","42","44","70","29","41","63"
"10729  :  โรงพยาบาลบ้านโป่ง","390","87","64","28","80","41","55","35","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","815","105","97","155","72","68","110","43","66","71","0","0","28"
"11273  :  โรงพยาบาลสวนผึ้ง","403","61","49","48","41","36","36","17","14","23","29","20","29"
"11274  :  โรงพยาบาลบางแพ","299","21","40","40","46","25","33","33","34","0","0","0","27"
"11275  :  โรงพยาบาลเจ็ดเสมียน","263","46","53","37","18","28","33","13","6","9","3","7","10"
"11276  :  โรงพยาบาลปากท่อ","468","51","87","57","34","49","57","32","16","30","29","10","16"
"11277  :  โรงพยาบาลวัดเพลง","230","24","27","35","28","21","16","20","22","16","4","0","17"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","400","90","56","40","46","34","43","34","30","27","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","7","3","0","0","1","1","0","1","1","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","607","55","37","32","30","83","77","98","79","61","10","27","18"
"10732  :  โรงพยาบาลมะการักษ์","330","1","2","2","19","7","30","29","33","38","42","72","55"
"11278  :  โรงพยาบาลไทรโยค","153","0","0","0","0","0","20","25","20","0","39","32","17"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","475","73","75","56","46","44","50","29","34","15","14","20","19"
"11281  :  โรงพยาบาลท่ากระดาน","81","0","0","0","6","0","0","0","0","20","20","22","13"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","826","120","127","123","69","78","68","41","34","59","36","43","28"
"11283  :  โรงพยาบาลทองผาภูมิ","257","0","0","0","0","2","41","59","46","23","29","27","30"
"11284  :  โรงพยาบาลสังขละบุรี","706","64","37","24","113","62","0","44","75","72","98","83","34"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","302","26","25","56","33","38","35","28","21","4","9","14","13"
"11286  :  โรงพยาบาลเลาขวัญ","144","0","0","0","0","50","25","18","10","8","18","15","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","224","35","30","17","23","19","20","17","12","10","0","31","10"
"11288  :  โรงพยาบาลสถานพระบารมี","117","0","0","0","0","0","0","21","22","14","30","10","20"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","98","0","0","0","0","0","14","0","0","16","31","20","17"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,037","181","170","124","81","69","75","62","73","42","41","62","57"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","823","79","94","97","98","70","56","39","21","152","56","27","34"
"11289  :  โรงพยาบาลเดิมบางนางบวช","406","59","69","31","26","29","27","21","31","50","14","27","22"
"11290  :  โรงพยาบาลด่านช้าง","363","65","89","62","44","25","33","19","0","0","0","19","7"
"11291  :  โรงพยาบาลบางปลาม้า","84","14","1","7","16","7","8","1","2","10","3","9","6"
"11292  :  โรงพยาบาลศรีประจันต์","217","25","14","24","16","13","8","5","51","29","6","14","12"
"11293  :  โรงพยาบาลดอนเจดีย์","247","30","31","18","21","21","27","22","11","21","10","21","14"
"11294  :  โรงพยาบาลสามชุก","471","105","61","46","46","30","39","30","29","16","31","20","18"
"11295  :  โรงพยาบาลอู่ทอง","611","108","82","49","70","62","73","25","41","26","29","20","26"
"11296  :  โรงพยาบาลหนองหญ้าไซ","282","23","23","18","8","35","33","30","21","17","12","52","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","310","0","1","0","20","54","30","35","31","49","27","30","33"
"11298  :  โรงพยาบาลนครชัยศรี","646","68","58","6","17","66","74","30","67","32","26","62","140"
"11299  :  โรงพยาบาลห้วยพลู","766","90","112","73","79","51","59","42","54","46","59","57","44"
"11300  :  โรงพยาบาลดอนตูม","455","51","84","57","16","19","73","46","23","38","23","17","8"
"11301  :  โรงพยาบาลบางเลน","303","0","0","0","0","0","43","26","63","53","45","55","18"
"11302  :  โรงพยาบาลสามพราน","568","56","52","54","42","51","48","40","28","78","56","36","27"
"11303  :  โรงพยาบาลพุทธมณฑล","339","27","29","0","33","44","41","21","40","27","15","17","45"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","426","17","16","16","77","57","52","44","38","27","16","27","39"
"10734  :  โรงพยาบาลสมุทรสาคร","1,513","245","18","0","0","7","173","104","102","213","218","253","180"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,662","81","111","202","63","0","222","180","192","156","152","258","45"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","239","1","0","1","7","0","36","36","43","33","16","35","31"
"11306  :  โรงพยาบาลนภาลัย","129","0","0","0","0","0","0","69","16","20","4","11","9"
"11307  :  โรงพยาบาลอัมพวา","83","6","2","4","6","1","22","14","4","6","5","5","8"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","367","61","64","45","30","25","25","12","26","22","18","25","14"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","118","2","13","2","26","13","14","1","14","10","16","7","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","355","25","55","52","34","0","62","27","41","2","11","24","22"
"11312  :  โรงพยาบาลบ้านลาด","45","0","0","0","0","0","0","0","0","0","2","8","35"
"11313  :  โรงพยาบาลบ้านแหลม","107","0","0","0","0","0","0","0","0","0","11","82","14"
"11314  :  โรงพยาบาลแก่งกระจาน","277","20","16","27","19","13","32","17","31","37","26","21","18"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","374","0","0","3","0","0","1","43","116","72","59","35","45"
"11316  :  โรงพยาบาลทับสะแก","286","12","27","7","12","15","26","16","15","25","55","14","62"
"11317  :  โรงพยาบาลบางสะพาน","180","0","0","0","0","0","0","0","0","32","49","53","46"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","649","61","14","55","64","67","59","52","64","58","38","36","81"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","457","0","0","0","1","0","95","80","97","57","33","61","33"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","12","0","0","0","0","0","4","0","1","0","4","2","1"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","157","19","11","20","12","13","8","15","5","16","18","11","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","260","38","18","19","32","23","39","0","27","10","12","16","26"
"11327  :  โรงพยาบาลเชียรใหญ่","212","10","11","9","31","12","27","15","21","47","12","13","4"
"11328  :  โรงพยาบาลชะอวด","536","43","47","37","72","60","55","31","52","45","23","42","29"
"11329  :  โรงพยาบาลท่าศาลา","980","157","144","142","130","108","69","45","40","42","31","26","46"
"11330  :  โรงพยาบาลทุ่งสง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11331  :  โรงพยาบาลนาบอน","344","59","54","47","33","34","28","10","11","18","16","18","16"
"11332  :  โรงพยาบาลทุ่งใหญ่","228","0","0","0","0","0","0","0","0","32","34","104","58"
"11333  :  โรงพยาบาลปากพนัง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","25","3","2","3","2","5","4","2","0","0","1","0","3"
"11335  :  โรงพยาบาลสิชล","700","365","95","81","53","55","18","0","11","20","1","1","0"
"11336  :  โรงพยาบาลขนอม","26","0","0","0","0","13","1","1","0","4","7","0","0"
"11337  :  โรงพยาบาลหัวไทร","72","21","10","7","0","0","0","0","15","6","5","4","4"
"11338  :  โรงพยาบาลบางขัน","5","0","0","0","0","0","0","5","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2","0","0","0","0","0","0","1","1","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","104","35","47","19","2","0","0","0","0","0","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","373","54","42","32","33","43","46","36","10","12","22","27","16"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","73","0","0","0","0","0","0","0","0","0","29","22","22"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","1","0","0","0","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","129","14","8","6","0","4","2","1","4","13","17","57","3"
"40743  :  โรงพยาบาลพระพรหม","265","0","2","6","10","26","59","24","30","39","37","10","22"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","557","55","55","37","25","34","21","71","51","10","184","8","6"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","0","1","0","0","0","0","1","0","1","0"
"11345  :  โรงพยาบาลลำทับ","241","34","34","18","7","38","42","31","10","27","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","40","0","0","0","11","0","0","0","0","0","0","12","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","68","1","11","4","11","10","12","12","5","2","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","140","48","32","18","0","0","0","0","11","0","7","3","21"
"11350  :  โรงพยาบาลบางไทร","156","27","31","30","16","9","7","8","8","5","5","4","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","130","0","0","0","0","32","51","0","11","20","11","0","5"
"11353  :  โรงพยาบาลทับปุด","123","3","8","15","0","14","12","8","17","10","9","12","15"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","401","0","0","0","0","0","0","1","70","25","0","118","187"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","304","22","13","62","14","42","33","33","20","9","35","10","11"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","6","0","0","0","0","0","0","0","0","0","0","6","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","47","0","0","0","0","0","0","0","0","0","0","32","15"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","662","84","62","145","89","81","61","31","19","26","13","36","15"
"11359  :  โรงพยาบาลเกาะพงัน","304","22","34","42","45","26","12","0","23","7","45","29","19"
"11360  :  โรงพยาบาลไชยา","97","3","10","6","20","11","8","2","12","8","7","7","3"
"11361  :  โรงพยาบาลท่าชนะ","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","35","0","0","0","14","0","4","0","0","0","14","3","0"
"11363  :  โรงพยาบาลบ้านตาขุน","362","56","48","36","45","28","25","29","17","12","36","14","16"
"11364  :  โรงพยาบาลพนม","21","0","0","0","0","0","0","0","0","0","16","5","0"
"11365  :  โรงพยาบาลท่าฉาง","115","2","0","1","0","0","1","0","0","49","36","24","2"
"11366  :  โรงพยาบาลบ้านนาสาร","429","39","37","23","31","40","33","32","50","20","38","59","27"
"11367  :  โรงพยาบาลบ้านนาเดิม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","305","35","26","44","24","26","18","44","25","20","14","9","20"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","72","0","0","0","0","0","0","0","0","15","16","36","5"
"11654  :  โรงพยาบาลวิภาวดี","13","0","0","0","0","0","0","0","0","0","0","0","13"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","14","0","0","0","0","0","0","0","0","0","0","9","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","10","0","0","0","0","0","0","0","0","0","1","6","3"
"11372  :  โรงพยาบาลกะเปอร์","163","25","22","14","24","22","14","11","4","7","9","7","4"
"11373  :  โรงพยาบาลกระบุรี","121","13","9","0","5","13","8","3","0","4","1","11","54"
"11374  :  โรงพยาบาลสุขสำราญ","200","27","49","25","17","11","16","5","11","5","1","18","15"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","256","17","21","8","18","15","9","34","59","8","18","16","33"
"11377  :  โรงพยาบาลปะทิว","81","0","0","0","0","0","0","12","21","22","10","1","15"
"11378  :  โรงพยาบาลมาบอำมฤต","377","66","60","48","26","28","26","8","29","12","27","18","29"
"11379  :  โรงพยาบาลหลังสวน","113","30","28","18","2","5","12","15","3","0","0","0","0"
