"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","4","0","1","1","0","0","0","2","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","15","1","3","2","2","3","2","1","1","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","16","2","1","3","3","3","4","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","4","1","1","0","0","1","0","0","1","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","5","0","0","0","0","0","0","1","4","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","32","4","0","0","5","4","7","5","6","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","115","15","14","13","17","11","19","13","13","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","75","7","9","7","7","9","14","6","14","2","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","0","1","2","2","2","2","2","0","2","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","8","0","3","0","3","0","2","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","6","0","0","1","1","1","1","2","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","72","4","12","7","3","7","12","14","13","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","20","0","3","5","3","5","0","3","1","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","8","1","3","1","1","0","1","0","1","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","10","2","0","1","2","1","2","1","1","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","31","1","3","3","2","8","3","3","8","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","24","12","4","4","0","2","0","0","2","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5","0","1","1","1","0","1","0","1","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3","2","1","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","61","16","11","0","7","11","4","4","8","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","39","4","3","4","4","7","6","8","3","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","15","1","3","0","2","5","3","1","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","43","3","5","7","5","5","9","5","4","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","24","2","5","6","2","5","2","1","1","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","4","0","0","0","0","0","1","1","2","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","18","0","2","2","4","4","2","1","3","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","10","0","0","0","3","4","1","0","2","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","62","6","10","11","5","10","8","4","8","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","38","3","6","5","5","3","5","1","10","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","22","6","1","1","1","2","4","3","4","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","5","0","2","2","0","0","0","0","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","17","0","0","4","1","3","4","2","3","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","1","1","1","0","1","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","206","32","26","25","27","28","42","17","9","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","29","3","9","1","3","0","9","4","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","14","3","0","1","1","1","3","4","1","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","47","4","8","7","4","7","10","7","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","5","0","0","3","1","1","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","14","2","4","2","1","3","1","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","28","4","5","4","3","8","0","4","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","28","0","4","8","3","7","4","2","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","32","2","5","5","5","3","6","6","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","354","40","52","58","51","48","40","33","32","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","13","1","1","2","3","1","4","1","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","16","2","2","1","3","1","0","1","6","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","13","0","2","3","1","3","2","2","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","32","0","0","1","3","4","5","13","6","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","21","0","1","3","3","9","0","2","3","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","76","9","5","4","11","12","12","10","13","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","16","2","3","1","0","0","1","2","7","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","135","16","27","16","14","13","22","12","15","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","7","1","0","2","0","2","1","1","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","24","1","1","8","4","3","5","2","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","7","1","2","1","2","0","0","1","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","5","0","0","2","2","0","1","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","8","0","0","2","1","0","0","4","1","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","3","0","0","1","0","0","0","2","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","15","0","2","3","1","2","4","1","2","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","28","3","5","2","3","4","3","6","2","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","43","3","7","5","13","6","8","1","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","36","5","7","5","8","0","4","7","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","8","0","0","0","2","3","0","3","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","37","1","5","4","14","6","4","3","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","52","2","6","5","10","6","13","5","5","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","4","1","0","1","0","0","1","1","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","2","1","1","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","28","2","4","10","4","3","4","1","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","12","2","2","1","1","4","2","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","4","1","0","0","1","0","2","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","107","15","18","10","10","15","20","15","4","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","66","5","7","5","7","11","12","5","14","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","12","0","2","2","0","2","3","2","1","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","12","1","1","3","2","2","1","2","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","17","1","0","5","3","3","2","2","1","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","32","0","5","9","7","3","0","3","5","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","29","0","3","8","4","1","5","4","4","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","17","2","2","0","2","1","4","4","2","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","7","0","0","0","0","2","0","1","4","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","6","1","1","0","1","2","1","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","18","0","1","2","3","3","3","2","4","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","13","0","0","1","1","2","4","3","2","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","58","4","5","6","9","12","13","9","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","34","3","5","3","3","5","3","8","4","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","20","1","1","2","6","1","0","5","4","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","19","5","2","3","2","3","4","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","20","1","3","3","5","1","4","3","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","4","0","0","0","0","0","2","2","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","12","1","3","1","0","0","2","5","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","39","6","6","5","5","7","5","5","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","13","3","0","1","3","3","2","1","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","5","0","2","0","0","0","1","2","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","47","2","2","13","0","11","9","10","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","13","0","2","1","4","2","2","2","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","72","8","14","11","15","10","14","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2","0","1","0","0","0","0","1","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","40","6","6","3","7","5","7","5","1","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","0","0","1","0","1","1","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","158","13","12","22","20","26","22","21","22","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","14","0","2","5","2","2","2","1","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","28","0","2","7","4","7","3","5","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","43","2","5","2","3","9","6","9","7","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","7","1","1","3","1","1","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","34","0","3","5","1","5","10","10","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","13","0","1","1","4","4","2","1","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","20","0","6","1","2","3","2","4","2","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","7","1","1","1","2","1","1","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","4","0","1","0","3","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","85","11","12","10","12","7","12","11","10","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","16","2","2","1","1","2","3","0","5","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","10","0","1","2","2","2","2","1","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","73","5","12","8","15","11","14","8","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","60","0","12","11","9","9","12","4","3","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","120","13","19","18","16","20","12","8","14","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","30","0","1","10","1","6","2","5","5","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","5","0","2","0","0","0","2","1","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","33","3","4","3","3","6","4","2","6","2","0","0","0"
"11328  :  โรงพยาบาลชะอวด","19","0","0","4","4","3","2","1","5","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","97","5","11","13","16","14","14","17","7","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","18","1","3","2","2","3","2","2","3","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","7","1","0","0","0","0","1","3","2","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","15","1","0","1","1","2","0","1","9","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","13","3","0","2","1","1","4","0","2","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","26","3","2","5","4","3","3","4","2","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","4","1","0","0","0","3","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","4","0","0","0","0","1","2","0","1","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","26","2","0","0","5","10","6","2","1","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","8","1","0","2","0","0","1","0","4","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2","0","0","1","0","0","0","1","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","0","0","0","1","0","1","0","1","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","2","0","0","0","0","1","0","0","1","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","44","3","6","9","11","3","4","6","2","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","8","2","1","1","0","0","4","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","23","2","1","3","6","5","6","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","21","2","2","5","5","2","4","1","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","7","1","1","1","1","0","1","1","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","0","0","2","0","0","0","0","2","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","4","0","0","0","0","0","1","2","1","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","14","1","1","1","2","4","1","1","3","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","5","0","0","0","0","1","1","2","1","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","65","6","13","12","10","8","9","7","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","15","0","1","6","0","0","2","1","5","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","3","0","0","0","0","1","2","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","8","0","1","2","0","3","2","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","97","9","12","8","16","11","20","14","7","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","36","5","6","7","5","6","4","3","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","41","6","6","3","5","4","8","5","4","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","15","0","6","2","2","0","1","3","1","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","34","1","3","5","4","10","6","2","3","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","4","1","0","1","2","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","4","0","1","0","1","1","0","0","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","21","2","5","4","4","3","1","2","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","4","1","0","0","1","1","1","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","13","0","6","0","1","2","3","0","1","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","6","1","1","0","1","2","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","8","1","0","1","1","1","3","1","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","16","3","2","2","1","3","2","3","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","20","0","2","2","4","3","4","1","4","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","18","3","5","4","1","2","1","2","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","1","0","0","0","1","1","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","11","0","2","2","0","1","2","1","3","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","46","6","5","6","11","7","11","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","29","3","1","3","4","3","9","2","4","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","59","4","8","1","7","8","10","10","11","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","18","1","3","3","2","4","0","4","1","0","0","0","0"
