"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","60","2","0","0","9","15","12","19","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","61","1","0","1","11","20","12","16","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","167","14","16","37","19","30","23","21","7","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","38","0","2","9","5","6","10","6","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","49","23","0","2","23","0","0","0","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","28","1","0","15","1","0","1","6","4","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","48","8","2","3","6","10","8","6","5","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","15","3","1","0","2","1","5","3","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","22","2","6","2","6","0","2","4","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","199","83","19","24","27","9","13","10","11","3","0","0","0"
"11226  :  โรงพยาบาลลานสัก","104","21","12","9","14","9","22","8","9","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","78","9","15","9","11","13","7","8","6","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","7","2","3","0","0","0","0","0","2","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","133","34","19","21","19","14","13","2","11","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","60","12","6","8","0","13","7","8","5","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","224","37","27","28","25","29","29","27","22","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","224","2","11","10","14","53","118","9","7","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","115","21","9","29","24","9","12","6","5","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","245","44","42","46","18","36","21","16","21","1","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","132","9","3","12","24","7","25","3","49","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","41","10","6","2","3","5","3","8","4","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","109","21","11","15","1","17","13","15","16","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6","0","2","0","1","0","1","1","1","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","107","1","27","17","16","16","2","12","16","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","48","13","5","4","7","5","8","1","5","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","110","20","15","18","13","13","20","5","6","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","184","32","34","19","26","19","8","27","19","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","93","2","1","3","20","18","7","2","40","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","163","0","0","0","44","23","42","25","29","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","110","20","12","7","14","15","14","14","14","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","10","0","0","0","3","2","3","0","2","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","130","18","19","15","4","9","21","17","27","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","75","13","11","9","10","8","5","10","9","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","139","13","22","18","15","26","24","10","11","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","77","0","0","1","10","41","25","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","34","1","0","4","0","0","0","11","18","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","42","11","3","8","0","3","3","0","14","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","46","0","0","29","1","9","0","2","5","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","58","7","4","13","12","4","7","10","1","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","12","4","0","3","2","1","1","1","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","59","0","22","10","7","3","4","13","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","23","3","2","5","2","2","4","5","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","6","0","1","0","0","0","5","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","91","21","22","23","7","9","3","6","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","80","20","13","15","15","8","6","3","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","73","12","10","10","8","14","12","7","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","58","2","8","16","17","5","7","3","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","164","36","23","31","10","18","24","16","6","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","49","9","3","4","3","8","8","5","9","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10","0","0","0","7","1","2","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","62","8","4","6","9","1","13","1","20","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","67","5","10","16","12","6","10","4","4","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","54","0","0","13","13","10","13","1","4","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","101","15","23","11","8","8","35","1","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","180","44","13","18","23","39","22","16","5","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","56","0","9","15","3","6","20","0","3","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","31","2","6","4","7","3","4","3","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","6","0","1","1","1","0","0","3","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","3","1","0","0","0","1","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","226","0","33","21","19","34","43","39","37","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","15","0","4","2","4","1","1","1","2","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","80","11","2","11","20","12","8","16","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","32","6","8","6","6","1","0","5","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","144","0","31","28","19","18","26","22","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","80","6","20","9","15","21","9","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","89","12","15","13","5","18","15","8","3","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","64","9","7","13","17","10","5","3","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","63","5","14","12","17","8","5","2","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","6","1","0","2","1","1","1","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","241","48","53","38","31","0","54","17","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","8","2","1","0","2","1","1","1","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","81","4","13","18","15","9","11","7","4","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","143","19","25","20","9","24","20","10","16","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","95","0","10","11","18","20","29","7","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","98","11","18","21","3","15","17","9","4","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","64","9","5","10","14","3","11","8","4","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","12","4","2","2","2","0","1","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","31","2","0","3","2","2","3","12","7","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","29","0","0","6","2","5","9","4","3","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","28","1","0","2","2","0","16","0","7","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","52","22","6","6","3","6","4","5","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","237","31","27","34","26","61","23","27","8","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","7","0","1","0","0","0","0","0","6","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","182","8","30","42","25","18","33","10","16","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","154","0","0","17","10","23","38","45","21","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","208","0","20","20","19","3","0","18","128","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","48","0","13","10","5","10","6","3","1","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","68","9","12","4","17","3","9","10","4","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","28","0","0","2","0","10","8","0","8","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","79","7","8","6","11","11","5","15","16","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","0","1","0","0","0","1","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","89","19","0","19","12","7","12","11","9","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","64","11","10","5","12","9","6","3","8","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","52","8","3","4","12","5","11","0","9","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","151","7","21","31","31","19","31","11","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","322","59","54","38","50","37","31","27","26","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","96","12","21","24","7","16","9","4","3","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","124","23","22","13","34","11","21","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","14","0","4","4","4","0","0","2","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","73","1","25","15","0","3","15","2","12","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","96","20","17","13","14","10","15","7","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","12","2","8","0","2","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","20","4","0","0","15","0","1","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","77","8","18","12","23","0","6","5","5","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","59","0","0","4","16","13","21","5","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","103","10","37","16","18","0","6","4","12","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","63","9","9","6","14","14","10","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","136","4","26","33","29","41","3","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","212","0","64","46","33","0","24","38","7","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","128","20","26","16","18","14","14","20","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","59","15","13","5","3","13","5","3","2","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","9","0","1","0","1","0","1","4","2","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","71","11","11","9","7","10","6","5","12","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","15","0","0","0","12","0","1","2","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","100","0","18","12","20","8","26","16","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","36","7","3","7","5","3","6","5","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","3","1","1","0","0","0","1","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","3","0","1","0","0","1","0","1","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","88","16","15","14","12","8","18","5","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","41","8","9","6","7","0","10","1","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","216","0","53","39","49","24","25","26","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","50","0","22","5","17","4","2","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","107","32","22","5","16","10","9","13","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","16","0","0","4","4","0","3","5","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","6","1","0","2","0","3","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","33","1","11","0","6","7","2","6","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","34","1","0","1","2","1","0","8","21","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","234","31","36","44","24","27","47","19","6","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","586","100","116","79","90","76","69","56","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","204","40","23","27","33","24","24","22","11","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","37","8","5","6","5","7","2","1","3","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","10","0","0","0","1","0","2","0","7","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","43","0","0","1","4","16","10","7","5","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","9","0","3","1","4","0","0","0","1","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","66","4","12","12","7","8","9","3","9","2","0","0","0"
"11328  :  โรงพยาบาลชะอวด","40","7","8","3","7","4","4","4","3","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","292","3","1","30","62","55","54","54","33","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","23","3","1","3","1","3","2","2","8","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","54","9","8","15","1","6","6","5","4","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","106","2","1","1","3","24","15","33","27","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","10","1","0","1","0","2","1","2","3","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","140","14","18","30","11","12","0","17","38","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","124","13","14","9","23","16","12","14","23","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","30","0","7","5","7","4","0","1","6","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4","0","0","1","0","0","1","2","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0","0","0","4","1","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","63","0","0","0","0","9","23","22","9","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","20","3","6","4","4","2","1","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","86","19","8","13","10","15","4","10","7","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","1","0","2","1","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","7","0","0","1","2","2","2","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","116","23","14","9","8","3","24","19","16","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","35","5","9","5","8","1","4","3","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","86","4","21","10","14","3","18","16","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","37","7","6","2","9","6","3","3","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","53","0","0","11","26","10","5","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","65","15","10","6","7","7","7","7","6","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","62","0","0","0","14","7","8","25","8","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","103","22","25","21","7","10","9","9","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","61","0","1","2","0","0","1","0","57","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","16","1","2","4","3","0","5","1","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12","0","3","6","1","0","2","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","49","15","5","4","16","2","4","3","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","7","2","1","2","1","0","0","0","1","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","200","43","31","38","32","9","19","16","12","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","133","25","4","0","30","16","25","23","10","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","88","0","0","6","24","20","7","17","14","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","99","21","12","24","4","9","9","17","3","0","0","0","0"
"11364  :  โรงพยาบาลพนม","40","0","17","8","10","0","0","5","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","38","0","13","9","5","2","6","3","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","13","2","1","5","4","0","1","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","174","19","16","17","18","8","46","29","21","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","60","9","2","5","14","7","4","12","7","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","105","21","18","15","13","7","5","5","21","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","226","31","47","42","36","19","20","22","9","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","10","0","0","1","3","3","3","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","83","10","0","12","13","13","14","7","14","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","79","8","11","10","18","8","14","10","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","89","16","17","15","22","3","9","7","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","7","1","2","2","1","0","0","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","72","9","16","9","13","6","8","6","5","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","70","15","0","0","11","15","15","14","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","66","16","5","8","9","0","6","11","6","5","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","121","10","23","21","13","12","6","23","13","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","144","29","28","25","16","0","27","9","10","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","40","6","6","8","8","6","1","2","3","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","9","0","0","0","2","7","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","90","19","19","13","9","11","5","7","7","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","1","1","2","1","1","0","0","0","0","0","0","0"
