"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","429","0","94","41","46","51","28","50","21","41","20","19","18"
"11217  :  โรงพยาบาลพยุหะคีรี","137","6","13","14","12","19","17","11","7","11","6","5","16"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","700","52","52","44","64","79","85","76","38","33","58","40","79"
"11221  :  โรงพยาบาลทัพทัน","356","22","21","22","40","30","43","28","40","30","19","30","31"
"11222  :  โรงพยาบาลสว่างอารมณ์","54","2","1","2","0","1","3","4","2","14","20","5","0"
"11223  :  โรงพยาบาลหนองฉาง","254","14","22","22","19","22","36","21","21","10","24","19","24"
"11224  :  โรงพยาบาลหนองขาหย่าง","52","4","7","5","6","1","0","1","6","3","2","1","16"
"11225  :  โรงพยาบาลบ้านไร่","58","7","5","10","6","8","4","1","3","3","5","2","4"
"11226  :  โรงพยาบาลลานสัก","759","60","41","36","47","57","60","54","60","60","81","82","121"
"11227  :  โรงพยาบาลห้วยคต","108","15","11","8","10","3","8","5","11","10","5","5","17"
"10721  :  โรงพยาบาลกำแพงเพชร","179","18","14","11","17","14","17","17","10","13","11","20","17"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","387","47","46","42","39","35","33","23","20","17","29","25","31"
"11230  :  โรงพยาบาลคลองลาน","60","6","2","3","3","4","2","4","8","9","7","4","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","12","2","2","1","1","0","0","0","2","2","0","0","2"
"11232  :  โรงพยาบาลคลองขลุง","497","61","40","30","47","30","62","21","16","38","44","40","68"
"11233  :  โรงพยาบาลพรานกระต่าย","85","8","7","6","7","4","14","7","5","1","7","8","11"
"11234  :  โรงพยาบาลลานกระบือ","3","0","0","0","1","1","0","0","0","0","0","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","108","13","5","0","0","0","10","6","8","22","13","12","19"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","172","5","6","0","31","22","23","12","0","19","12","15","27"
"28010  :  โรงพยาบาลโกสัมพีนคร","209","0","1","0","4","10","34","16","23","31","38","21","31"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","324","35","25","16","23","22","32","24","30","26","29","24","38"
"10723  :  โรงพยาบาลแม่สอด","677","53","51","53","57","91","74","62","39","46","50","43","58"
"11238  :  โรงพยาบาลบ้านตาก","19","0","0","1","0","0","2","0","3","0","7","4","2"
"11239  :  โรงพยาบาลสามเงา","207","21","25","14","11","16","20","17","15","15","17","24","12"
"11240  :  โรงพยาบาลแม่ระมาด","65","16","5","4","5","7","3","2","6","3","5","4","5"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","35","6","3","3","1","11","3","3","1","2","1","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","4","2","0","0","0","0","0","1","0","0","0","1","0"
"27443  :  โรงพยาบาลวังเจ้า","90","0","0","1","1","3","9","8","10","5","15","17","21"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","24","4","4","2","0","3","3","0","4","0","1","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","587","60","60","88","85","43","49","25","31","26","36","23","61"
"11245  :  โรงพยาบาลคีรีมาศ","265","20","14","24","20","18","14","11","6","24","37","39","38"
"11246  :  โรงพยาบาลกงไกรลาศ","207","2","2","2","0","0","31","23","22","32","32","25","36"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","3","0","0","0","0","0","0","0","1","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","61","4","2","7","8","0","2","5","4","7","3","9","10"
"11249  :  โรงพยาบาลศรีนคร","71","4","0","7","8","4","3","5","7","11","3","9","10"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","34","3","0","1","4","0","0","3","6","3","6","4","4"
"11252  :  โรงพยาบาลบางระกำ","10","1","0","1","0","0","0","0","0","1","2","2","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","35","0","3","3","5","3","6","3","5","3","2","1","1"
"11255  :  โรงพยาบาลวัดโบสถ์","144","8","12","13","9","14","16","18","16","16","11","5","6"
"11256  :  โรงพยาบาลวังทอง","158","8","10","6","9","29","20","20","11","11","13","13","8"
"11257  :  โรงพยาบาลเนินมะปราง","17","0","0","0","3","1","1","4","1","2","2","2","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","710","64","52","48","70","52","60","60","69","48","54","63","70"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","447","53","37","50","72","64","56","18","15","25","26","17","14"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","0","1","1","0","0","0","0","0","0","0","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","1,082","146","83","86","91","97","94","82","87","70","83","83","80"
"11261  :  โรงพยาบาลโพทะเล","179","15","5","10","9","15","15","15","15","10","15","17","38"
"11262  :  โรงพยาบาลสามง่าม","382","95","84","86","67","9","2","3","2","2","12","6","14"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","582","51","41","33","48","48","60","36","45","51","53","44","72"
"11631  :  โรงพยาบาลวชิรบารมี","10","0","0","0","0","0","0","0","0","0","0","0","10"
"27978  :  โรงพยาบาลสากเหล็ก","6","0","0","0","0","0","0","0","0","0","0","1","5"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","162","0","0","0","21","0","28","16","15","17","21","26","18"
"10727  :  โรงพยาบาลเพชรบูรณ์","205","15","15","10","17","14","16","17","19","16","25","16","25"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","95","5","9","6","3","7","16","2","11","13","8","11","4"
"11267  :  โรงพยาบาลศรีเทพ","481","44","28","40","37","39","42","34","39","33","44","40","61"
"11268  :  โรงพยาบาลหนองไผ่","252","29","21","14","14","25","19","16","28","27","19","25","15"
"11269  :  โรงพยาบาลบึงสามพัน","31","6","2","2","2","1","0","5","4","3","3","3","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","407","49","30","35","28","15","35","31","42","39","35","23","45"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","57","0","0","0","0","0","9","7","9","13","12","7","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","774","33","30","31","41","26","75","65","80","93","123","111","66"
"10728  :  โรงพยาบาลดำเนินสะดวก","646","18","14","14","10","16","17","18","82","95","108","136","118"
"10729  :  โรงพยาบาลบ้านโป่ง","12","1","0","0","1","1","0","1","1","3","1","1","2"
"10730  :  โรงพยาบาลโพธาราม","299","22","15","17","28","23","28","29","27","19","31","28","32"
"11273  :  โรงพยาบาลสวนผึ้ง","431","66","39","38","37","29","25","39","34","30","41","24","29"
"11274  :  โรงพยาบาลบางแพ","112","4","6","3","3","6","4","7","6","10","14","21","28"
"11275  :  โรงพยาบาลเจ็ดเสมียน","25","2","2","1","3","0","2","3","4","2","3","1","2"
"11276  :  โรงพยาบาลปากท่อ","232","23","18","26","20","17","21","27","9","10","18","23","20"
"11277  :  โรงพยาบาลวัดเพลง","13","0","0","0","1","2","0","0","2","1","0","4","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","209","10","8","6","11","19","31","18","24","20","23","16","23"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","57","1","3","1","4","3","13","2","5","3","10","10","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","28","0","0","0","0","28","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","84","4","2","5","9","9","19","19","12","5","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","238","19","26","15","22","15","24","22","27","32","29","0","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","64","13","11","4","4","2","0","3","3","0","10","14","0"
"11280  :  โรงพยาบาลบ่อพลอย","411","20","24","31","36","32","42","39","38","34","34","35","46"
"11281  :  โรงพยาบาลท่ากระดาน","20","1","2","0","4","5","1","2","2","3","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","38","8","7","2","2","3","3","3","4","1","1","2","2"
"11283  :  โรงพยาบาลทองผาภูมิ","172","17","18","14","8","14","13","8","12","20","18","17","13"
"11284  :  โรงพยาบาลสังขละบุรี","41","1","2","2","4","3","1","0","7","6","10","5","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","50","8","7","4","3","13","0","0","0","8","3","4","0"
"11286  :  โรงพยาบาลเลาขวัญ","212","31","15","22","19","21","19","15","14","12","13","12","19"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","147","11","10","15","22","17","13","8","5","7","14","13","12"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","7","0","0","1","0","1","1","0","1","1","1","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","122","13","10","7","15","9","5","16","11","6","11","8","11"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","736","82","59","57","53","53","65","60","52","81","62","52","60"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","607","69","45","42","39","59","66","42","41","54","75","37","38"
"11289  :  โรงพยาบาลเดิมบางนางบวช","106","5","6","8","6","8","10","15","14","12","8","12","2"
"11290  :  โรงพยาบาลด่านช้าง","475","64","36","33","43","36","45","25","32","43","48","27","43"
"11291  :  โรงพยาบาลบางปลาม้า","127","18","9","3","6","9","12","4","6","13","11","15","21"
"11292  :  โรงพยาบาลศรีประจันต์","56","1","1","0","0","1","1","0","1","10","12","12","17"
"11293  :  โรงพยาบาลดอนเจดีย์","126","17","8","14","13","12","12","7","10","9","6","10","8"
"11294  :  โรงพยาบาลสามชุก","45","2","4","1","1","2","2","5","6","4","6","6","6"
"11295  :  โรงพยาบาลอู่ทอง","587","77","45","38","48","62","59","43","42","41","47","48","37"
"11296  :  โรงพยาบาลหนองหญ้าไซ","41","2","0","0","5","4","7","6","3","0","4","4","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","106","19","10","5","14","8","9","8","12","3","7","3","8"
"11298  :  โรงพยาบาลนครชัยศรี","531","74","49","52","42","48","45","37","27","18","33","53","53"
"11299  :  โรงพยาบาลห้วยพลู","104","12","14","12","6","6","7","7","3","9","9","8","11"
"11300  :  โรงพยาบาลดอนตูม","18","0","5","4","9","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","181","27","21","21","15","13","11","14","20","17","8","4","10"
"11302  :  โรงพยาบาลสามพราน","847","20","21","23","34","86","109","107","85","72","84","76","130"
"11303  :  โรงพยาบาลพุทธมณฑล","71","0","0","0","0","7","14","12","5","9","13","8","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","674","68","77","68","64","45","67","41","38","66","52","41","47"
"10734  :  โรงพยาบาลสมุทรสาคร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11304  :  โรงพยาบาลกระทุ่มแบน","9","0","0","0","0","0","0","0","0","0","0","6","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","5","0","0","1","1","0","1","0","0","1","1","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","55","4","3","7","1","7","3","3","5","5","3","4","10"
"11310  :  โรงพยาบาลชะอำ","501","35","30","26","72","45","52","41","36","43","26","45","50"
"11311  :  โรงพยาบาลท่ายาง","315","30","35","27","25","32","51","28","16","16","23","13","19"
"11312  :  โรงพยาบาลบ้านลาด","28","4","3","3","3","2","5","1","1","0","1","2","3"
"11313  :  โรงพยาบาลบ้านแหลม","14","3","1","0","0","2","2","0","0","0","0","0","6"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","336","33","24","20","14","21","38","18","32","36","31","41","28"
"11319  :  โรงพยาบาลปราณบุรี","354","16","20","15","20","17","76","41","40","47","20","19","23"
"11320  :  โรงพยาบาลหัวหิน","390","43","44","28","29","45","42","34","29","23","25","17","31"
"11321  :  โรงพยาบาลสามร้อยยอด","38","4","10","0","3","3","7","2","1","2","2","0","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","72","0","0","14","14","6","0","0","0","0","2","21","15"
"11322  :  โรงพยาบาลพรหมคีรี","34","5","4","6","0","2","3","2","3","3","5","1","0"
"11324  :  โรงพยาบาลลานสะกา","366","36","42","20","16","5","16","17","27","40","44","60","43"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,031","152","145","84","76","79","80","65","59","83","84","66","58"
"11326  :  โรงพยาบาลพิปูน","296","36","34","34","29","31","28","14","20","24","20","11","15"
"11327  :  โรงพยาบาลเชียรใหญ่","460","73","49","34","43","30","35","37","25","27","42","25","40"
"11328  :  โรงพยาบาลชะอวด","469","47","42","30","39","40","44","45","22","33","23","52","52"
"11329  :  โรงพยาบาลท่าศาลา","531","48","60","45","25","16","54","58","74","29","44","29","49"
"11330  :  โรงพยาบาลทุ่งสง","685","58","43","45","55","56","70","56","50","68","78","51","55"
"11331  :  โรงพยาบาลนาบอน","178","17","8","13","6","12","16","10","6","17","26","26","21"
"11332  :  โรงพยาบาลทุ่งใหญ่","272","29","19","23","20","14","9","15","35","37","27","19","25"
"11333  :  โรงพยาบาลปากพนัง","692","71","64","63","43","84","63","19","42","47","75","68","53"
"11334  :  โรงพยาบาลร่อนพิบูลย์","390","39","25","23","23","46","38","28","28","44","37","27","32"
"11335  :  โรงพยาบาลสิชล","474","41","29","38","40","49","44","36","31","36","44","35","51"
"11336  :  โรงพยาบาลขนอม","158","17","12","15","25","10","13","12","9","13","12","10","10"
"11337  :  โรงพยาบาลหัวไทร","422","45","36","31","41","32","45","37","44","33","29","21","28"
"11338  :  โรงพยาบาลบางขัน","300","19","21","33","28","25","22","26","20","30","27","24","25"
"11339  :  โรงพยาบาลถ้ำพรรณรา","142","10","11","15","18","10","13","6","12","15","11","7","14"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","238","18","25","21","19","30","17","4","12","15","21","25","31"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","264","1","8","16","19","31","31","40","22","27","26","21","22"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","73","11","10","15","8","2","9","2","5","4","2","2","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","92","0","0","0","0","0","0","0","0","75","17","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","12","2","0","0","1","1","1","1","0","1","0","3","2"
"11343  :  โรงพยาบาลอ่าวลึก","129","4","5","3","6","6","13","24","15","21","17","8","7"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11350  :  โรงพยาบาลบางไทร","15","0","0","0","0","0","0","0","3","5","4","0","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","52","6","4","5","9","3","12","6","1","3","2","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","29","5","5","1","2","1","4","2","3","0","2","1","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","92","7","7","9","11","5","6","6","6","15","13","2","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","888","17","19","19","29","87","86","96","91","87","134","102","121"
"11358  :  โรงพยาบาลดอนสัก","106","0","0","0","0","13","11","12","12","15","23","11","9"
"11359  :  โรงพยาบาลเกาะพงัน","270","38","27","27","25","25","28","24","14","17","19","9","17"
"11360  :  โรงพยาบาลไชยา","88","2","2","2","0","1","1","1","1","6","29","18","25"
"11361  :  โรงพยาบาลท่าชนะ","163","0","3","3","12","20","27","12","11","23","19","12","21"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","81","0","0","0","0","1","11","9","12","6","14","15","13"
"11363  :  โรงพยาบาลบ้านตาขุน","109","0","0","0","0","9","4","10","11","12","19","19","25"
"11364  :  โรงพยาบาลพนม","101","10","10","9","10","8","10","10","10","8","6","7","3"
"11365  :  โรงพยาบาลท่าฉาง","136","0","0","0","2","22","18","22","21","17","15","9","10"
"11366  :  โรงพยาบาลบ้านนาสาร","376","1","6","10","9","29","50","38","40","29","52","54","58"
"11367  :  โรงพยาบาลบ้านนาเดิม","13","0","1","0","1","2","0","1","2","4","2","0","0"
"11368  :  โรงพยาบาลเคียนซา","61","0","0","0","0","10","7","1","3","13","19","5","3"
"11369  :  โรงพยาบาลพระแสง","305","36","28","30","27","25","28","31","13","13","17","26","31"
"11370  :  โรงพยาบาลพุนพิน","285","30","19","16","22","24","29","21","30","23","18","21","32"
"11371  :  โรงพยาบาลชัยบุรี","152","15","14","17","19","12","14","23","26","12","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","283","4","0","0","1","25","26","22","22","36","76","36","35"
"11654  :  โรงพยาบาลวิภาวดี","56","0","0","0","0","0","0","5","11","10","10","7","13"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","37","0","0","0","0","0","0","0","8","2","5","11","11"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","1","0","0","0","0","0","0","0","0","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6","2","1","0","0","2","0","0","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","453","28","37","34","37","22","44","28","36","35","56","51","45"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","54","4","6","7","6","9","8","8","3","2","1","0","0"
"11379  :  โรงพยาบาลหลังสวน","38","5","0","4","2","4","6","2","0","3","3","2","7"
