"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","73","5","9","15","10","9","16","5","0","4","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","73","5","11","8","4","4","9","6","13","5","3","4","1"
"11218  :  โรงพยาบาลลาดยาว","446","45","34","58","49","61","59","36","13","23","15","27","26"
"11219  :  โรงพยาบาลตากฟ้า","226","19","18","23","35","19","26","17","5","18","11","21","14"
"11220  :  โรงพยาบาลแม่วงก์","108","7","6","3","5","6","14","11","11","12","12","9","12"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","3","0","0","2","0","0","1","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","161","16","13","11","15","22","16","15","17","23","6","6","1"
"10720  :  โรงพยาบาลอุทัยธานี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","68","2","3","1","18","15","7","10","7","0","2","2","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","90","4","4","5","6","3","14","11","10","5","12","8","8"
"11223  :  โรงพยาบาลหนองฉาง","141","10","18","16","11","6","22","7","17","15","6","7","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","36","1","6","6","1","0","0","0","2","6","2","3","9"
"11225  :  โรงพยาบาลบ้านไร่","349","26","28","21","55","22","22","41","34","29","25","31","15"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","86","7","3","8","5","5","23","12","7","9","2","0","5"
"10721  :  โรงพยาบาลกำแพงเพชร","4","0","0","0","0","0","3","0","0","1","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","107","14","8","8","19","6","11","11","5","6","5","9","5"
"11229  :  โรงพยาบาลไทรงาม","100","5","8","4","13","9","26","3","5","12","8","4","3"
"11230  :  โรงพยาบาลคลองลาน","27","17","2","0","2","1","0","0","0","5","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","311","22","33","31","0","20","2","78","67","29","18","0","11"
"11232  :  โรงพยาบาลคลองขลุง","32","0","0","0","1","0","16","0","0","15","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","149","11","13","12","10","25","10","4","16","26","4","11","7"
"11234  :  โรงพยาบาลลานกระบือ","161","12","12","17","11","17","23","5","10","15","12","13","14"
"11235  :  โรงพยาบาลทรายทองวัฒนา","180","12","7","16","16","17","36","6","16","13","10","17","14"
"11236  :  โรงพยาบาลปางศิลาทอง","210","18","14","14","33","24","19","14","29","15","7","16","7"
"14135  :  โรงพยาบาลบึงสามัคคี","180","12","5","14","20","15","22","14","13","20","16","13","16"
"28010  :  โรงพยาบาลโกสัมพีนคร","195","17","21","17","21","16","24","11","9","30","6","3","20"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","234","24","8","17","26","6","19","24","35","13","24","4","34"
"10723  :  โรงพยาบาลแม่สอด","168","13","46","28","6","34","37","0","4","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","44","0","10","5","3","4","8","0","4","7","0","3","0"
"11239  :  โรงพยาบาลสามเงา","84","11","4","5","6","4","5","6","9","5","6","11","12"
"11240  :  โรงพยาบาลแม่ระมาด","261","35","35","41","21","19","16","16","8","11","7","30","22"
"11241  :  โรงพยาบาลท่าสองยาง","56","10","12","2","4","0","0","0","6","21","1","0","0"
"11242  :  โรงพยาบาลพบพระ","702","44","53","73","62","79","110","90","65","102","23","1","0"
"11243  :  โรงพยาบาลอุ้มผาง","12","1","1","3","1","3","2","1","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","56","19","14","4","7","2","1","3","0","0","3","2","1"
"10724  :  โรงพยาบาลสุโขทัย","397","44","33","26","21","12","37","0","50","52","13","64","45"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5","0","0","0","0","0","1","3","0","1","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","328","37","24","41","31","46","27","20","19","21","23","18","21"
"11245  :  โรงพยาบาลคีรีมาศ","231","17","25","28","17","30","27","11","21","24","6","16","9"
"11246  :  โรงพยาบาลกงไกรลาศ","127","11","12","13","10","12","24","6","17","17","4","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","188","10","17","15","19","19","16","9","27","16","15","11","14"
"11248  :  โรงพยาบาลสวรรคโลก","290","17","31","24","32","41","23","21","25","24","14","18","20"
"11249  :  โรงพยาบาลศรีนคร","38","3","5","1","7","5","5","2","5","3","2","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","79","5","6","12","5","10","12","3","10","7","8","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","116","13","20","14","15","15","16","6","5","3","1","1","7"
"11252  :  โรงพยาบาลบางระกำ","413","34","57","42","44","37","38","46","30","35","26","11","13"
"11253  :  โรงพยาบาลบางกระทุ่ม","87","9","3","12","12","7","17","4","4","14","3","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","167","12","9","20","17","12","7","27","13","8","15","12","15"
"11255  :  โรงพยาบาลวัดโบสถ์","102","14","7","9","6","7","8","10","9","7","6","11","8"
"11256  :  โรงพยาบาลวังทอง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,173","116","153","100","150","197","212","170","217","199","201","216","242"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","513","52","49","43","30","53","47","55","34","41","51","38","20"
"11258  :  โรงพยาบาลวังทรายพูน","94","8","10","8","4","5","8","12","12","6","7","9","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","37","4","5","4","1","1","6","1","5","6","2","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","118","11","8","13","6","9","14","4","19","2","18","8","6"
"11261  :  โรงพยาบาลโพทะเล","274","45","30","23","23","26","31","14","17","25","14","17","9"
"11262  :  โรงพยาบาลสามง่าม","125","11","15","25","10","14","7","11","7","16","9","0","0"
"11263  :  โรงพยาบาลทับคล้อ","3","0","0","0","0","0","1","1","0","1","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","314","31","31","41","29","28","42","16","15","27","16","17","21"
"11631  :  โรงพยาบาลวชิรบารมี","111","15","7","13","12","5","22","7","6","17","7","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","55","3","1","4","1","2","2","8","7","10","4","2","11"
"27979  :  โรงพยาบาลบึงนาราง","16","0","0","1","0","3","2","0","0","0","2","0","8"
"27980  :  โรงพยาบาลดงเจริญ","33","7","1","6","2","1","3","0","2","3","6","1","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","189","19","22","21","4","17","32","7","16","7","4","35","5"
"11267  :  โรงพยาบาลศรีเทพ","175","21","18","23","15","19","29","1","3","5","15","12","14"
"11268  :  โรงพยาบาลหนองไผ่","348","26","43","46","33","31","53","26","25","47","16","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","261","26","48","31","39","44","32","8","2","14","17","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","200","29","20","21","8","16","18","7","2","24","18","14","23"
"11271  :  โรงพยาบาลวังโป่ง","138","1","2","15","16","7","22","16","9","13","11","16","10"
"11272  :  โรงพยาบาลเขาค้อ","280","19","24","34","47","22","23","27","23","25","12","14","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","221","6","9","21","6","18","23","24","21","31","29","23","10"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","248","51","39","8","4","13","90","40","0","2","1","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","197","33","41","11","1","0","31","8","25","20","7","5","15"
"10729  :  โรงพยาบาลบ้านโป่ง","139","12","10","29","7","18","50","8","5","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","420","61","77","82","54","66","54","25","0","0","0","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","305","32","28","47","45","36","39","22","45","7","0","3","1"
"11274  :  โรงพยาบาลบางแพ","365","64","39","22","25","30","28","19","17","40","22","26","33"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5","1","2","2","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","168","14","16","5","0","0","68","13","23","20","9","0","0"
"11277  :  โรงพยาบาลวัดเพลง","73","4","8","11","14","4","9","5","11","1","1","1","4"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","372","37","49","44","33","33","47","45","42","36","3","2","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","72","5","6","14","4","9","11","4","6","12","1","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","6","1","0","4","0","0","0","1","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","500","50","61","34","26","22","94","59","48","55","22","12","17"
"11278  :  โรงพยาบาลไทรโยค","149","0","14","29","0","46","8","0","38","14","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","77","7","8","9","22","0","0","0","0","14","13","4","0"
"11280  :  โรงพยาบาลบ่อพลอย","377","18","31","25","48","31","40","33","39","37","16","31","28"
"11281  :  โรงพยาบาลท่ากระดาน","78","8","9","13","5","10","6","10","9","8","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5","0","1","0","0","0","4","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","164","8","20","3","1","8","63","8","0","1","35","17","0"
"11284  :  โรงพยาบาลสังขละบุรี","253","37","12","20","13","22","43","41","23","19","14","2","7"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","37","5","2","7","0","11","7","5","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","221","13","24","17","24","26","26","18","28","13","8","10","14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","84","8","2","18","7","0","22","3","14","4","6","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","156","20","22","24","16","15","7","6","10","13","3","4","16"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","49","4","2","10","0","1","2","4","5","9","2","6","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","160","13","8","16","13","16","28","10","7","15","11","10","13"
"41701  :  โรงพยาบาลหนองปรือ","87","7","14","12","9","6","20","9","4","2","1","0","3"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","180","21","54","39","0","0","63","0","0","2","1","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","195","24","34","17","0","14","29","15","29","22","11","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","236","21","22","23","29","15","23","26","12","15","21","11","18"
"11290  :  โรงพยาบาลด่านช้าง","247","38","34","19","43","13","28","15","6","17","8","18","8"
"11291  :  โรงพยาบาลบางปลาม้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","7","0","0","7","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","258","17","23","18","24","28","38","10","20","25","15","17","23"
"11294  :  โรงพยาบาลสามชุก","156","14","13","8","0","11","23","14","26","12","12","12","11"
"11295  :  โรงพยาบาลอู่ทอง","489","45","30","54","58","31","69","51","39","40","42","6","24"
"11296  :  โรงพยาบาลหนองหญ้าไซ","105","5","5","6","17","6","11","4","8","15","5","14","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","385","35","24","32","41","38","58","40","32","47","14","9","15"
"11298  :  โรงพยาบาลนครชัยศรี","127","49","23","19","2","4","17","2","0","11","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","215","32","32","35","0","2","25","12","1","35","39","2","0"
"11300  :  โรงพยาบาลดอนตูม","221","56","30","17","8","30","17","16","14","10","13","10","0"
"11301  :  โรงพยาบาลบางเลน","30","12","18","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","667","59","53","22","8","0","127","221","48","49","25","27","28"
"11303  :  โรงพยาบาลพุทธมณฑล","315","32","13","27","29","32","28","40","43","34","31","0","6"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","101","11","15","19","7","10","11","4","10","1","13","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","960","203","193","137","0","1","1","1","4","178","238","1","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","129","58","45","26","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","386","20","9","28","29","11","3","2","0","57","74","70","83"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","449","96","0","62","74","54","55","44","14","26","16","8","0"
"11306  :  โรงพยาบาลนภาลัย","43","2","7","7","1","5","0","3","4","1","4","6","3"
"11307  :  โรงพยาบาลอัมพวา","64","11","14","17","3","5","5","1","3","2","2","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","95","27","22","18","15","5","6","1","0","0","0","1","0"
"11308  :  โรงพยาบาลเขาย้อย","290","25","29","28","23","35","31","26","12","0","13","36","32"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","92","16","10","9","9","3","7","7","0","0","6","10","15"
"11310  :  โรงพยาบาลชะอำ","172","36","19","33","0","38","44","2","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","269","48","53","44","1","54","61","5","3","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","5","1","2","1","0","0","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","79","10","10","7","20","1","2","10","12","7","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","125","12","10","15","7","18","17","6","11","11","3","8","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","96","8","8","6","14","14","17","4","0","18","7","0","0"
"11316  :  โรงพยาบาลทับสะแก","213","18","21","12","28","24","18","18","15","16","7","17","19"
"11317  :  โรงพยาบาลบางสะพาน","506","45","47","32","55","36","58","48","42","54","37","37","15"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","279","29","38","26","31","30","31","10","22","19","11","14","18"
"11320  :  โรงพยาบาลหัวหิน","1,024","88","89","116","85","130","118","65","74","89","47","62","61"
"11321  :  โรงพยาบาลสามร้อยยอด","69","7","5","2","4","6","6","2","3","10","12","8","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","117","12","17","10","15","14","20","7","3","6","7","3","3"
"11322  :  โรงพยาบาลพรหมคีรี","107","23","15","11","16","5","8","6","6","14","3","0","0"
"11324  :  โรงพยาบาลลานสะกา","156","25","31","25","27","19","21","8","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","556","50","55","48","59","38","67","52","36","62","33","43","13"
"11326  :  โรงพยาบาลพิปูน","99","5","10","8","9","23","18","2","6","8","5","0","5"
"11327  :  โรงพยาบาลเชียรใหญ่","115","7","16","13","14","13","13","2","0","22","3","9","3"
"11328  :  โรงพยาบาลชะอวด","211","21","10","0","10","13","23","24","29","52","15","7","7"
"11329  :  โรงพยาบาลท่าศาลา","727","144","96","83","102","118","139","45","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","97","10","9","14","14","7","15","6","2","11","3","6","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","112","7","11","14","6","6","18","6","10","12","6","12","4"
"11333  :  โรงพยาบาลปากพนัง","143","20","22","18","33","32","18","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","293","26","36","37","42","25","41","8","0","20","17","21","20"
"11335  :  โรงพยาบาลสิชล","155","19","15","6","44","19","30","18","0","0","0","0","4"
"11336  :  โรงพยาบาลขนอม","128","13","11","8","19","9","22","12","8","14","5","3","4"
"11337  :  โรงพยาบาลหัวไทร","46","0","0","3","3","5","14","8","1","1","4","4","3"
"11338  :  โรงพยาบาลบางขัน","230","18","24","28","24","17","24","8","22","19","15","22","9"
"11339  :  โรงพยาบาลถ้ำพรรณรา","47","9","8","11","13","6","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","134","5","12","7","19","11","9","15","16","13","10","8","9"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","24","5","1","1","2","3","3","2","1","1","1","2","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","182","20","10","22","15","18","26","11","10","12","12","18","8"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","37","7","4","1","3","1","5","11","4","1","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","30","6","4","6","4","1","9","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","98","7","15","6","14","14","8","8","6","7","4","5","4"
"40743  :  โรงพยาบาลพระพรหม","130","13","8","13","15","11","5","12","12","22","8","4","7"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","13","0","2","0","0","0","1","0","0","0","2","3","5"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","15","3","1","5","0","0","0","2","0","1","0","2","1"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","198","9","10","4","12","25","15","64","26","8","0","22","3"
"11344  :  โรงพยาบาลปลายพระยา","80","13","9","3","4","15","6","8","5","5","8","4","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","6","2","1","0","0","0","1","0","0","0","1","1","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","12","0","0","0","5","0","4","3","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","74","4","2","5","6","6","4","5","6","10","11","9","6"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","49","2","13","3","1","9","6","5","3","4","1","2","0"
"11350  :  โรงพยาบาลบางไทร","34","5","1","2","6","4","0","3","1","4","3","3","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5","2","0","0","2","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","23","0","7","2","2","2","3","0","0","4","1","0","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","22","1","3","1","4","2","0","4","3","2","2","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","388","7","12","11","15","0","0","33","33","51","110","79","37"
"11355  :  โรงพยาบาลป่าตอง","143","13","33","23","19","11","15","3","1","8","14","2","1"
"11356  :  โรงพยาบาลถลาง","344","29","40","29","36","35","40","23","13","15","31","28","25"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","35","5","2","4","4","2","8","2","1","4","3","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","3","1","0","0","0","2","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","144","37","9","16","13","22","25","17","1","4","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","172","0","0","20","0","0","1","36","20","31","13","29","22"
"11358  :  โรงพยาบาลดอนสัก","130","23","12","18","15","16","22","7","1","0","5","11","0"
"11359  :  โรงพยาบาลเกาะพงัน","217","22","22","23","26","30","7","14","22","31","6","6","8"
"11360  :  โรงพยาบาลไชยา","5","3","0","1","1","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","41","10","9","4","2","1","12","1","0","0","1","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","113","17","20","18","3","0","0","17","16","15","7","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","164","19","16","12","19","10","15","8","11","21","17","13","3"
"11364  :  โรงพยาบาลพนม","99","8","6","18","14","7","14","6","9","2","4","9","2"
"11365  :  โรงพยาบาลท่าฉาง","316","20","39","28","26","15","42","14","21","30","20","39","22"
"11366  :  โรงพยาบาลบ้านนาสาร","454","39","26","46","63","33","52","35","22","35","37","37","29"
"11367  :  โรงพยาบาลบ้านนาเดิม","201","15","11","24","10","23","17","15","8","18","16","29","15"
"11368  :  โรงพยาบาลเคียนซา","6","0","0","0","1","0","1","0","0","0","0","1","3"
"11369  :  โรงพยาบาลพระแสง","72","5","12","6","13","16","9","2","3","6","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","168","10","5","14","42","33","27","13","0","13","1","6","4"
"11371  :  โรงพยาบาลชัยบุรี","113","11","4","8","15","7","9","6","22","9","3","7","12"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","301","30","32","29","41","31","45","6","10","36","13","12","16"
"11654  :  โรงพยาบาลวิภาวดี","181","14","24","13","12","22","7","12","25","15","8","17","12"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","237","21","18","25","25","29","49","6","0","0","16","39","9"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","56","4","2","12","5","9","6","0","1","2","7","8","0"
"11372  :  โรงพยาบาลกะเปอร์","32","2","1","4","4","5","3","0","0","3","5","1","4"
"11373  :  โรงพยาบาลกระบุรี","48","9","8","4","8","7","8","4","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","18","5","0","0","0","3","0","2","3","2","0","1","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","90","1","2","3","3","0","50","3","4","18","5","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","87","5","6","7","17","7","8","4","2","9","10","7","5"
"11376  :  โรงพยาบาลท่าแซะ","88","15","0","5","25","9","27","0","0","0","7","0","0"
"11377  :  โรงพยาบาลปะทิว","10","0","2","7","0","0","0","0","0","0","1","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","235","27","20","29","22","20","32","22","13","31","9","0","10"
"11379  :  โรงพยาบาลหลังสวน","7","2","0","0","0","0","0","1","0","2","0","0","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","15","2","3","0","0","1","0","2","0","7","0","0","0"
