"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","7","0","2","2","1","0","1","1","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","6","1","0","1","1","1","0","1","1","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","13","3","3","0","3","1","3","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","25","3","2","4","2","5","3","3","3","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","5","0","1","0","0","1","3","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","7","2","1","2","0","1","0","0","1","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","37","5","3","8","4","1","6","4","6","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","7","0","0","0","2","2","1","2","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","36","5","2","6","2","0","7","6","8","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","33","1","4","4","3","4","9","3","5","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","22","3","3","3","3","7","0","1","2","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","47","2","7","14","2","6","5","4","7","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","59","8","5","0","9","5","10","13","9","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","57","4","7","7","9","10","10","4","6","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","10","3","1","0","1","1","3","0","1","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","14","4","4","1","1","3","0","1","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","35","0","0","4","5","5","5","4","12","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","18","1","4","2","4","0","3","2","2","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","15","1","3","2","2","3","2","1","1","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","6","0","1","1","0","3","1","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","9","0","0","2","0","3","2","0","2","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","77","3","2","13","9","16","15","11","8","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","12","2","1","4","2","1","2","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","13","2","1","8","1","1","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","12","2","4","2","0","0","2","2","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","6","0","0","0","1","0","4","1","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","5","0","1","0","0","1","1","2","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","28","5","14","1","7","1","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","6","0","1","0","1","0","3","1","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","144","20","24","12","17","17","17","19","18","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","29","0","4","6","5","4","2","6","1","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","31","3","8","2","7","5","3","2","1","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","10","2","2","1","1","2","2","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","43","1","10","7","1","8","10","2","4","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","4","0","2","1","0","0","0","1","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","5","0","1","1","1","1","0","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","5","0","1","1","0","1","1","1","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","13","2","0","2","3","2","0","1","3","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","6","0","1","1","1","2","0","1","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","46","7","11","5","8","7","6","2","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","71","9","12","5","14","0","15","16","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","10","0","1","0","1","0","3","5","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","8","0","0","1","1","1","2","3","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","69","6","5","5","8","17","10","8","10","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","9","0","0","0","0","2","5","2","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","67","0","9","12","12","15","13","6","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","24","0","5","2","4","5","3","3","2","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","7","0","1","2","0","0","1","3","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","3","1","1","0","0","0","0","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","123","17","11","20","16","19","15","9","16","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","71","3","6","7","13","12","6","9","15","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","15","0","2","2","3","1","2","3","2","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","47","5","8","7","1","6","9","8","3","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","50","2","5","7","6","7","9","5","9","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","11","4","2","2","0","1","0","1","1","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","5","0","1","0","1","1","2","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","31","6","6","4","0","4","6","4","1","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","10","1","1","0","2","1","1","3","0","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","146","15","23","18","17","31","26","16","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","32","2","3","6","6","3","7","1","4","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5","0","0","3","1","0","0","1","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","15","2","5","3","2","2","1","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","21","4","0","2","6","4","3","2","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","35","3","6","4","6","7","7","2","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","27","1","3","7","4","2","4","6","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","20","0","5","3","6","5","1","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","18","0","2","7","4","0","1","1","3","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","15","0","0","0","0","8","6","1","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","167","21","30","27","33","24","32","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","12","0","2","3","2","3","2","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","47","6","9","9","4","3","8","3","5","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","9","0","0","3","4","1","1","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","18","1","5","2","1","1","2","3","3","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","47","0","8","12","6","11","7","3","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","42","1","4","3","4","3","8","8","11","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","7","0","0","2","1","2","0","2","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","24","0","1","0","8","4","6","5","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","5","0","1","1","1","2","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6","0","2","0","2","1","0","1","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","27","3","5","5","1","1","7","1","4","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","6","0","1","4","0","1","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","91","8","16","7","13","19","15","13","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","20","2","4","3","4","3","2","0","2","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","181","19","13","16","18","29","33","26","27","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","24","1","5","6","4","3","0","1","4","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","29","0","1","2","8","4","7","4","3","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","150","10","12","22","19","23","28","24","12","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","87","15","17","16","7","14","3","6","9","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","13","2","2","4","2","2","0","0","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","33","4","7","5","2","5","3","4","3","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","16","0","1","2","0","4","2","0","7","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","7","1","1","1","3","0","0","0","1","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","22","0","2","2","5","4","4","4","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","4","0","2","0","1","0","0","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","29","1","4","2","10","8","4","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","6","0","0","2","1","2","0","0","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","6","1","0","1","2","0","1","1","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","5","0","0","0","1","2","2","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3","0","0","0","0","0","1","0","2","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","56","2","10","11","8","7","7","11","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","74","3","11","14","9","12","16","9","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","50","6","7","7","9","2","14","5","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","5","2","2","0","0","0","1","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","22","3","3","3","4","4","0","1","4","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","5","4","0","0","1","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","7","0","2","1","1","1","0","2","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","4","0","0","0","0","2","1","1","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","9","0","3","1","3","1","1","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","95","7","11","11","18","27","21","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","31","1","2","8","8","4","2","4","2","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","51","6","5","3","7","5","14","6","5","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
