"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","577","0","0","0","108","0","101","0","133","145","0","90","0"
"11218  :  โรงพยาบาลลาดยาว","52","0","25","22","0","0","1","0","0","3","1","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,256","137","161","108","105","98","90","96","93","102","94","88","84"
"11221  :  โรงพยาบาลทัพทัน","83","0","0","0","0","6","5","5","17","3","12","16","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","541","48","49","46","26","52","63","59","77","35","28","17","41"
"11223  :  โรงพยาบาลหนองฉาง","573","59","43","64","58","57","34","39","63","30","40","48","38"
"11224  :  โรงพยาบาลหนองขาหย่าง","208","3","2","5","4","2","4","18","41","36","22","29","42"
"11225  :  โรงพยาบาลบ้านไร่","1,103","40","58","95","76","203","162","71","64","78","63","82","111"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","398","33","23","26","30","25","53","33","33","44","52","19","27"
"10721  :  โรงพยาบาลกำแพงเพชร","432","40","29","28","40","33","27","32","42","57","42","32","30"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11229  :  โรงพยาบาลไทรงาม","186","19","18","4","21","11","17","13","9","15","19","18","22"
"11230  :  โรงพยาบาลคลองลาน","824","70","56","51","48","49","64","67","78","77","85","91","88"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","468","54","41","28","39","25","29","34","41","44","44","40","49"
"11233  :  โรงพยาบาลพรานกระต่าย","559","22","16","18","20","26","23","41","29","37","50","117","160"
"11234  :  โรงพยาบาลลานกระบือ","468","26","40","39","46","40","51","33","34","30","49","34","46"
"11235  :  โรงพยาบาลทรายทองวัฒนา","278","46","30","7","16","11","10","11","16","26","35","28","42"
"11236  :  โรงพยาบาลปางศิลาทอง","370","42","34","30","33","24","26","35","27","35","27","32","25"
"14135  :  โรงพยาบาลบึงสามัคคี","141","10","8","5","7","10","12","13","9","16","17","12","22"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,126","70","101","88","92","83","94","0","105","120","135","121","117"
"10723  :  โรงพยาบาลแม่สอด","1,071","128","89","60","73","68","109","70","93","104","105","91","81"
"11238  :  โรงพยาบาลบ้านตาก","196","35","12","12","13","11","16","12","13","18","32","11","11"
"11239  :  โรงพยาบาลสามเงา","531","62","54","48","33","23","32","42","38","42","42","50","65"
"11240  :  โรงพยาบาลแม่ระมาด","484","45","41","28","26","27","34","53","44","43","47","49","47"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","250","7","18","17","20","18","19","20","24","28","22","23","34"
"11243  :  โรงพยาบาลอุ้มผาง","349","0","0","0","0","0","0","40","78","65","28","76","62"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","20","9","3","1","0","0","1","0","0","1","0","3","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","159","13","11","17","14","19","15","12","9","10","13","16","10"
"11245  :  โรงพยาบาลคีรีมาศ","63","10","9","4","6","2","5","4","6","12","1","1","3"
"11246  :  โรงพยาบาลกงไกรลาศ","327","21","19","16","12","25","24","18","11","18","33","71","59"
"11247  :  โรงพยาบาลศรีสัชนาลัย","481","36","38","49","52","37","41","32","44","36","46","32","38"
"11248  :  โรงพยาบาลสวรรคโลก","80","2","1","4","5","8","10","14","11","4","6","6","9"
"11249  :  โรงพยาบาลศรีนคร","137","21","14","4","0","3","17","33","13","4","7","7","14"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","556","17","56","54","60","71","62","61","46","38","29","37","25"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","154","0","0","4","0","4","5","6","24","22","37","31","21"
"11260  :  โรงพยาบาลบางมูลนาก","678","49","55","48","59","45","62","81","43","53","71","57","55"
"11261  :  โรงพยาบาลโพทะเล","1,045","58","71","74","89","52","47","54","120","135","116","112","117"
"11262  :  โรงพยาบาลสามง่าม","1,701","135","147","104","138","116","141","119","141","184","156","165","155"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,874","5","5","11","6","65","288","429","237","288","226","155","159"
"11631  :  โรงพยาบาลวชิรบารมี","408","42","36","37","27","17","39","27","35","39","36","38","35"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","866","63","84","60","62","70","66","82","74","58","69","73","105"
"11264  :  โรงพยาบาลชนแดน","184","13","12","15","9","9","19","11","16","3","9","26","42"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","388","32","23","29","30","31","35","39","30","29","25","41","44"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,880","50","60","119","184","149","212","164","184","197","209","177","175"
"10729  :  โรงพยาบาลบ้านโป่ง","16","3","0","1","1","1","1","0","0","0","0","2","7"
"10730  :  โรงพยาบาลโพธาราม","157","14","9","4","7","10","16","10","24","13","18","13","19"
"11273  :  โรงพยาบาลสวนผึ้ง","171","13","16","11","8","19","18","17","16","12","14","11","16"
"11274  :  โรงพยาบาลบางแพ","288","29","33","21","34","16","18","20","23","28","15","28","23"
"11275  :  โรงพยาบาลเจ็ดเสมียน","12","1","2","0","1","1","0","3","0","1","0","0","3"
"11276  :  โรงพยาบาลปากท่อ","124","5","8","2","9","6","10","13","3","20","15","19","14"
"11277  :  โรงพยาบาลวัดเพลง","203","18","10","16","28","25","16","7","16","29","17","14","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","548","33","32","32","34","48","58","36","78","37","41","58","61"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","11","0","0","0","1","1","1","1","1","1","2","2","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","312","34","26","27","36","29","40","22","18","26","35","11","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","110","11","14","19","12","11","10","6","11","16","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","116","17","19","12","10","8","10","7","5","2","3","13","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","191","20","32","14","24","31","38","32","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","90","4","6","9","13","7","3","4","5","10","5","10","14"
"11284  :  โรงพยาบาลสังขละบุรี","278","0","0","0","30","39","39","34","36","35","24","20","21"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","136","14","26","22","8","12","6","8","7","13","10","3","7"
"11286  :  โรงพยาบาลเลาขวัญ","57","0","0","0","6","5","5","3","8","6","9","5","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","61","13","5","11","11","14","0","0","0","0","0","5","2"
"11288  :  โรงพยาบาลสถานพระบารมี","110","11","7","6","14","12","6","9","4","7","4","8","22"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","25","2","0","3","2","0","2","5","1","0","2","5","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","86","26","12","9","4","6","7","6","5","1","2","3","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","434","40","28","37","24","19","35","24","20","47","50","52","58"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","697","2","98","68","85","69","95","51","51","65","41","32","40"
"11289  :  โรงพยาบาลเดิมบางนางบวช","555","37","39","34","32","19","29","42","69","58","51","79","66"
"11290  :  โรงพยาบาลด่านช้าง","240","20","23","20","16","11","42","12","13","15","16","24","28"
"11291  :  โรงพยาบาลบางปลาม้า","842","82","86","55","72","78","75","44","61","71","79","82","57"
"11292  :  โรงพยาบาลศรีประจันต์","638","50","53","39","57","52","60","53","42","65","52","51","64"
"11293  :  โรงพยาบาลดอนเจดีย์","368","40","28","28","39","25","36","25","36","24","24","21","42"
"11294  :  โรงพยาบาลสามชุก","490","36","31","37","8","25","75","52","23","18","97","75","13"
"11295  :  โรงพยาบาลอู่ทอง","578","42","39","34","32","26","57","35","43","43","80","84","63"
"11296  :  โรงพยาบาลหนองหญ้าไซ","572","79","63","53","61","42","54","56","39","22","39","40","24"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","283","0","0","0","0","0","0","0","0","0","0","283","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","93","0","0","0","0","0","0","0","0","0","19","39","35"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","175","0","0","0","17","13","14","15","28","31","26","17","14"
"11310  :  โรงพยาบาลชะอำ","91","7","6","6","7","11","11","7","7","7","5","13","4"
"11311  :  โรงพยาบาลท่ายาง","254","16","9","11","19","19","27","29","24","21","17","33","29"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","0","0","0","0","0","0","0","0","1","3","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","284","42","25","25","32","26","18","15","7","14","8","31","41"
"11319  :  โรงพยาบาลปราณบุรี","257","22","18","21","27","24","13","17","9","24","43","20","19"
"11320  :  โรงพยาบาลหัวหิน","399","31","42","23","18","20","27","30","24","31","49","54","50"
"11321  :  โรงพยาบาลสามร้อยยอด","411","16","23","16","31","32","34","30","23","27","36","62","81"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","0","0","1","0","0","0","0","0","2","1","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","246","27","22","20","10","18","21","22","23","23","14","24","22"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","395","20","19","9","15","16","37","30","44","45","58","47","55"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","253","17","26","18","28","20","24","21","16","20","19","21","23"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,029","106","104","77","92","76","77","92","74","78","76","85","92"
"11358  :  โรงพยาบาลดอนสัก","220","23","18","21","18","18","28","26","17","9","21","14","7"
"11359  :  โรงพยาบาลเกาะพงัน","151","21","15","10","11","9","8","12","10","13","13","18","11"
"11360  :  โรงพยาบาลไชยา","106","0","17","12","24","14","6","1","4","6","10","2","10"
"11361  :  โรงพยาบาลท่าชนะ","323","19","10","16","29","19","25","19","27","31","42","43","43"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","185","31","15","17","16","8","10","13","14","16","18","9","18"
"11363  :  โรงพยาบาลบ้านตาขุน","237","7","8","15","33","24","27","22","13","15","25","26","22"
"11364  :  โรงพยาบาลพนม","44","3","2","4","2","4","1","9","6","3","3","3","4"
"11365  :  โรงพยาบาลท่าฉาง","164","33","26","18","29","16","18","16","7","1","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","422","36","26","30","39","29","36","34","44","42","39","37","30"
"11367  :  โรงพยาบาลบ้านนาเดิม","41","2","1","7","8","4","5","1","3","4","2","4","0"
"11368  :  โรงพยาบาลเคียนซา","302","51","25","24","27","25","21","29","25","25","21","14","15"
"11369  :  โรงพยาบาลพระแสง","199","13","30","19","30","17","14","15","11","8","8","22","12"
"11370  :  โรงพยาบาลพุนพิน","168","14","13","7","12","20","16","16","22","16","9","5","18"
"11371  :  โรงพยาบาลชัยบุรี","187","12","8","22","29","15","9","25","16","11","15","12","13"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","696","45","58","31","55","39","64","85","83","87","48","49","52"
"11654  :  โรงพยาบาลวิภาวดี","9","2","0","1","2","0","0","0","1","0","2","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","70","0","0","0","0","5","7","15","5","3","5","14","16"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","31","5","3","2","0","0","0","2","4","4","0","7","4"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","71","7","2","2","8","9","6","15","4","4","4","7","3"
"11376  :  โรงพยาบาลท่าแซะ","268","41","41","26","31","18","30","20","16","10","15","14","6"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","46","4","7","5","4","2","4","8","7","4","0","1","0"
