"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11166  :  โรงพยาบาลร้องกวาง","7,288","684","438","713","425","482","519","530","498","529","718","735","1,017"
"11167  :  โรงพยาบาลลอง","9,115","751","540","475","1,535","643","700","618","709","763","758","786","837"
"11169  :  โรงพยาบาลสูงเม่น","7,907","882","510","448","603","530","612","711","702","562","865","774","708"
"11170  :  โรงพยาบาลสอง","5,535","505","309","346","428","359","511","456","484","538","475","552","572"
"11171  :  โรงพยาบาลวังชิ้น","8,186","689","404","406","501","504","765","627","534","1,399","758","615","984"
"11172  :  โรงพยาบาลหนองม่วงไข่","3,620","318","212","193","332","183","350","335","369","377","352","300","299"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","8,380","824","937","631","870","0","634","597","727","1,039","888","657","576"
"10716  :  โรงพยาบาลน่าน","19,008","2,106","1,501","1,394","1,584","1,430","1,679","1,563","1,600","1,509","1,576","1,578","1,488"
"11173  :  โรงพยาบาลแม่จริม","3,323","380","282","215","296","265","287","304","294","225","220","254","301"
"11174  :  โรงพยาบาลบ้านหลวง","3,160","307","204","180","212","193","277","277","241","338","244","258","429"
"11175  :  โรงพยาบาลนาน้อย","6,213","735","481","422","484","459","494","478","502","495","511","536","616"
"11176  :  โรงพยาบาลท่าวังผา","7,849","565","462","453","576","480","633","723","797","784","775","757","844"
"11177  :  โรงพยาบาลเวียงสา","7,837","793","560","563","660","597","712","592","596","689","650","707","718"
"11178  :  โรงพยาบาลทุ่งช้าง","4,769","430","254","302","387","324","337","608","318","368","422","449","570"
"11179  :  โรงพยาบาลเชียงกลาง","5,310","479","290","267","399","412","477","471","486","639","449","489","452"
"11180  :  โรงพยาบาลนาหมื่น","4,693","454","327","266","342","359","379","396","468","493","383","413","413"
"11181  :  โรงพยาบาลสันติสุข","3,157","327","196","205","252","201","244","249","224","202","316","356","385"
"11182  :  โรงพยาบาลบ่อเกลือ","3,371","191","155","231","305","426","256","146","147","552","539","233","190"
"11183  :  โรงพยาบาลสองแคว","2,106","182","117","135","183","163","136","168","136","170","208","231","277"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","10,450","1,071","857","707","814","745","804","860","915","879","955","841","1,002"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3,205","230","327","337","323","291","216","179","236","240","252","271","303"
"25017  :  โรงพยาบาลภูเพียง","3,076","160","178","179","206","180","265","221","283","347","291","343","423"
"10717  :  โรงพยาบาลพะเยา","21,737","1,448","1,245","947","1,405","1,470","1,699","1,604","1,751","1,701","4,145","2,802","1,520"
"10718  :  โรงพยาบาลเชียงคำ","12,630","1,422","1,148","878","954","878","1,096","971","1,104","1,071","1,173","986","949"
"11184  :  โรงพยาบาลจุน","9,987","940","698","602","546","560","1,487","1,024","886","906","856","711","771"
"11185  :  โรงพยาบาลเชียงม่วน","2,213","195","160","159","191","137","186","179","188","183","197","163","275"
"11186  :  โรงพยาบาลดอกคำใต้","9,178","875","722","619","781","632","733","751","842","821","831","774","797"
"11187  :  โรงพยาบาลปง","10,529","892","856","975","962","715","893","829","927","950","837","791","902"
"11188  :  โรงพยาบาลแม่ใจ","9,109","748","542","784","926","761","745","451","664","1,377","1,017","616","478"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","428","0","0","0","0","0","0","0","0","132","111","105","80"
"11205  :  โรงพยาบาลแม่สะเรียง","6,820","764","521","445","574","494","634","578","539","490","587","581","613"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,316","198","170","132","252","158","194","143","235","143","262","186","243"
"11207  :  โรงพยาบาลสบเมย","2,039","250","182","127","136","103","136","175","196","154","194","179","207"
"11208  :  โรงพยาบาลปางมะผ้า","4,182","321","246","261","337","367","354","350","358","412","398","473","305"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","17,229","1,873","1,588","1,477","1,581","1,552","1,557","1,444","1,658","1,525","1,430","1,544","0"
"11209  :  โรงพยาบาลโกรกพระ","8,638","942","763","640","736","628","720","606","625","659","833","741","745"
"11210  :  โรงพยาบาลชุมแสง","374","0","0","0","0","0","0","0","0","0","0","0","374"
"11211  :  โรงพยาบาลหนองบัว","8,301","858","658","559","696","642","720","593","614","699","771","692","799"
"11212  :  โรงพยาบาลบรรพตพิสัย","8,628","0","811","589","756","0","987","1,042","988","1,129","1,387","0","939"
"11213  :  โรงพยาบาลเก้าเลี้ยว","16,595","1,234","1,411","1,463","2,579","2,104","2,027","1,026","920","1,124","410","1,155","1,142"
"11214  :  โรงพยาบาลตาคลี","10,339","1,045","767","736","883","785","876","689","1,198","811","859","768","922"
"11215  :  โรงพยาบาลท่าตะโก","5,226","488","407","366","383","424","456","380","423","508","528","419","444"
"11216  :  โรงพยาบาลไพศาลี","6,478","0","709","511","672","566","595","1,074","648","746","227","146","584"
"11217  :  โรงพยาบาลพยุหะคีรี","8,062","361","563","615","670","683","757","625","722","758","695","704","909"
"11218  :  โรงพยาบาลลาดยาว","9,394","804","663","699","767","746","701","628","709","807","957","977","936"
"11219  :  โรงพยาบาลตากฟ้า","4,981","906","453","312","339","304","350","345","304","423","454","373","418"
"11220  :  โรงพยาบาลแม่วงก์","7,014","229","197","196","167","176","784","251","604","2,536","808","545","521"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","20,274","1,785","1,508","1,420","1,790","1,432","1,425","1,486","1,392","1,682","2,007","1,559","2,788"
"11221  :  โรงพยาบาลทัพทัน","14,596","1,287","1,083","973","1,040","1,082","1,235","1,106","1,255","1,520","1,366","1,365","1,284"
"11222  :  โรงพยาบาลสว่างอารมณ์","12,062","873","769","822","849","733","802","700","626","1,646","1,897","1,259","1,086"
"11223  :  โรงพยาบาลหนองฉาง","14,861","1,770","1,366","1,476","999","992","859","870","961","1,189","1,988","1,184","1,207"
"11224  :  โรงพยาบาลหนองขาหย่าง","3,711","290","448","361","199","495","341","261","271","392","303","167","183"
"11225  :  โรงพยาบาลบ้านไร่","14,246","1,135","802","729","903","1,685","936","1,258","1,046","1,636","1,926","1,169","1,021"
"11226  :  โรงพยาบาลลานสัก","9,912","913","741","626","728","744","754","756","789","950","972","875","1,064"
"11227  :  โรงพยาบาลห้วยคต","5,199","439","382","343","444","400","478","426","398","499","456","386","548"
"10721  :  โรงพยาบาลกำแพงเพชร","20,062","1,864","1,497","1,284","1,618","1,531","1,863","1,712","1,723","1,735","1,844","1,625","1,766"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,092","235","156","88","142","133","226","189","286","436","466","316","419"
"11229  :  โรงพยาบาลไทรงาม","6,726","594","537","411","493","363","429","507","467","569","944","668","744"
"11230  :  โรงพยาบาลคลองลาน","15,817","912","725","614","1,527","1,493","1,239","652","1,047","2,212","2,165","784","2,447"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","16,628","877","1,596","1,509","2,005","1,285","1,172","548","1,623","1,813","2,250","877","1,073"
"11232  :  โรงพยาบาลคลองขลุง","13,749","1,035","805","637","943","707","880","1,692","1,086","2,163","1,324","1,300","1,177"
"11233  :  โรงพยาบาลพรานกระต่าย","10,682","1,103","924","807","907","865","911","783","814","782","963","896","927"
"11234  :  โรงพยาบาลลานกระบือ","7,517","889","561","471","546","494","495","527","475","1,209","617","590","643"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,834","485","165","58","157","78","494","436","632","510","705","720","394"
"11236  :  โรงพยาบาลปางศิลาทอง","8,599","526","494","755","792","942","1,093","484","510","1,188","682","709","424"
"14135  :  โรงพยาบาลบึงสามัคคี","5,518","591","488","49","392","632","443","412","336","889","503","350","433"
"28010  :  โรงพยาบาลโกสัมพีนคร","4,642","277","254","112","168","257","369","399","551","425","583","650","597"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","12,943","1,534","1,040","876","959","945","1,195","990","1,011","1,129","1,133","1,001","1,130"
"10723  :  โรงพยาบาลแม่สอด","19,555","2,111","1,454","1,368","1,660","1,319","1,388","1,472","1,552","1,713","1,969","1,661","1,888"
"11238  :  โรงพยาบาลบ้านตาก","5,330","488","366","275","498","401","466","406","456","520","601","616","237"
"11239  :  โรงพยาบาลสามเงา","7,465","679","469","738","976","503","557","394","453","757","996","589","354"
"11240  :  โรงพยาบาลแม่ระมาด","5,550","614","324","276","394","358","366","446","457","632","589","586","508"
"11241  :  โรงพยาบาลท่าสองยาง","98","0","0","0","0","0","0","0","7","21","13","19","38"
"11242  :  โรงพยาบาลพบพระ","6,104","539","449","374","507","448","575","493","526","571","573","463","586"
"11243  :  โรงพยาบาลอุ้มผาง","4,501","732","370","244","292","353","413","361","359","316","301","342","418"
"27443  :  โรงพยาบาลวังเจ้า","1,484","0","0","60","104","85","103","89","145","141","201","193","363"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","11,462","1,263","897","762","951","708","897","1,015","952","954","1,051","925","1,087"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","7,387","737","573","482","704","628","624","553","593","585","673","576","659"
"11245  :  โรงพยาบาลคีรีมาศ","6,690","562","489","449","602","528","534","472","446","681","710","594","623"
"11246  :  โรงพยาบาลกงไกรลาศ","8,110","741","548","536","653","509","682","639","601","835","966","713","687"
"11247  :  โรงพยาบาลศรีสัชนาลัย","16,256","1,013","769","556","717","705","880","832","836","4,932","1,781","1,468","1,767"
"11248  :  โรงพยาบาลสวรรคโลก","9,411","1,247","996","728","724","604","599","602","552","745","940","764","910"
"11249  :  โรงพยาบาลศรีนคร","4,940","436","370","294","313","395","335","285","348","431","561","461","711"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4","0","1","0","1","0","0","0","0","0","1","1","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","7,493","704","558","407","556","517","521","543","611","737","783","765","791"
"11252  :  โรงพยาบาลบางระกำ","10,378","1,668","990","697","766","733","585","501","717","897","989","814","1,021"
"11253  :  โรงพยาบาลบางกระทุ่ม","10,991","972","1,084","1,177","1,140","990","761","754","768","660","850","861","974"
"11254  :  โรงพยาบาลพรหมพิราม","8,837","743","741","648","790","720","650","718","695","685","868","741","838"
"11255  :  โรงพยาบาลวัดโบสถ์","6,749","710","501","528","544","473","618","524","649","555","670","483","494"
"11256  :  โรงพยาบาลวังทอง","15,809","1,395","1,230","994","1,294","1,147","1,220","1,164","1,365","1,413","1,593","1,465","1,529"
"11257  :  โรงพยาบาลเนินมะปราง","7,807","79","96","673","899","822","718","508","641","795","907","814","855"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","10,252","881","682","642","689","671","750","714","779","1,149","1,316","1,104","875"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1,456","0","0","0","0","0","0","214","234","211","280","234","283"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","6,464","888","605","515","757","611","683","369","333","337","401","486","479"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4,864","428","425","335","441","434","396","363","330","495","427","429","361"
"11260  :  โรงพยาบาลบางมูลนาก","10,733","1,076","740","697","1,069","1,140","863","869","768","710","944","997","860"
"11261  :  โรงพยาบาลโพทะเล","10,796","939","803","653","943","871","992","858","906","847","1,060","929","995"
"11262  :  โรงพยาบาลสามง่าม","5,572","885","642","575","597","270","395","352","353","401","400","349","353"
"11263  :  โรงพยาบาลทับคล้อ","2,224","162","169","317","289","266","159","0","0","0","347","278","237"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","19,947","1,772","1,526","1,228","1,524","1,474","1,833","1,547","1,671","1,779","2,231","1,641","1,721"
"11631  :  โรงพยาบาลวชิรบารมี","4,900","355","324","401","454","299","369","364","340","470","515","477","532"
"27978  :  โรงพยาบาลสากเหล็ก","874","0","0","0","0","0","0","0","0","94","198","197","385"
"27979  :  โรงพยาบาลบึงนาราง","913","0","0","0","0","0","0","0","8","148","235","227","295"
"27980  :  โรงพยาบาลดงเจริญ","1,510","0","0","2","117","97","141","145","150","168","267","222","201"
"10727  :  โรงพยาบาลเพชรบูรณ์","13,384","1,258","1,069","903","1,033","997","1,230","1,099","1,171","1,152","1,230","1,090","1,152"
"11264  :  โรงพยาบาลชนแดน","5,953","653","472","365","506","486","532","442","475","480","539","505","498"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","9,554","932","721","595","682","629","806","725","825","869","1,012","924","834"
"11267  :  โรงพยาบาลศรีเทพ","7,113","702","557","470","556","514","573","572","606","591","708","585","679"
"11268  :  โรงพยาบาลหนองไผ่","6,771","575","493","399","451","497","485","598","572","499","622","517","1,063"
"11269  :  โรงพยาบาลบึงสามพัน","5,936","700","540","344","435","371","505","489","478","591","567","429","487"
"11270  :  โรงพยาบาลน้ำหนาว","3,144","246","213","202","158","122","190","506","212","351","399","288","257"
"11271  :  โรงพยาบาลวังโป่ง","5,782","555","417","405","562","442","459","445","479","442","521","527","528"
"11272  :  โรงพยาบาลเขาค้อ","113","0","0","0","0","0","0","14","14","24","22","18","21"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","6,195","34","20","37","29","20","731","841","918","1,364","1,151","1,032","18"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","31,947","2,988","2,247","1,901","2,419","2,355","4,057","3,106","2,558","2,370","3,248","2,941","1,757"
"10728  :  โรงพยาบาลดำเนินสะดวก","24,752","1,775","1,379","1,319","1,990","1,907","2,738","1,924","2,288","3,036","2,673","1,585","2,138"
"10729  :  โรงพยาบาลบ้านโป่ง","14,248","1,494","1,019","958","1,119","1,056","1,280","1,070","1,194","1,205","1,268","1,072","1,513"
"10730  :  โรงพยาบาลโพธาราม","17,473","1,372","1,140","1,491","1,801","1,207","1,389","1,268","1,219","1,735","1,790","1,265","1,796"
"11273  :  โรงพยาบาลสวนผึ้ง","12,566","1,059","761","641","799","785","1,044","1,031","1,377","1,311","1,332","1,016","1,410"
"11274  :  โรงพยาบาลบางแพ","7,144","691","567","510","560","638","594","582","508","678","661","576","579"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,208","470","347","342","355","287","396","387","380","536","528","779","401"
"11276  :  โรงพยาบาลปากท่อ","19,820","1,676","1,205","1,051","1,641","1,599","1,853","1,231","1,198","1,490","2,598","2,339","1,939"
"11277  :  โรงพยาบาลวัดเพลง","7,732","676","841","260","501","448","454","545","644","1,058","929","744","632"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11,730","999","840","764","734","709","810","754","1,094","1,253","1,391","1,158","1,224"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3,835","396","254","214","248","298","347","300","321","341","391","349","376"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","6,613","638","498","495","507","536","615","563","587","563","574","520","517"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,524","0","0","0","0","1,524","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","11,339","884","994","985","1,333","1,378","1,254","1,169","1,227","2,115","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","4,673","549","475","356","390","433","501","376","422","479","500","0","192"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,792","276","209","147","156","177","0","199","188","0","225","215","0"
"11280  :  โรงพยาบาลบ่อพลอย","8,033","625","569","367","538","508","631","814","774","1,006","722","680","799"
"11281  :  โรงพยาบาลท่ากระดาน","1,267","189","115","120","140","127","147","141","131","157","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","16,399","1,515","1,251","1,015","1,148","1,144","1,402","1,268","1,359","1,456","1,670","1,317","1,854"
"11283  :  โรงพยาบาลทองผาภูมิ","6,998","640","586","425","504","554","572","626","623","716","585","545","622"
"11284  :  โรงพยาบาลสังขละบุรี","5,433","498","321","305","380","369","468","498","516","533","588","452","505"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,963","757","781","790","956","816","0","0","0","692","734","437","0"
"11286  :  โรงพยาบาลเลาขวัญ","5,602","643","407","317","441","390","528","452","470","396","521","439","598"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6,710","474","619","406","549","700","674","438","470","559","780","518","523"
"11288  :  โรงพยาบาลสถานพระบารมี","4,850","534","511","390","384","419","387","347","358","369","417","331","403"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","816","93","61","53","90","76","84","0","92","97","100","70","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3,612","353","239","238","285","310","332","284","320","322","309","271","349"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","25,364","2,530","1,940","1,953","2,227","1,920","2,193","2,254","2,187","2,368","2,173","1,676","1,943"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","16,175","1,793","1,212","983","1,056","1,074","1,325","1,400","1,366","1,346","1,838","1,370","1,412"
"11289  :  โรงพยาบาลเดิมบางนางบวช","19,413","1,386","2,613","1,577","2,736","946","1,064","1,150","1,131","1,378","2,701","1,485","1,246"
"11290  :  โรงพยาบาลด่านช้าง","15,881","1,241","1,182","1,357","951","782","963","944","1,002","2,200","2,596","1,175","1,488"
"11291  :  โรงพยาบาลบางปลาม้า","11,182","994","929","643","815","750","877","754","786","1,563","1,279","904","888"
"11292  :  โรงพยาบาลศรีประจันต์","8,746","878","671","534","659","605","723","682","655","728","942","792","877"
"11293  :  โรงพยาบาลดอนเจดีย์","6,589","638","497","419","524","498","586","551","522","475","650","664","565"
"11294  :  โรงพยาบาลสามชุก","13,009","861","715","1,994","1,710","690","581","658","754","1,879","1,627","756","784"
"11295  :  โรงพยาบาลอู่ทอง","23,359","2,194","2,110","1,676","2,023","1,790","1,764","1,560","1,668","1,753","2,438","1,771","2,612"
"11296  :  โรงพยาบาลหนองหญ้าไซ","12,183","853","727","984","1,264","1,180","841","788","922","1,070","1,255","1,282","1,017"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","15,064","1,377","1,175","1,023","1,173","1,072","1,224","1,884","1,274","1,291","1,223","1,081","1,267"
"11298  :  โรงพยาบาลนครชัยศรี","14,366","1,126","854","1,076","1,676","933","1,199","974","951","1,429","1,724","1,546","878"
"11299  :  โรงพยาบาลห้วยพลู","13,191","960","1,386","1,588","1,022","1,201","852","805","887","1,107","1,278","1,111","994"
"11300  :  โรงพยาบาลดอนตูม","1,864","613","414","370","467","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","6,760","703","501","459","514","511","581","483","541","634","631","546","656"
"11302  :  โรงพยาบาลสามพราน","31,478","3,259","2,411","1,959","2,652","2,278","3,375","2,467","2,817","2,803","2,442","2,087","2,928"
"11303  :  โรงพยาบาลพุทธมณฑล","11,116","742","595","561","668","912","893","749","1,353","1,835","882","1,097","829"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10,384","787","689","1,256","1,260","782","727","549","647","1,626","848","570","643"
"10734  :  โรงพยาบาลสมุทรสาคร","64","1","0","0","1","3","0","0","2","9","5","18","25"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,830","236","227","185","224","213","220","162","211","223","265","332","332"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","30","0","0","0","0","0","0","0","0","0","0","0","30"
"11308  :  โรงพยาบาลเขาย้อย","7,741","667","561","527","629","639","618","699","776","729","801","568","527"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","5,109","386","403","220","303","273","324","525","286","445","752","563","629"
"11310  :  โรงพยาบาลชะอำ","7,235","497","417","339","499","477","848","587","613","810","799","715","634"
"11311  :  โรงพยาบาลท่ายาง","11,045","1,053","835","746","838","775","993","946","866","982","1,126","866","1,019"
"11312  :  โรงพยาบาลบ้านลาด","8,320","1,021","715","541","690","635","816","753","845","0","700","694","910"
"11313  :  โรงพยาบาลบ้านแหลม","7,331","575","449","307","558","587","755","557","678","676","660","614","915"
"11314  :  โรงพยาบาลแก่งกระจาน","1,850","119","118","103","104","108","137","118","190","254","184","186","229"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2,758","302","218","272","176","223","226","276","236","201","223","190","215"
"11316  :  โรงพยาบาลทับสะแก","5,073","623","401","337","381","399","447","434","444","394","427","384","402"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","6,286","680","570","412","560","477","516","541","595","520","487","402","526"
"11319  :  โรงพยาบาลปราณบุรี","8,655","1,018","1,105","521","565","546","741","638","784","757","757","509","714"
"11320  :  โรงพยาบาลหัวหิน","15,460","1,548","1,318","1,229","1,271","1,172","1,435","1,155","1,126","1,227","1,407","1,294","1,278"
"11321  :  โรงพยาบาลสามร้อยยอด","11,562","1,067","701","740","860","706","867","813","1,203","923","1,215","1,196","1,271"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
