"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,344","0","0","0","0","0","0","0","0","0","0","642","702"
"11323  :  โรงพยาบาลละอุ่น","39","7","1","5","3","0","4","2","9","2","6","0","0"
"11372  :  โรงพยาบาลกะเปอร์","391","9","26","0","149","202","2","1","0","0","2","0","0"
"11373  :  โรงพยาบาลกระบุรี","766","47","54","6","16","46","22","20","29","330","95","91","10"
"11374  :  โรงพยาบาลสุขสำราญ","611","64","75","102","165","48","4","1","7","4","90","49","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","248","22","14","6","46","31","12","30","18","16","23","20","10"
"11375  :  โรงพยาบาลปากน้ำชุมพร","674","9","10","29","25","13","7","13","14","77","81","391","5"
"11376  :  โรงพยาบาลท่าแซะ","55","0","0","0","0","34","0","20","0","0","0","1","0"
"11377  :  โรงพยาบาลปะทิว","580","0","0","112","32","5","0","0","0","32","278","121","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,290","95","0","1","94","368","125","0","0","0","143","312","152"
"11379  :  โรงพยาบาลหลังสวน","591","172","4","47","1","77","15","22","15","0","5","231","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","436","44","38","0","17","225","47","1","0","37","0","26","1"
"11381  :  โรงพยาบาลละแม","1,672","112","318","103","194","215","6","1","12","181","192","147","191"
"11382  :  โรงพยาบาลพะโต๊ะ","747","13","3","44","156","215","8","7","6","22","137","9","127"
"11383  :  โรงพยาบาลสวี","1,281","0","0","0","0","193","0","1","0","162","568","274","83"
"11385  :  โรงพยาบาลทุ่งตะโก","654","29","83","27","101","52","244","0","51","3","41","23","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","4,058","381","201","172","173","126","516","522","488","370","417","402","290"
"10745  :  โรงพยาบาลสงขลา","4,275","619","6","445","700","482","569","42","9","265","208","671","259"
"11386  :  โรงพยาบาลสทิงพระ","806","108","110","86","108","53","30","33","35","27","85","77","54"
"11387  :  โรงพยาบาลจะนะ","1,988","1,058","160","52","25","20","108","28","21","18","219","198","81"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,664","29","26","20","11","28","431","342","13","123","205","119","317"
"11390  :  โรงพยาบาลเทพา","41","2","0","0","0","1","0","0","0","37","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","3,598","2","0","0","965","637","1,257","0","2","0","397","65","273"
"11392  :  โรงพยาบาลระโนด","926","120","49","31","92","122","48","69","40","106","182","50","17"
"11393  :  โรงพยาบาลกระแสสินธุ์","368","16","6","7","57","57","4","13","11","33","56","105","3"
"11394  :  โรงพยาบาลรัตภูมิ","1,139","46","26","23","63","124","126","59","34","35","118","279","206"
"11395  :  โรงพยาบาลสะเดา","2,288","366","252","0","105","372","199","118","51","0","285","250","290"
"11396  :  โรงพยาบาลนาหม่อม","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","336","84","46","25","22","19","13","30","16","29","22","15","15"
"11398  :  โรงพยาบาลปาดังเบซาร์","1,684","110","83","92","130","258","244","105","29","44","265","298","26"
"11399  :  โรงพยาบาลบางกล่ำ","321","44","17","22","33","19","30","30","30","19","16","30","31"
"11400  :  โรงพยาบาลสิงหนคร","426","96","35","34","28","32","33","29","44","29","23","22","21"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1,205","29","53","64","50","112","117","59","16","9","644","10","42"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","31","19","1","0","1","3","2","1","0","2","1","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","8,089","141","227","129","909","405","560","28","1,412","1,112","1,078","1,250","838"
"11402  :  โรงพยาบาลควนโดน","143","0","0","0","17","51","24","0","0","0","4","7","40"
"11403  :  โรงพยาบาลควนกาหลง","912","59","116","280","169","52","18","27","28","40","29","62","32"
"11404  :  โรงพยาบาลท่าแพ","411","72","36","26","42","32","36","32","33","31","24","28","19"
"11405  :  โรงพยาบาลละงู","2,184","106","76","162","339","23","44","66","47","598","382","315","26"
"11406  :  โรงพยาบาลทุ่งหว้า","653","34","66","40","3","38","11","11","7","139","227","47","30"
"28786  :  โรงพยาบาลมะนัง","194","10","13","10","12","13","67","9","7","5","5","18","25"
"10683  :  โรงพยาบาลตรัง","346","0","0","0","0","0","0","0","0","81","56","62","147"
"11407  :  โรงพยาบาลกันตัง","2,953","277","664","266","389","180","673","319","68","28","42","42","5"
"11408  :  โรงพยาบาลย่านตาขาว","1,560","44","82","736","75","29","41","26","25","120","165","132","85"
"11409  :  โรงพยาบาลปะเหลียน","1,281","113","138","173","195","215","30","41","44","21","76","157","78"
"11410  :  โรงพยาบาลสิเกา","162","4","3","1","2","2","3","2","2","1","0","140","2"
"11411  :  โรงพยาบาลห้วยยอด","318","9","2","5","2","3","2","3","5","4","73","153","57"
"11412  :  โรงพยาบาลวังวิเศษ","299","52","42","50","67","58","4","2","1","0","17","3","3"
"11413  :  โรงพยาบาลนาโยง","530","87","38","80","106","62","32","23","16","17","6","14","49"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","310","33","23","11","13","124","50","12","5","11","11","9","8"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","829","50","114","17","19","59","38","21","9","6","143","353","0"
"10747  :  โรงพยาบาลพัทลุง","307","138","31","31","16","15","16","16","15","3","12","5","9"
"11414  :  โรงพยาบาลกงหรา","300","15","4","1","2","3","5","30","5","120","114","0","1"
"11415  :  โรงพยาบาลเขาชัยสน","1,304","326","201","225","226","16","21","28","18","82","68","68","25"
"11416  :  โรงพยาบาลตะโหมด","1,630","13","11","35","48","59","40","32","26","1,026","169","148","23"
"11417  :  โรงพยาบาลควนขนุน","338","0","0","52","98","53","49","17","47","5","12","2","3"
"11418  :  โรงพยาบาลปากพะยูน","1,573","17","387","429","195","89","28","41","17","66","169","85","50"
"11419  :  โรงพยาบาลศรีบรรพต","124","18","3","7","4","3","13","4","19","17","7","14","15"
"11420  :  โรงพยาบาลป่าบอน","1,356","10","125","98","16","32","15","3","43","265","35","714","0"
"11421  :  โรงพยาบาลบางแก้ว","861","31","276","46","120","28","37","19","71","118","86","15","14"
"11422  :  โรงพยาบาลป่าพะยอม","1,703","64","136","124","184","201","29","23","119","541","156","103","23"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","355","4","0","0","1","0","2","0","0","1","0","347","0"
"10748  :  โรงพยาบาลปัตตานี","2,011","454","131","158","235","72","179","63","119","176","34","159","231"
"11423  :  โรงพยาบาลโคกโพธิ์","519","110","49","47","32","29","57","60","31","25","19","45","15"
"11424  :  โรงพยาบาลหนองจิก","529","46","44","52","106","21","76","26","29","35","38","27","29"
"11425  :  โรงพยาบาลปะนาเระ","886","77","100","80","76","61","36","64","35","33","72","153","99"
"11426  :  โรงพยาบาลมายอ","425","0","173","25","16","139","0","0","0","0","0","0","72"
"11427  :  โรงพยาบาลทุ่งยางแดง","988","42","23","80","112","184","138","83","43","217","17","30","19"
"11428  :  โรงพยาบาลไม้แก่น","465","0","144","16","36","0","0","0","0","233","2","32","2"
"11429  :  โรงพยาบาลยะหริ่ง","273","32","75","17","37","68","6","0","4","26","8","0","0"
"11430  :  โรงพยาบาลยะรัง","1,534","85","161","249","208","294","53","35","45","262","37","78","27"
"11431  :  โรงพยาบาลแม่ลาน","549","77","20","17","21","11","15","13","13","14","181","149","18"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","592","109","46","42","60","51","39","73","45","25","41","32","29"
"11464  :  โรงพยาบาลกะพ้อ","131","32","14","7","9","15","8","17","7","4","6","0","12"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","304","116","31","69","10","57","2","2","0","0","0","1","16"
"11432  :  โรงพยาบาลบันนังสตา","532","0","0","18","133","11","0","29","14","20","190","117","0"
"11433  :  โรงพยาบาลธารโต","1,129","71","40","120","237","103","157","30","22","31","85","195","38"
"11434  :  โรงพยาบาลรามัน","911","87","62","6","81","38","60","262","30","20","135","100","30"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","30","6","4","0","2","3","7","5","1","1","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","427","42","63","37","66","16","16","40","18","17","14","57","41"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","59","13","1","1","3","4","1","4","1","8","18","5","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,960","105","256","564","5","0","1,210","301","10","0","8","3","498"
"10751  :  โรงพยาบาลสุไหงโก-ลก","4,008","4","14","14","163","187","148","590","40","401","530","1,360","557"
"11435  :  โรงพยาบาลตากใบ","624","46","40","45","14","26","144","0","0","67","150","71","21"
"11436  :  โรงพยาบาลบาเจาะ","976","70","56","42","28","24","42","32","76","195","200","203","8"
"11437  :  โรงพยาบาลระแงะ","1,553","0","99","0","348","129","0","0","0","0","348","385","244"
"11438  :  โรงพยาบาลรือเสาะ","739","62","53","39","36","28","43","55","25","135","210","29","24"
"11439  :  โรงพยาบาลศรีสาคร","957","96","88","71","205","56","40","45","44","166","77","32","37"
"11440  :  โรงพยาบาลแว้ง","388","0","0","0","0","108","210","0","0","0","53","17","0"
"11441  :  โรงพยาบาลสุคิริน","189","20","73","5","11","2","12","28","7","0","9","3","19"
"11442  :  โรงพยาบาลสุไหงปาดี","802","39","20","66","63","13","23","44","77","86","109","45","217"
"13818  :  โรงพยาบาลจะแนะ","1,133","180","341","69","87","109","59","19","21","75","40","101","32"
"15010  :  โรงพยาบาลเจาะไอร้อง","845","119","38","43","69","86","40","42","66","96","37","177","32"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","335","14","33","35","92","43","28","36","11","8","14","19","2"
