"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","232","15","11","14","16","10","17","17","15","31","33","27","26"
"11216  :  โรงพยาบาลไพศาลี","77","7","9","7","6","8","4","7","2","5","6","9","7"
"11217  :  โรงพยาบาลพยุหะคีรี","177","14","14","16","15","10","14","9","18","17","16","19","15"
"11218  :  โรงพยาบาลลาดยาว","237","25","12","13","29","28","26","14","16","20","24","17","13"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","19","0","0","0","0","0","0","0","0","0","0","12","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","111","10","19","15","12","9","6","7","4","12","12","0","5"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","543","63","50","44","43","41","36","51","46","50","53","35","31"
"11221  :  โรงพยาบาลทัพทัน","256","25","20","12","11","18","21","18","18","27","38","25","23"
"11222  :  โรงพยาบาลสว่างอารมณ์","117","7","4","8","6","5","16","5","12","21","14","9","10"
"11223  :  โรงพยาบาลหนองฉาง","311","20","23","23","25","27","29","22","21","31","31","26","33"
"11224  :  โรงพยาบาลหนองขาหย่าง","31","3","0","1","2","2","4","1","1","6","1","2","8"
"11225  :  โรงพยาบาลบ้านไร่","181","13","15","6","12","18","17","10","18","16","18","19","19"
"11226  :  โรงพยาบาลลานสัก","167","12","13","14","9","13","20","13","16","15","20","11","11"
"11227  :  โรงพยาบาลห้วยคต","81","6","8","3","5","3","9","5","5","16","8","6","7"
"10721  :  โรงพยาบาลกำแพงเพชร","700","42","53","49","55","46","47","33","82","122","83","48","40"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","9","0","1","2","0","2","1","0","0","0","0","1","2"
"11229  :  โรงพยาบาลไทรงาม","54","5","3","2","4","5","4","2","6","8","4","5","6"
"11230  :  โรงพยาบาลคลองลาน","139","13","7","14","7","12","11","7","11","13","14","13","17"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","214","21","24","15","37","28","35","14","21","0","19","0","0"
"11232  :  โรงพยาบาลคลองขลุง","180","15","14","10","12","12","19","14","8","16","23","19","18"
"11233  :  โรงพยาบาลพรานกระต่าย","152","15","10","5","10","22","7","15","15","9","10","18","16"
"11234  :  โรงพยาบาลลานกระบือ","70","5","4","4","3","1","6","7","7","12","7","8","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","42","2","3","1","2","1","3","0","5","8","3","9","5"
"11236  :  โรงพยาบาลปางศิลาทอง","66","10","5","4","6","4","5","4","3","7","8","9","1"
"14135  :  โรงพยาบาลบึงสามัคคี","53","3","2","1","3","3","7","3","11","7","3","3","7"
"28010  :  โรงพยาบาลโกสัมพีนคร","40","4","2","3","5","2","3","1","4","3","6","5","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","279","37","22","34","20","17","16","14","24","17","26","18","34"
"10723  :  โรงพยาบาลแม่สอด","434","39","41","35","31","33","35","29","33","46","42","35","35"
"11238  :  โรงพยาบาลบ้านตาก","146","13","16","12","8","19","12","16","10","12","8","9","11"
"11239  :  โรงพยาบาลสามเงา","117","11","6","7","8","11","8","0","8","18","11","20","9"
"11240  :  โรงพยาบาลแม่ระมาด","98","16","8","8","4","1","7","12","8","13","8","3","10"
"11241  :  โรงพยาบาลท่าสองยาง","17","0","0","0","0","1","0","1","2","4","2","2","5"
"11242  :  โรงพยาบาลพบพระ","126","11","11","12","13","5","18","9","3","13","9","10","12"
"11243  :  โรงพยาบาลอุ้มผาง","127","12","7","10","10","10","9","10","14","13","13","12","7"
"27443  :  โรงพยาบาลวังเจ้า","157","8","12","12","8","6","26","20","18","16","17","6","8"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","327","31","32","20","31","16","22","25","29","44","31","28","18"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","98","10","8","8","8","10","18","5","6","9","3","5","8"
"11245  :  โรงพยาบาลคีรีมาศ","146","27","14","5","8","12","11","8","14","7","8","11","21"
"11246  :  โรงพยาบาลกงไกรลาศ","91","8","9","2","10","4","5","5","11","4","11","12","10"
"11247  :  โรงพยาบาลศรีสัชนาลัย","56","3","8","4","1","3","6","5","3","4","10","3","6"
"11248  :  โรงพยาบาลสวรรคโลก","136","9","18","12","10","8","13","6","9","9","14","14","14"
"11249  :  โรงพยาบาลศรีนคร","7","0","0","0","0","1","0","1","1","0","1","0","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","17","0","0","0","0","0","0","1","0","7","2","2","5"
"10676  :  โรงพยาบาลพุทธชินราช","1,442","118","128","120","109","77","119","117","116","140","121","127","150"
"11251  :  โรงพยาบาลชาติตระการ","76","8","7","5","1","7","3","3","4","14","10","7","7"
"11252  :  โรงพยาบาลบางระกำ","183","11","8","19","15","17","18","13","13","15","21","15","18"
"11253  :  โรงพยาบาลบางกระทุ่ม","128","12","9","13","5","5","21","17","0","0","16","16","14"
"11254  :  โรงพยาบาลพรหมพิราม","192","9","13","15","8","21","16","21","15","20","16","18","20"
"11255  :  โรงพยาบาลวัดโบสถ์","125","5","7","10","11","10","7","8","16","12","15","6","18"
"11256  :  โรงพยาบาลวังทอง","536","55","47","43","32","38","51","46","30","52","40","53","49"
"11257  :  โรงพยาบาลเนินมะปราง","94","6","8","3","5","6","2","9","9","11","17","10","8"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","232","19","17","17","16","16","21","29","28","24","24","21","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","87","3","4","1","2","4","1","2","4","11","26","14","15"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","688","57","47","46","62","51","76","53","44","46","0","86","120"
"11258  :  โรงพยาบาลวังทรายพูน","70","2","8","4","3","6","9","9","1","5","9","6","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","127","11","17","11","6","8","5","13","8","17","10","11","10"
"11260  :  โรงพยาบาลบางมูลนาก","201","17","14","14","17","15","17","14","23","21","24","16","9"
"11261  :  โรงพยาบาลโพทะเล","338","27","28","25","23","22","30","25","26","36","36","32","28"
"11262  :  โรงพยาบาลสามง่าม","139","13","10","10","12","8","14","4","12","13","17","6","20"
"11263  :  โรงพยาบาลทับคล้อ","79","6","7","11","9","5","4","0","5","8","7","5","12"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","324","40","21","29","19","32","28","26","28","33","23","35","10"
"11631  :  โรงพยาบาลวชิรบารมี","100","12","9","9","4","11","9","3","13","10","5","9","6"
"27978  :  โรงพยาบาลสากเหล็ก","62","6","7","9","3","6","7","3","3","5","3","7","3"
"27979  :  โรงพยาบาลบึงนาราง","60","0","1","2","7","2","5","2","6","8","11","5","11"
"27980  :  โรงพยาบาลดงเจริญ","3","0","0","0","0","0","0","0","1","0","0","0","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","658","0","73","49","66","56","51","55","49","68","72","52","67"
"11264  :  โรงพยาบาลชนแดน","91","8","5","4","7","5","9","10","7","7","10","11","8"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","376","37","19","25","21","29","29","26","29","29","42","51","39"
"11267  :  โรงพยาบาลศรีเทพ","142","15","10","9","17","12","14","10","8","20","11","5","11"
"11268  :  โรงพยาบาลหนองไผ่","150","11","6","8","10","13","11","12","18","15","17","14","15"
"11269  :  โรงพยาบาลบึงสามพัน","152","17","5","27","16","11","10","6","7","13","11","14","15"
"11270  :  โรงพยาบาลน้ำหนาว","29","1","2","1","2","4","1","0","5","5","2","5","1"
"11271  :  โรงพยาบาลวังโป่ง","88","10","11","6","14","4","2","4","7","12","5","4","9"
"11272  :  โรงพยาบาลเขาค้อ","38","5","2","5","3","1","3","4","4","2","1","3","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","110","15","7","8","11","7","5","8","10","10","12","8","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","754","61","62","63","62","68","62","55","56","74","65","80","46"
"10728  :  โรงพยาบาลดำเนินสะดวก","407","43","42","36","28","34","34","40","32","21","19","31","47"
"10729  :  โรงพยาบาลบ้านโป่ง","826","140","65","38","76","42","76","61","58","79","68","61","62"
"10730  :  โรงพยาบาลโพธาราม","241","8","15","13","18","13","17","20","25","31","34","26","21"
"11273  :  โรงพยาบาลสวนผึ้ง","277","21","20","13","19","8","29","20","28","25","32","21","41"
"11274  :  โรงพยาบาลบางแพ","117","6","11","13","2","6","7","11","7","10","12","11","21"
"11275  :  โรงพยาบาลเจ็ดเสมียน","58","3","6","3","5","6","7","6","1","8","4","3","6"
"11276  :  โรงพยาบาลปากท่อ","228","21","18","18","22","16","14","8","13","16","26","31","25"
"11277  :  โรงพยาบาลวัดเพลง","137","8","13","10","8","13","8","14","10","15","16","8","14"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","186","23","14","18","15","20","16","19","21","12","6","12","10"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","104","13","9","14","9","8","13","6","7","8","6","6","5"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","55","14","13","12","10","6","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","11","0","0","0","0","0","0","0","0","2","0","1","8"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","486","27","30","36","29","28","27","20","22","35","41","58","133"
"10732  :  โรงพยาบาลมะการักษ์","383","35","26","28","32","24","29","40","24","35","32","30","48"
"11278  :  โรงพยาบาลไทรโยค","149","10","11","11","17","8","10","13","17","14","14","10","14"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","59","4","4","2","6","7","6","3","3","6","5","7","6"
"11280  :  โรงพยาบาลบ่อพลอย","190","18","18","9","15","15","13","10","21","24","17","13","17"
"11281  :  โรงพยาบาลท่ากระดาน","61","7","1","1","3","6","7","1","4","4","6","10","11"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","448","35","39","43","35","32","42","38","28","41","41","40","34"
"11283  :  โรงพยาบาลทองผาภูมิ","76","6","8","9","7","3","1","5","9","5","7","9","7"
"11284  :  โรงพยาบาลสังขละบุรี","125","13","5","10","13","6","15","10","10","8","12","14","9"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","43","7","7","3","6","1","3","0","1","6","0","4","5"
"11286  :  โรงพยาบาลเลาขวัญ","118","11","9","7","13","5","8","9","10","12","11","8","15"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","68","6","5","5","5","7","7","8","4","7","6","5","3"
"11288  :  โรงพยาบาลสถานพระบารมี","77","9","4","4","3","7","9","5","8","7","9","6","6"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","17","4","0","1","0","3","0","1","2","2","2","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","113","4","8","9","9","10","6","5","7","19","7","15","14"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,089","103","77","76","84","96","104","84","86","99","101","99","80"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","569","41","40","47","37","36","59","27","36","66","67","54","59"
"11289  :  โรงพยาบาลเดิมบางนางบวช","337","26","28","30","30","33","27","25","30","38","29","17","24"
"11290  :  โรงพยาบาลด่านช้าง","351","34","39","21","26","29","25","25","25","28","22","43","34"
"11291  :  โรงพยาบาลบางปลาม้า","206","16","14","9","8","11","16","8","8","25","32","27","32"
"11292  :  โรงพยาบาลศรีประจันต์","302","30","21","26","25","21","39","27","31","15","24","18","25"
"11293  :  โรงพยาบาลดอนเจดีย์","66","6","4","2","6","4","5","5","11","7","6","6","4"
"11294  :  โรงพยาบาลสามชุก","278","35","44","12","17","33","17","17","24","22","26","18","13"
"11295  :  โรงพยาบาลอู่ทอง","447","57","48","41","31","30","36","29","31","35","43","29","37"
"11296  :  โรงพยาบาลหนองหญ้าไซ","175","14","19","15","17","14","23","8","7","10","16","16","16"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","431","25","36","32","28","38","39","32","34","47","43","41","36"
"11298  :  โรงพยาบาลนครชัยศรี","138","15","5","21","11","10","10","11","12","6","15","14","8"
"11299  :  โรงพยาบาลห้วยพลู","108","13","9","9","6","7","8","2","12","18","6","11","7"
"11300  :  โรงพยาบาลดอนตูม","59","2","5","3","5","6","10","6","9","3","1","5","4"
"11301  :  โรงพยาบาลบางเลน","237","24","16","11","10","19","27","19","23","29","21","24","14"
"11302  :  โรงพยาบาลสามพราน","870","74","54","50","61","62","74","57","76","86","93","105","78"
"11303  :  โรงพยาบาลพุทธมณฑล","148","15","8","8","15","11","9","13","12","11","20","13","13"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","29","2","6","3","1","2","2","1","1","2","2","3","4"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","173","13","13","10","15","10","18","13","10","17","17","19","18"
"10734  :  โรงพยาบาลสมุทรสาคร","461","0","1","0","3","1","6","43","46","57","98","106","100"
"11304  :  โรงพยาบาลกระทุ่มแบน","6","0","1","0","0","0","0","0","0","0","0","0","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","490","37","42","36","41","41","42","40","36","48","48","37","42"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","83","5","2","10","9","10","8","6","8","7","9","2","7"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","116","8","7","4","12","8","9","5","12","17","6","17","11"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","144","5","7","9","8","8","23","4","8","23","18","21","10"
"11310  :  โรงพยาบาลชะอำ","156","12","5","14","10","7","16","15","8","14","14","14","27"
"11311  :  โรงพยาบาลท่ายาง","147","14","13","16","14","11","16","6","7","21","13","7","9"
"11312  :  โรงพยาบาลบ้านลาด","145","11","4","9","13","6","18","8","9","22","13","17","15"
"11313  :  โรงพยาบาลบ้านแหลม","111","9","7","10","8","7","10","7","8","11","15","7","12"
"11314  :  โรงพยาบาลแก่งกระจาน","34","4","1","2","1","0","1","5","6","2","3","2","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","111","8","6","9","3","4","12","12","11","12","12","14","8"
"11317  :  โรงพยาบาลบางสะพาน","112","9","9","3","0","10","12","11","14","13","11","6","14"
"11318  :  โรงพยาบาลบางสะพานน้อย","57","8","9","5","2","5","5","5","5","5","2","4","2"
"11319  :  โรงพยาบาลปราณบุรี","104","11","8","8","7","6","13","8","6","9","7","10","11"
"11320  :  โรงพยาบาลหัวหิน","33","0","0","0","0","0","0","0","0","0","0","0","33"
"11321  :  โรงพยาบาลสามร้อยยอด","354","51","38","40","29","18","22","25","23","30","29","20","29"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","440","47","65","41","30","19","32","23","28","46","36","39","34"
"11322  :  โรงพยาบาลพรหมคีรี","95","3","4","8","7","7","8","9","5","4","16","12","12"
"11324  :  โรงพยาบาลลานสะกา","125","12","13","6","7","10","7","11","12","14","14","8","11"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","359","24","26","34","17","30","35","27","24","36","42","27","37"
"11326  :  โรงพยาบาลพิปูน","70","6","2","3","4","3","7","2","7","15","4","7","10"
"11327  :  โรงพยาบาลเชียรใหญ่","441","19","13","19","32","56","34","20","48","40","42","44","74"
"11328  :  โรงพยาบาลชะอวด","126","6","6","9","10","9","12","6","8","19","11","14","16"
"11329  :  โรงพยาบาลท่าศาลา","590","45","53","39","43","34","56","43","32","52","49","64","80"
"11330  :  โรงพยาบาลทุ่งสง","507","41","43","36","35","37","36","42","40","44","53","46","54"
"11331  :  โรงพยาบาลนาบอน","154","11","7","10","15","9","11","16","11","20","14","14","16"
"11332  :  โรงพยาบาลทุ่งใหญ่","185","17","9","9","15","11","16","18","20","18","6","18","28"
"11333  :  โรงพยาบาลปากพนัง","235","27","15","13","18","20","18","19","17","22","19","25","22"
"11334  :  โรงพยาบาลร่อนพิบูลย์","119","7","6","7","5","8","14","9","8","10","16","15","14"
"11335  :  โรงพยาบาลสิชล","264","16","16","14","18","14","23","28","29","33","30","22","21"
"11336  :  โรงพยาบาลขนอม","75","4","5","5","8","9","5","7","8","6","7","7","4"
"11337  :  โรงพยาบาลหัวไทร","129","12","9","11","18","7","13","4","13","10","12","18","2"
"11338  :  โรงพยาบาลบางขัน","96","7","2","8","6","5","11","5","10","13","6","11","12"
"11339  :  โรงพยาบาลถ้ำพรรณรา","68","3","3","6","11","12","4","3","10","8","3","3","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","25","3","0","3","2","2","2","1","1","0","3","5","3"
"11660  :  โรงพยาบาลจุฬาภรณ์","107","14","9","9","8","6","6","7","8","6","12","6","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","37","5","6","2","2","3","2","2","5","3","4","1","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","27","1","5","1","1","0","1","3","2","3","2","6","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","7","0","0","0","0","1","1","0","0","0","0","2","3"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","7","0","0","0","0","0","0","0","0","0","0","5","2"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","112","7","3","12","8","3","15","11","8","6","17","10","12"
"11341  :  โรงพยาบาลเกาะลันตา","36","4","3","1","1","2","6","5","4","4","0","2","4"
"11342  :  โรงพยาบาลคลองท่อม","72","7","8","2","8","4","1","6","4","9","8","5","10"
"11343  :  โรงพยาบาลอ่าวลึก","193","7","14","10","14","9","29","16","23","12","15","26","18"
"11344  :  โรงพยาบาลปลายพระยา","19","1","1","0","0","0","1","1","1","3","6","2","3"
"11345  :  โรงพยาบาลลำทับ","48","4","8","4","2","3","4","0","7","4","7","2","3"
"11346  :  โรงพยาบาลเหนือคลอง","549","22","18","35","53","31","60","55","61","66","36","48","64"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","40","0","0","0","0","0","0","0","5","5","9","6","15"
"10740  :  โรงพยาบาลตะกั่วป่า","204","3","3","18","16","10","16","11","14","23","32","29","29"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","19","0","3","1","2","0","3","0","0","2","1","3","4"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","68","5","8","6","7","5","3","2","6","5","10","5","6"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","46","0","0","0","0","0","0","0","0","19","10","11","6"
"11350  :  โรงพยาบาลบางไทร","16","0","0","1","0","0","0","0","1","1","5","5","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","6","0","0","0","0","0","0","0","0","0","0","4","2"
"11353  :  โรงพยาบาลทับปุด","51","5","5","4","2","5","5","3","0","7","5","7","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","425","6","0","3","2","18","60","53","46","65","59","46","67"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","29","4","2","0","0","3","4","2","4","5","1","1","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","572","0","0","0","57","52","64","66","51","66","73","71","72"
"10742  :  โรงพยาบาลเกาะสมุย","214","17","19","10","22","19","14","16","18","15","17","28","19"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","524","74","48","34","48","30","58","44","29","41","37","34","47"
"11358  :  โรงพยาบาลดอนสัก","71","1","5","1","3","7","11","10","5","12","7","3","6"
"11359  :  โรงพยาบาลเกาะพงัน","43","3","3","7","6","4","8","5","2","2","2","0","1"
"11360  :  โรงพยาบาลไชยา","86","6","5","3","3","3","11","6","7","10","15","6","11"
"11361  :  โรงพยาบาลท่าชนะ","61","9","7","4","3","6","2","6","2","3","5","8","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","76","7","8","8","5","6","8","2","0","7","15","5","5"
"11363  :  โรงพยาบาลบ้านตาขุน","27","3","3","2","0","0","3","4","2","2","3","4","1"
"11364  :  โรงพยาบาลพนม","17","3","1","2","1","1","2","0","0","0","4","3","0"
"11365  :  โรงพยาบาลท่าฉาง","61","8","4","4","1","3","9","8","6","6","5","4","3"
"11366  :  โรงพยาบาลบ้านนาสาร","78","10","5","5","5","10","5","6","4","3","7","9","9"
"11367  :  โรงพยาบาลบ้านนาเดิม","81","9","8","12","15","3","14","4","0","4","5","4","3"
"11368  :  โรงพยาบาลเคียนซา","47","4","3","1","1","1","1","6","3","9","8","5","5"
"11369  :  โรงพยาบาลพระแสง","129","10","14","11","7","11","16","12","5","10","14","11","8"
"11370  :  โรงพยาบาลพุนพิน","65","2","2","5","7","8","6","9","6","1","6","4","9"
"11371  :  โรงพยาบาลชัยบุรี","71","0","0","5","7","4","6","3","5","3","17","12","9"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","112","6","3","16","10","7","11","13","5","11","17","6","7"
"11654  :  โรงพยาบาลวิภาวดี","25","2","0","1","0","3","5","0","2","2","2","3","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","37","2","1","2","4","3","3","2","3","2","1","5","9"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","75","7","5","3","6","5","4","6","5","7","6","12","9"
"11323  :  โรงพยาบาลละอุ่น","16","1","1","1","0","1","4","2","2","2","1","1","0"
"11372  :  โรงพยาบาลกะเปอร์","16","2","1","2","3","2","1","0","1","0","1","1","2"
"11373  :  โรงพยาบาลกระบุรี","23","0","0","0","0","0","0","0","1","6","6","7","3"
"11374  :  โรงพยาบาลสุขสำราญ","8","0","2","0","0","1","0","2","0","1","1","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","54","0","0","0","0","0","1","0","0","7","13","19","14"
"11375  :  โรงพยาบาลปากน้ำชุมพร","45","9","3","3","2","6","1","1","5","2","3","8","2"
"11376  :  โรงพยาบาลท่าแซะ","135","9","7","7","11","11","14","7","7","17","19","10","16"
"11377  :  โรงพยาบาลปะทิว","37","3","2","3","4","3","6","1","3","8","0","2","2"
"11378  :  โรงพยาบาลมาบอำมฤต","58","0","4","7","0","2","5","3","4","5","5","12","11"
"11379  :  โรงพยาบาลหลังสวน","253","19","19","24","15","17","32","22","19","15","26","22","23"
