"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","17","0","2","0","0","2","1","2","2","3","0","1","4"
"11382  :  โรงพยาบาลพะโต๊ะ","4","1","0","0","1","0","0","1","0","0","0","0","1"
"11383  :  โรงพยาบาลสวี","47","4","3","2","2","5","9","6","1","2","4","3","6"
"11385  :  โรงพยาบาลทุ่งตะโก","138","10","11","12","21","23","16","16","9","2","5","6","7"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","22","8","2","1","0","1","0","1","3","2","3","0","1"
"10745  :  โรงพยาบาลสงขลา","47","7","5","1","1","8","2","4","5","4","7","3","0"
"11386  :  โรงพยาบาลสทิงพระ","11","0","0","1","1","2","4","0","0","1","2","0","0"
"11387  :  โรงพยาบาลจะนะ","29","0","1","0","3","4","3","4","3","4","1","2","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","12","0","2","1","0","0","1","2","1","1","3","0","1"
"11390  :  โรงพยาบาลเทพา","19","2","1","2","0","1","2","2","1","0","1","3","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","80","4","7","7","6","6","9","2","7","7","4","11","10"
"11392  :  โรงพยาบาลระโนด","22","1","1","1","2","0","3","4","1","4","3","2","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","54","0","6","9","3","4","5","2","4","6","1","7","7"
"11395  :  โรงพยาบาลสะเดา","32","3","1","3","4","10","2","3","0","0","2","3","1"
"11396  :  โรงพยาบาลนาหม่อม","4","0","0","0","0","0","0","0","0","0","1","0","3"
"11397  :  โรงพยาบาลควนเนียง","33","0","0","3","4","1","0","7","4","3","3","3","5"
"11398  :  โรงพยาบาลปาดังเบซาร์","9","1","2","0","0","1","1","0","0","3","0","0","1"
"11399  :  โรงพยาบาลบางกล่ำ","103","10","14","4","11","10","5","8","8","3","9","9","12"
"11400  :  โรงพยาบาลสิงหนคร","33","1","2","8","1","4","4","1","1","1","6","1","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","7","0","1","1","0","1","0","0","1","0","2","0","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","54","4","7","6","7","5","3","1","1","3","5","4","8"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","11","2","1","0","2","1","0","1","0","0","0","3","1"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11405  :  โรงพยาบาลละงู","133","14","16","8","8","11","13","11","12","13","9","9","9"
"11406  :  โรงพยาบาลทุ่งหว้า","13","1","6","4","0","1","0","0","1","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","3","2","0","0","0","0","1","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","24","1","6","1","1","2","2","1","2","1","2","4","1"
"11407  :  โรงพยาบาลกันตัง","24","1","3","0","6","3","0","3","2","5","1","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","24","5","4","4","0","0","5","3","0","0","0","3","0"
"11409  :  โรงพยาบาลปะเหลียน","41","0","1","14","5","4","8","3","1","3","0","0","2"
"11410  :  โรงพยาบาลสิเกา","55","4","3","4","4","7","3","7","8","7","4","3","1"
"11411  :  โรงพยาบาลห้วยยอด","26","2","3","4","1","3","2","3","1","0","1","3","3"
"11412  :  โรงพยาบาลวังวิเศษ","9","1","0","0","0","0","2","0","1","0","3","2","0"
"11413  :  โรงพยาบาลนาโยง","3","0","1","0","0","0","0","2","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","14","0","0","0","0","0","0","0","6","5","0","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","16","0","2","3","1","0","2","1","1","1","4","1","0"
"10747  :  โรงพยาบาลพัทลุง","35","3","2","7","2","2","2","1","2","1","0","6","7"
"11414  :  โรงพยาบาลกงหรา","6","0","1","2","1","0","0","2","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3","0","0","0","0","0","0","1","1","0","0","1","0"
"11417  :  โรงพยาบาลควนขนุน","11","0","0","1","0","1","0","1","2","1","2","0","3"
"11418  :  โรงพยาบาลปากพะยูน","40","0","3","1","4","6","9","4","3","0","1","3","6"
"11419  :  โรงพยาบาลศรีบรรพต","11","0","1","0","1","3","0","0","3","1","0","1","1"
"11420  :  โรงพยาบาลป่าบอน","48","1","1","5","5","7","4","8","10","2","1","3","1"
"11421  :  โรงพยาบาลบางแก้ว","17","0","2","0","7","4","0","2","1","0","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","7","0","1","0","0","1","0","1","0","1","1","0","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4","0","0","1","1","0","1","0","0","0","0","1","0"
"10748  :  โรงพยาบาลปัตตานี","41","5","6","3","5","1","1","2","4","5","4","2","3"
"11423  :  โรงพยาบาลโคกโพธิ์","9","2","1","1","1","0","2","0","1","0","0","1","0"
"11424  :  โรงพยาบาลหนองจิก","5","0","0","2","1","0","0","0","1","1","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11426  :  โรงพยาบาลมายอ","20","2","1","3","3","3","1","1","1","0","1","3","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","9","1","0","0","3","3","0","1","0","0","0","0","1"
"11430  :  โรงพยาบาลยะรัง","5","1","0","1","0","1","1","0","0","0","0","1","0"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","31","0","2","1","2","1","3","1","5","6","7","2","1"
"11464  :  โรงพยาบาลกะพ้อ","4","0","0","0","1","0","1","2","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","61","7","7","13","9","3","2","5","6","1","3","2","3"
"10749  :  โรงพยาบาลเบตง","7","0","0","1","0","0","2","1","1","0","0","1","1"
"11432  :  โรงพยาบาลบันนังสตา","51","4","2","1","3","9","6","3","8","4","1","5","5"
"11433  :  โรงพยาบาลธารโต","22","3","5","5","1","0","2","1","1","2","0","2","0"
"11434  :  โรงพยาบาลรามัน","22","1","3","2","3","2","0","1","2","3","3","1","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","23","3","4","1","1","2","2","3","3","2","0","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","11","0","0","0","4","0","2","0","0","0","1","1","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","15","0","0","0","0","0","0","0","0","0","0","9","6"
"11435  :  โรงพยาบาลตากใบ","8","0","1","2","0","1","3","0","1","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","4","2","0","0","0","0","1","0","0","1","0","0","0"
"11437  :  โรงพยาบาลระแงะ","26","2","2","0","4","1","1","2","4","2","5","1","2"
"11438  :  โรงพยาบาลรือเสาะ","4","0","1","1","1","1","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","20","3","0","1","1","2","4","1","2","3","2","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","9","0","0","1","1","0","2","1","1","3","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","3","0","0","2","0","0","0","0","0","0","0","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","44","0","2","2","3","5","5","15","3","4","3","2","0"
