"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","379","3","32","24","110","69","62","30","49","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","110","20","13","18","15","6","11","8","19","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","61","2","0","0","9","16","12","19","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","89","1","0","1","22","26","16","23","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","173","18","16","19","28","22","26","25","19","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","208","14","17","39","26","42","28","26","16","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","80","14","6","13","9","13","16","9","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","78","39","4","5","23","2","3","1","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","8","3","0","0","0","0","2","0","3","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","33","2","1","15","2","0","2","7","4","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","67","9","3","3","8","11","12","10","11","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","28","4","4","3","3","3","6","4","1","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","29","2","8","2","10","1","2","4","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","629","170","52","66","80","64","60","70","56","11","0","0","0"
"11226  :  โรงพยาบาลลานสัก","240","42","19","28","39","22","48","21","21","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","184","19","33","28","23","21","13","25","22","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","59","4","3","2","2","3","22","20","3","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","480","70","55","68","60","64","54","45","64","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","149","21","14","12","6","27","19","19","21","10","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","370","50","44","46","41","47","47","45","50","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","375","7","25","18","35","83","143","32","32","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","540","82","56","79","71","57","62","64","69","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","292","46","56","50","23","42","26","20","27","2","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","269","21","5","31","54","8","51","20","79","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","57","11","9","3","8","5","4","12","5","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","226","24","24","22","20","44","23","37","32","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","13","0","2","0","1","1","2","2","5","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","221","5","40","23","39","32","9","34","39","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","121","25","13","12","24","10","23","6","8","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","258","34","36","32","33","27","49","28","19","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","520","72","78","79","55","84","27","78","47","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","127","2","1","3","29","28","11","5","48","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","274","5","3","3","81","48","58","39","37","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","168","21","15","9","21","18","25","32","27","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","12","0","0","0","3","4","3","0","2","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","456","51","66","74","21","32","75","61","76","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","214","17","22","17","22","35","34","38","29","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","244","34","37","31","34","37","34","18","19","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","86","0","0","1","10","46","29","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","197","26","26","24","22","22","29","13","35","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","85","20","7","15","1","5","5","1","31","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","122","8","11","11","26","15","48","0","3","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","61","1","3","29","2","12","1","8","5","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","99","17","7","20","18","15","10","11","1","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","74","9","9","15","11","7","7","13","3","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","99","1","24","19","12","10","12","21","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","38","3","4","6","5","2","8","10","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","80","0","7","18","1","10","25","19","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","172","21","24","27","22","29","26","23","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","160","33","18","27","23","16","27","16","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","3","0","1","0","1","0","0","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","7","3","2","0","1","1","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","166","26","22","27","20","26","26","19","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","58","2","8","16","17","5","7","3","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","414","58","48","60","47","48","56","48","49","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","125","26","12","19","12","14","16","9","17","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","52","0","0","1","9","9","10","12","11","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","113","10","4","15","15","9","23","6","31","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","130","11","16","23","23","10","23","10","14","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","84","1","0","14","15","13","20","11","10","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","187","26","29","16","22","15","49","15","15","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","244","49","15","25","31","46","36","34","8","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","75","0","14","17","5","9","23","1","6","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","45","3","9","5","7","5","5","4","7","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","6","0","1","1","1","0","0","3","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","5","1","0","0","1","2","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","243","1","35","21","21","35","44","39","47","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","16","0","4","2","5","1","1","1","2","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","200","18","19","35","37","30","26","35","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","37","6","8","7","8","2","0","6","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","306","0","54","60","49","49","47","47","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","117","10","22","18","19","34","14","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","220","23","34","28","19","35","36","27","18","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","125","18","13","20","30","20","10","14","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","11","1","1","2","2","0","1","1","3","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","145","8","26","25","29","17","14","25","1","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","47","7","10","9","6","5","7","3","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","337","57","65","53","53","0","77","32","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","37","15","7","2","2","6","4","1","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","168","4","16","26","32","26","24","40","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","175","8","24","33","28","17","30","17","18","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","232","32","33","33","18","36","34","18","28","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","193","22","36","22","27","26","35","25","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","9","1","1","1","2","3","1","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","164","15","27","30","11","23","27","18","13","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","381","57","43","42","60","50","59","39","31","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","4","1","1","0","0","0","1","1","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","17","5","3","2","5","0","1","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","93","9","9","8","8","10","16","20","13","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","56","1","4","9","5","9","14","7","7","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","32","1","1","2","2","0","18","0","8","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","129","31","24","11","20","15","13","13","2","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","269","31","28","36","28","66","29","35","16","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","11","0","2","0","1","0","0","0","8","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","426","22","35","44","124","39","91","15","56","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","178","1","1","18","11","27","42","50","28","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","525","39","73","51","88","7","30","33","204","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","101","0","14","16","18","20","21","11","1","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","144","15","23","10","31","12","20","19","14","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","78","0","0","2","0","23","18","0","35","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","206","21","34","20","29","25","22","30","25","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","0","1","0","0","0","1","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","169","19","7","28","28","16","20","34","17","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","106","14","11","8","19","14","11","11","18","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","125","15","15","12","12","21","20","9","21","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","576","86","86","110","69","78","106","41","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","566","89","64","58","72","70","64","78","71","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","216","20","46","39","21","30","28","18","14","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","214","32","36","31","66","13","36","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","26","3","6","5","5","0","1","6","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","138","3","32","26","9","8","23","12","25","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","8","0","0","0","0","0","0","0","0","8","0","0","0"
"11294  :  โรงพยาบาลสามชุก","211","38","34","29","30","32","25","23","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","508","60","72","90","70","80","77","59","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","60","13","0","11","35","0","1","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","108","15","23","14","26","0","10","11","9","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","129","39","13","15","17","14","23","8","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","70","0","1","1","0","32","20","16","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","124","10","37","20","21","0","12","9","15","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","113","16","17","21","22","25","11","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","190","12","33","44","36","53","12","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","260","20","66","58","35","0","27","45","9","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","252","52","43","16","19","33","46","43","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","114","18","19","13","15","19","11","11","8","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","31","1","1","2","8","3","2","10","4","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","96","13","18","13","9","11","12","7","13","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","85","2","4","5","25","12","18","19","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","121","1","18","12","23","16","30","21","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","101","18","11","14","21","8","14","15","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","5","1","1","1","0","0","1","0","1","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","8","0","1","0","1","2","2","1","1","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","227","25","37","35","37","24","45","24","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","75","9","17","13","14","0","17","5","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","284","0","54","50","51","35","61","33","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","57","0","22","6","18","6","4","1","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","117","32","28","8","16","11","9","13","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","24","0","0","5","6","0","4","9","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","101","16","13","11","10","12","19","9","11","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","7","2","0","2","0","3","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","181","10","29","3","50","13","32","44","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","4","2","0","0","0","0","1","1","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","195","26","24","25","40","11","17","24","28","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","6","0","1","0","2","1","0","0","2","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","340","34","47","60","33","55","65","36","10","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","735","106","121","93","98","123","110","84","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","356","51","37","34","48","59","48","50","29","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","45","3","3","16","0","10","11","2","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","227","27","27","30","33","34","24","28","24","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","22","0","0","0","1","2","10","0","9","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","263","36","31","38","31","39","37","28","23","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","45","5","9","15","8","1","1","1","5","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","86","4","13","13","8","11","11","7","17","2","0","0","0"
"11328  :  โรงพยาบาลชะอวด","168","26","30","3","15","20","25","13","36","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","513","5","2","69","107","84","92","102","52","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","309","27","30","56","33","38","35","52","38","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","117","15","15","21","7","17","12","17","13","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","5","0","0","0","1","1","1","1","1","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","156","3","2","3","4","28","37","43","36","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","12","1","0","1","0","4","1","2","3","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","158","14","18","31","11","13","0","17","54","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","136","13","15","10","26","16","13","14","29","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","34","1","7","5","7","4","0","1","7","2","0","0","0"
"11338  :  โรงพยาบาลบางขัน","12","4","2","0","0","3","1","1","1","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4","1","1","0","2","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","6","0","0","1","0","0","1","2","2","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","234","39","40","33","31","28","27","36","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","32","0","0","0","1","7","6","12","6","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","85","0","0","1","1","12","30","28","13","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","22","3","6","5","4","2","1","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","2","0","1","2","0","0","1","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","232","48","19","28","34","28","14","31","30","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","26","3","1","7","6","5","2","1","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","6","0","0","2","0","2","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","8","0","0","1","2","2","3","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","4","0","0","0","0","1","2","1","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","0","0","0","0","0","6","8","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","8","1","2","2","0","1","2","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","6","3","0","1","1","1","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","286","52","40","24","32","23","39","46","30","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","44","5","9","6","8","5","4","7","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","103","4","21","10","16","5","21","26","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","84","13","15","5","15","8","7","12","9","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","77","0","0","13","36","15","12","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","85","15","10","7","7","8","8","19","11","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","67","0","1","0","14","8","8","28","8","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","160","24","30","29","14","19","20","24","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","77","0","1","2","0","0","1","0","73","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","28","2","5","6","3","1","7","4","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12","0","3","6","1","0","2","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","3","1","0","0","0","1","1","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","26","4","2","5","6","2","1","4","2","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","61","16","5","4","19","6","5","6","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","16","3","2","3","2","3","0","2","1","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","277","45","35","39","50","17","31","36","24","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","192","41","5","0","49","21","31","26","19","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","4","0","0","2","1","0","0","1","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","97","0","1","6","25","23","9","19","14","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","220","38","23","48","15","23","15","50","8","0","0","0","0"
"11364  :  โรงพยาบาลพนม","66","0","17","13","18","0","0","7","10","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","60","1","15","17","5","7","7","6","2","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","25","5","2","6","6","1","5","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","274","35","29","33","34","19","56","36","32","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","67","9","2","6","15","7","4","13","11","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","224","41","26","35","34","7","16","21","44","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","278","31","47","45","45","26","32","38","14","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","22","0","0","2","6","4","9","1","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","91","10","0","14","15","13","16","8","15","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","107","10","17","15","21","15","15","14","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","142","17","20","19","40","4","30","12","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2","0","0","0","0","0","0","0","2","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","3","0","1","0","0","2","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","19","3","4","2","5","2","0","0","0","3","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","181","16","24","26","28","21","24","26","16","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","126","26","2","1","25","23","22","26","1","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","141","25","14","19","19","0","18","23","12","11","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","7","2","0","0","2","1","2","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","135","10","24","21","16","14","6","27","17","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","168","29","29","27","19","2","35","15","12","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","48","6","7","9","9","9","1","3","4","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","252","44","28","47","52","33","20","28","0","0","0","0","0"
