"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","1,084","117","123","106","155","136","103","8","12","70","90","72","92"
"11215  :  โรงพยาบาลท่าตะโก","918","67","79","80","92","79","123","43","60","93","63","74","65"
"11216  :  โรงพยาบาลไพศาลี","287","27","38","35","43","31","21","1","4","11","24","15","37"
"11217  :  โรงพยาบาลพยุหะคีรี","1,026","67","88","98","115","111","89","21","69","91","90","84","103"
"11218  :  โรงพยาบาลลาดยาว","191","17","26","22","34","17","22","1","2","14","16","6","14"
"11219  :  โรงพยาบาลตากฟ้า","328","51","46","38","42","44","48","24","11","9","2","3","10"
"11220  :  โรงพยาบาลแม่วงก์","158","13","29","17","18","16","9","4","2","12","2","20","16"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3","0","0","0","0","1","0","0","1","0","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","93","18","0","5","11","14","16","4","5","7","8","0","5"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","298","25","41","57","45","48","45","0","0","0","9","9","19"
"10720  :  โรงพยาบาลอุทัยธานี","1,014","139","136","99","105","117","110","31","36","35","45","70","91"
"11221  :  โรงพยาบาลทัพทัน","309","34","38","35","21","36","21","10","20","14","32","17","31"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,014","106","108","89","93","111","112","23","46","87","87","73","79"
"11223  :  โรงพยาบาลหนองฉาง","560","80","43","39","41","35","54","4","29","60","41","58","76"
"11224  :  โรงพยาบาลหนองขาหย่าง","371","27","46","53","59","55","44","0","1","15","26","18","27"
"11225  :  โรงพยาบาลบ้านไร่","995","100","118","113","141","124","108","1","1","54","59","95","81"
"11226  :  โรงพยาบาลลานสัก","355","64","53","57","46","43","39","1","1","0","1","7","43"
"11227  :  โรงพยาบาลห้วยคต","453","52","38","40","53","60","53","30","27","22","17","25","36"
"10721  :  โรงพยาบาลกำแพงเพชร","484","55","61","40","63","41","56","16","32","26","20","41","33"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","51","9","2","6","6","5","5","4","4","1","2","3","4"
"11229  :  โรงพยาบาลไทรงาม","169","19","13","6","22","23","24","21","5","14","9","8","5"
"11230  :  โรงพยาบาลคลองลาน","1,012","125","86","83","105","110","121","26","36","83","70","94","73"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,233","183","184","144","142","120","80","6","5","84","93","99","93"
"11232  :  โรงพยาบาลคลองขลุง","548","45","72","61","49","53","32","22","30","49","40","47","48"
"11233  :  โรงพยาบาลพรานกระต่าย","1,467","168","168","183","133","136","168","78","43","86","73","109","122"
"11234  :  โรงพยาบาลลานกระบือ","753","42","65","59","76","84","89","45","37","56","70","76","54"
"11235  :  โรงพยาบาลทรายทองวัฒนา","356","45","48","49","51","51","37","6","2","13","14","13","27"
"11236  :  โรงพยาบาลปางศิลาทอง","352","40","46","43","43","39","44","17","2","23","12","21","22"
"14135  :  โรงพยาบาลบึงสามัคคี","207","27","28","16","12","17","29","15","13","26","16","3","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","108","8","19","11","6","15","12","3","9","7","5","8","5"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","937","118","104","79","91","54","68","37","60","76","83","86","81"
"10723  :  โรงพยาบาลแม่สอด","426","37","36","45","41","32","68","18","26","21","18","36","48"
"11238  :  โรงพยาบาลบ้านตาก","103","7","8","7","20","13","7","0","3","4","7","10","17"
"11239  :  โรงพยาบาลสามเงา","284","27","24","30","35","36","34","0","2","40","24","13","19"
"11240  :  โรงพยาบาลแม่ระมาด","308","59","38","26","37","28","35","0","1","6","22","16","40"
"11241  :  โรงพยาบาลท่าสองยาง","178","23","15","16","25","19","26","5","3","11","14","8","13"
"11242  :  โรงพยาบาลพบพระ","606","56","61","48","69","52","62","60","51","44","39","28","36"
"11243  :  โรงพยาบาลอุ้มผาง","144","16","9","13","20","13","19","7","2","8","15","9","13"
"27443  :  โรงพยาบาลวังเจ้า","220","14","20","29","25","23","15","0","12","20","27","15","20"
"10724  :  โรงพยาบาลสุโขทัย","330","10","19","26","32","54","79","13","4","12","35","36","10"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","57","18","4","9","7","5","1","0","3","2","5","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","160","13","20","11","12","16","10","6","7","13","18","20","14"
"11245  :  โรงพยาบาลคีรีมาศ","308","42","41","40","33","31","31","0","9","9","19","26","27"
"11246  :  โรงพยาบาลกงไกรลาศ","185","44","22","16","16","18","28","10","3","7","7","3","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","143","5","21","14","13","16","22","23","13","2","2","4","8"
"11248  :  โรงพยาบาลสวรรคโลก","171","16","8","18","12","15","22","3","14","18","15","12","18"
"11249  :  โรงพยาบาลศรีนคร","266","26","38","21","32","39","24","3","11","24","18","15","15"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","316","30","31","29","25","32","38","2","10","25","20","37","37"
"10676  :  โรงพยาบาลพุทธชินราช","2,248","224","216","251","244","255","205","11","49","163","204","214","212"
"11251  :  โรงพยาบาลชาติตระการ","155","31","16","14","6","17","16","0","7","6","8","19","15"
"11252  :  โรงพยาบาลบางระกำ","320","63","37","39","47","43","22","4","0","3","13","21","28"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,077","157","117","124","137","127","96","2","6","4","37","137","133"
"11254  :  โรงพยาบาลพรหมพิราม","371","34","38","33","60","45","52","3","10","22","27","24","23"
"11255  :  โรงพยาบาลวัดโบสถ์","167","21","19","19","19","20","15","4","3","4","9","12","22"
"11256  :  โรงพยาบาลวังทอง","942","116","120","88","90","85","92","27","23","64","77","82","78"
"11257  :  โรงพยาบาลเนินมะปราง","360","39","35","37","46","34","24","2","28","37","27","22","29"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","587","69","63","69","77","76","64","0","22","39","37","34","37"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","36","0","2","4","1","0","5","2","2","5","10","3","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,159","105","111","111","108","102","96","34","77","93","130","108","84"
"11258  :  โรงพยาบาลวังทรายพูน","702","80","69","51","72","68","76","62","40","40","40","41","63"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","513","71","56","34","62","42","33","1","0","17","58","79","60"
"11260  :  โรงพยาบาลบางมูลนาก","870","81","96","101","92","76","77","24","45","85","62","61","70"
"11261  :  โรงพยาบาลโพทะเล","556","71","63","52","65","63","58","19","10","14","47","51","43"
"11262  :  โรงพยาบาลสามง่าม","454","39","59","50","46","40","50","35","27","13","20","32","43"
"11263  :  โรงพยาบาลทับคล้อ","350","27","37","48","57","45","38","13","13","7","10","29","26"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,382","128","131","115","132","123","125","64","71","103","133","129","128"
"11631  :  โรงพยาบาลวชิรบารมี","424","67","51","47","49","48","47","12","19","27","17","11","29"
"27978  :  โรงพยาบาลสากเหล็ก","99","10","24","9","11","8","15","7","7","1","0","1","6"
"27979  :  โรงพยาบาลบึงนาราง","121","18","15","12","7","9","18","5","4","17","2","4","10"
"27980  :  โรงพยาบาลดงเจริญ","230","24","25","26","14","23","37","9","16","15","17","18","6"
"10727  :  โรงพยาบาลเพชรบูรณ์","947","100","107","86","105","90","70","34","61","77","74","66","77"
"11264  :  โรงพยาบาลชนแดน","228","39","45","20","33","19","10","0","5","13","11","15","18"
"11265  :  โรงพยาบาลหล่มสัก","324","42","36","26","19","18","24","13","6","3","15","45","77"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,054","132","89","106","103","88","80","7","49","78","102","117","103"
"11267  :  โรงพยาบาลศรีเทพ","276","31","32","24","37","21","28","14","15","21","19","18","16"
"11268  :  โรงพยาบาลหนองไผ่","293","38","25","14","37","33","29","0","25","28","20","13","31"
"11269  :  โรงพยาบาลบึงสามพัน","180","8","24","14","22","23","38","7","5","3","18","6","12"
"11270  :  โรงพยาบาลน้ำหนาว","230","34","31","22","32","23","20","2","1","0","21","26","18"
"11271  :  โรงพยาบาลวังโป่ง","209","18","28","23","17","27","9","6","10","22","22","13","14"
"11272  :  โรงพยาบาลเขาค้อ","149","19","11","23","11","26","17","1","4","8","8","10","11"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","527","54","66","64","53","41","37","2","12","33","65","45","55"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","726","104","95","76","90","74","94","24","27","33","43","18","48"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,364","186","145","118","162","140","132","0","35","84","107","133","122"
"10729  :  โรงพยาบาลบ้านโป่ง","199","14","5","20","25","11","20","5","1","12","35","28","23"
"10730  :  โรงพยาบาลโพธาราม","129","16","14","14","12","6","14","0","1","5","14","21","12"
"11273  :  โรงพยาบาลสวนผึ้ง","560","89","56","60","83","85","69","1","0","19","21","42","35"
"11274  :  โรงพยาบาลบางแพ","149","25","24","13","13","16","14","1","0","9","8","16","10"
"11275  :  โรงพยาบาลเจ็ดเสมียน","24","2","2","2","2","4","4","0","0","4","1","1","2"
"11276  :  โรงพยาบาลปากท่อ","214","25","33","24","31","28","26","0","0","4","7","9","27"
"11277  :  โรงพยาบาลวัดเพลง","169","19","17","17","15","19","29","4","3","12","11","13","10"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","271","41","26","35","29","21","34","5","0","7","22","24","27"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","14","0","2","2","2","3","1","0","0","1","2","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","141","12","16","22","19","9","14","0","0","3","21","15","10"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","811","92","86","97","102","111","96","7","24","68","50","44","34"
"10732  :  โรงพยาบาลมะการักษ์","1,491","159","150","124","124","133","99","12","66","173","149","156","146"
"11278  :  โรงพยาบาลไทรโยค","178","24","19","14","11","21","13","0","5","17","16","19","19"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","107","10","13","16","16","25","21","3","1","0","2","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","192","19","10","18","20","19","24","10","9","21","13","18","11"
"11281  :  โรงพยาบาลท่ากระดาน","40","10","1","4","4","4","4","2","3","1","3","3","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","222","12","36","15","12","10","19","19","21","16","17","9","36"
"11283  :  โรงพยาบาลทองผาภูมิ","244","27","27","31","24","27","29","9","7","16","13","22","12"
"11284  :  โรงพยาบาลสังขละบุรี","392","24","43","38","38","47","48","21","24","26","23","27","33"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","83","3","6","13","4","17","19","2","0","3","2","4","10"
"11286  :  โรงพยาบาลเลาขวัญ","160","22","15","14","16","17","15","3","8","14","13","13","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","315","23","46","50","39","31","39","2","9","27","10","20","19"
"11288  :  โรงพยาบาลสถานพระบารมี","212","20","19","20","27","17","30","15","13","9","12","19","11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","11","0","0","0","0","1","3","0","0","2","0","3","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","31","4","3","5","3","2","1","0","2","4","3","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","55","13","3","7","2","6","3","0","4","6","3","3","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","679","103","85","76","102","92","64","0","3","30","34","33","57"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","239","23","16","16","30","39","50","5","2","4","6","16","32"
"11289  :  โรงพยาบาลเดิมบางนางบวช","638","57","91","55","57","73","107","47","20","11","41","50","29"
"11290  :  โรงพยาบาลด่านช้าง","283","27","27","19","17","25","17","41","7","25","25","19","34"
"11291  :  โรงพยาบาลบางปลาม้า","835","118","81","74","61","79","96","32","75","78","64","38","39"
"11292  :  โรงพยาบาลศรีประจันต์","379","27","36","27","36","24","23","18","8","32","43","66","39"
"11293  :  โรงพยาบาลดอนเจดีย์","691","84","72","83","72","86","79","2","43","62","45","30","33"
"11294  :  โรงพยาบาลสามชุก","606","48","60","61","88","66","29","0","45","55","58","55","41"
"11295  :  โรงพยาบาลอู่ทอง","446","73","58","54","74","87","57","0","19","8","9","5","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","457","45","54","46","68","73","48","1","19","35","29","23","16"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","237","36","25","40","32","31","20","0","3","25","13","12","0"
"11297  :  โรงพยาบาลกำแพงแสน","59","6","6","6","11","11","6","0","0","0","3","6","4"
"11298  :  โรงพยาบาลนครชัยศรี","176","16","24","17","18","19","29","6","5","8","6","16","12"
"11299  :  โรงพยาบาลห้วยพลู","326","41","45","31","34","53","35","5","12","20","10","17","23"
"11300  :  โรงพยาบาลดอนตูม","93","7","1","5","10","5","10","7","0","2","11","24","11"
"11301  :  โรงพยาบาลบางเลน","97","7","7","5","13","13","8","0","5","19","6","5","9"
"11302  :  โรงพยาบาลสามพราน","565","53","43","32","38","52","57","22","54","67","57","39","51"
"11303  :  โรงพยาบาลพุทธมณฑล","88","7","9","12","16","11","4","0","5","6","4","9","5"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","83","14","10","12","14","8","11","0","0","0","2","4","8"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","106","5","14","17","16","10","16","0","1","4","9","6","8"
"10734  :  โรงพยาบาลสมุทรสาคร","1,822","197","184","132","193","203","202","1","13","73","197","214","213"
"11304  :  โรงพยาบาลกระทุ่มแบน","291","12","11","10","58","49","48","1","0","8","16","38","40"
"11305  :  โรงพยาบาลบ้านแพ้ว","944","113","109","136","126","124","99","0","2","17","87","75","56"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","22","3","3","1","2","4","1","0","0","0","2","4","2"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","300","26","23","19","26","15","21","0","26","37","33","37","37"
"11306  :  โรงพยาบาลนภาลัย","1,012","130","80","74","102","126","110","2","13","93","82","103","97"
"11307  :  โรงพยาบาลอัมพวา","160","14","25","16","21","15","20","7","1","14","13","8","6"
"10736  :  โรงพยาบาลพระจอมเกล้า","727","58","90","72","114","102","81","0","48","64","36","31","31"
"11308  :  โรงพยาบาลเขาย้อย","94","0","2","0","20","27","9","0","0","12","19","2","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","199","24","26","18","17","20","16","0","13","8","15","22","20"
"11310  :  โรงพยาบาลชะอำ","162","22","11","7","18","26","49","8","2","3","7","6","3"
"11311  :  โรงพยาบาลท่ายาง","242","38","22","26","18","25","10","0","9","21","17","32","24"
"11312  :  โรงพยาบาลบ้านลาด","932","106","97","85","109","62","30","0","55","83","58","55","192"
"11313  :  โรงพยาบาลบ้านแหลม","651","73","91","61","73","85","46","8","27","41","48","52","46"
"11314  :  โรงพยาบาลแก่งกระจาน","145","17","15","17","14","20","15","0","5","13","8","8","13"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","96","15","17","12","15","7","7","2","3","18","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","662","74","61","50","57","55","54","8","26","62","62","70","83"
"11316  :  โรงพยาบาลทับสะแก","240","21","20","7","25","19","12","0","0","1","53","32","50"
"11317  :  โรงพยาบาลบางสะพาน","363","26","39","42","22","29","34","29","27","28","19","37","31"
"11318  :  โรงพยาบาลบางสะพานน้อย","188","15","12","13","10","28","20","16","19","18","18","11","8"
"11319  :  โรงพยาบาลปราณบุรี","129","16","5","9","15","18","18","6","9","7","9","8","9"
"11320  :  โรงพยาบาลหัวหิน","550","48","50","63","54","48","45","26","29","46","50","45","46"
"11321  :  โรงพยาบาลสามร้อยยอด","590","66","63","57","61","64","66","17","34","38","37","53","34"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","243","24","28","18","20","13","12","0","5","18","15","49","41"
"11322  :  โรงพยาบาลพรหมคีรี","48","9","4","2","2","4","4","0","0","1","6","4","12"
"11324  :  โรงพยาบาลลานสะกา","285","50","46","30","39","21","19","0","3","4","16","35","22"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","741","97","93","81","110","104","73","47","10","13","7","40","66"
"11326  :  โรงพยาบาลพิปูน","183","18","28","22","22","19","23","1","9","15","7","9","10"
"11327  :  โรงพยาบาลเชียรใหญ่","323","43","16","25","31","33","29","11","27","10","24","40","34"
"11328  :  โรงพยาบาลชะอวด","256","33","27","15","19","28","21","10","21","8","19","35","20"
"11329  :  โรงพยาบาลท่าศาลา","1,018","105","117","122","111","84","32","5","65","124","95","65","93"
"11330  :  โรงพยาบาลทุ่งสง","494","42","41","50","44","54","56","26","0","35","33","46","67"
"11331  :  โรงพยาบาลนาบอน","63","8","3","6","4","7","8","1","1","0","6","8","11"
"11332  :  โรงพยาบาลทุ่งใหญ่","239","20","39","41","28","23","21","5","11","21","14","5","11"
"11333  :  โรงพยาบาลปากพนัง","223","18","17","16","35","30","24","0","5","15","19","26","18"
"11334  :  โรงพยาบาลร่อนพิบูลย์","188","21","16","19","19","15","10","2","2","8","29","24","23"
"11335  :  โรงพยาบาลสิชล","569","49","41","59","57","32","31","3","47","76","46","68","60"
"11336  :  โรงพยาบาลขนอม","98","5","4","13","13","9","18","7","9","2","5","9","4"
"11337  :  โรงพยาบาลหัวไทร","180","24","20","15","22","20","3","1","21","7","22","14","11"
"11338  :  โรงพยาบาลบางขัน","168","10","20","29","17","14","21","2","7","17","11","13","7"
"11339  :  โรงพยาบาลถ้ำพรรณรา","88","18","11","8","10","8","10","3","3","3","3","7","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","485","51","57","49","45","30","46","9","4","32","52","49","61"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","67","2","3","4","2","13","14","5","4","16","4","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","66","9","5","13","9","10","6","0","0","1","2","2","9"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","63","2","2","0","0","0","0","0","3","4","28","17","7"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","31","3","5","5","5","1","3","0","3","2","2","2","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","78","7","15","14","5","5","10","0","0","0","0","14","8"
"40742  :  โรงพยาบาลนบพิตำ","266","33","22","23","39","14","22","0","10","24","32","25","22"
"40743  :  โรงพยาบาลพระพรหม","374","41","46","35","34","30","46","2","9","25","41","38","27"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","794","23","32","77","72","85","66","1","51","104","101","114","68"
"11340  :  โรงพยาบาลเขาพนม","230","16","18","18","48","37","25","10","10","8","10","11","19"
"11341  :  โรงพยาบาลเกาะลันตา","88","11","8","4","1","52","1","0","0","5","3","2","1"
"11342  :  โรงพยาบาลคลองท่อม","445","74","66","67","87","80","54","0","3","0","0","8","6"
"11343  :  โรงพยาบาลอ่าวลึก","300","37","24","33","37","34","30","0","14","15","19","35","22"
"11344  :  โรงพยาบาลปลายพระยา","250","51","35","24","28","28","10","0","0","2","15","18","39"
"11345  :  โรงพยาบาลลำทับ","65","8","8","5","7","6","7","0","1","4","4","7","8"
"11346  :  โรงพยาบาลเหนือคลอง","681","84","72","77","88","49","37","14","32","54","63","56","55"
"77753  :  โรงพยาบาลเกาะพีพี","9","1","0","0","2","0","2","0","0","0","2","1","1"
"10739  :  โรงพยาบาลพังงา","189","19","13","15","16","11","11","1","16","19","21","21","26"
"10740  :  โรงพยาบาลตะกั่วป่า","629","84","66","69","69","70","67","1","12","59","50","52","30"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","62","21","8","2","2","4","6","0","0","2","4","7","6"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","651","118","93","69","69","51","62","8","16","46","32","42","45"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","141","8","6","13","18","14","12","5","10","10","17","16","12"
"11350  :  โรงพยาบาลบางไทร","322","34","20","20","46","21","44","6","16","34","39","25","17"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","80","11","6","7","10","7","7","8","6","4","10","2","2"
"11353  :  โรงพยาบาลทับปุด","118","10","21","14","9","5","12","3","5","6","8","17","8"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","220","27","33","37","24","25","22","4","5","6","6","20","11"
"10741  :  โรงพยาบาลวชิระภูเก็ต","649","54","67","63","74","69","56","7","22","50","59","79","49"
"11355  :  โรงพยาบาลป่าตอง","113","6","13","12","6","11","5","0","0","11","18","21","10"
"11356  :  โรงพยาบาลถลาง","493","42","68","57","79","34","59","0","0","10","54","45","45"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","45","1","1","4","1","11","14","0","0","1","4","5","3"
"09192  :  โรงพยาบาลเกาะเต่า","11","0","1","2","0","0","2","1","3","1","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","258","30","24","28","25","22","26","6","16","15","9","31","26"
"10742  :  โรงพยาบาลเกาะสมุย","585","87","74","64","80","71","64","2","1","9","53","42","38"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","820","101","85","120","78","75","68","25","30","53","51","68","66"
"11358  :  โรงพยาบาลดอนสัก","149","20","15","17","14","9","14","13","15","13","6","6","7"
"11359  :  โรงพยาบาลเกาะพงัน","198","24","18","20","12","18","20","15","11","15","18","12","15"
"11360  :  โรงพยาบาลไชยา","221","33","19","14","25","29","20","18","14","12","11","9","17"
"11361  :  โรงพยาบาลท่าชนะ","38","3","2","4","5","10","2","0","0","0","0","4","8"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","83","10","11","13","5","10","14","1","4","9","0","0","6"
"11363  :  โรงพยาบาลบ้านตาขุน","131","18","8","12","17","10","21","4","5","13","13","5","5"
"11364  :  โรงพยาบาลพนม","26","1","1","4","1","2","5","1","2","2","1","2","4"
"11365  :  โรงพยาบาลท่าฉาง","372","38","56","48","42","61","40","10","12","11","12","12","30"
"11366  :  โรงพยาบาลบ้านนาสาร","334","24","29","23","29","21","11","2","39","100","27","13","16"
"11367  :  โรงพยาบาลบ้านนาเดิม","115","13","6","13","10","10","8","20","13","10","5","2","5"
"11368  :  โรงพยาบาลเคียนซา","58","13","5","4","6","11","5","0","0","0","4","3","7"
"11369  :  โรงพยาบาลพระแสง","187","26","19","32","14","17","18","0","0","2","10","28","21"
"11370  :  โรงพยาบาลพุนพิน","333","45","50","30","25","20","28","0","12","40","27","33","23"
"11371  :  โรงพยาบาลชัยบุรี","137","18","16","14","23","17","18","0","0","0","7","8","16"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","171","22","18","21","21","15","8","6","16","9","12","13","10"
"11654  :  โรงพยาบาลวิภาวดี","107","13","12","14","8","12","7","6","4","11","3","9","8"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","187","20","15","18","22","28","17","1","2","18","15","15","16"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","27","0","0","0","4","4","3","0","1","6","1","5","3"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","130","11","10","13","7","12","11","2","2","13","18","16","15"
"11372  :  โรงพยาบาลกะเปอร์","436","48","52","43","55","43","47","3","0","16","24","46","59"
"11373  :  โรงพยาบาลกระบุรี","267","32","21","42","37","47","29","1","3","5","17","13","20"
"11374  :  โรงพยาบาลสุขสำราญ","52","7","6","6","5","3","3","0","9","6","2","3","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","322","37","37","18","51","33","21","2","9","24","30","36","24"
"11375  :  โรงพยาบาลปากน้ำชุมพร","130","8","17","7","13","19","13","12","13","4","10","7","7"
"11376  :  โรงพยาบาลท่าแซะ","919","124","106","114","114","102","60","0","4","50","77","81","87"
"11377  :  โรงพยาบาลปะทิว","60","1","4","5","10","5","9","3","0","1","3","10","9"
