"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,068","25","198","216","224","210","40","0","0","0","0","45","110"
"11213  :  โรงพยาบาลเก้าเลี้ยว","738","0","119","165","189","123","1","0","0","0","0","70","71"
"11214  :  โรงพยาบาลตาคลี","186","5","3","8","52","64","50","0","0","0","0","2","2"
"11215  :  โรงพยาบาลท่าตะโก","222","25","46","0","44","73","28","0","0","0","0","0","6"
"11216  :  โรงพยาบาลไพศาลี","487","2","65","107","133","169","11","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","314","6","67","55","42","81","4","0","1","1","2","3","52"
"11218  :  โรงพยาบาลลาดยาว","696","34","95","228","130","175","12","0","0","1","2","5","14"
"11219  :  โรงพยาบาลตากฟ้า","317","0","0","0","167","52","56","42","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","191","3","2","35","70","56","0","0","0","0","0","0","25"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","10","1","0","0","0","0","0","0","0","4","4","0","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","200","10","23","61","55","2","47","0","0","0","0","1","1"
"10720  :  โรงพยาบาลอุทัยธานี","859","4","134","162","121","339","47","1","0","1","0","3","47"
"11221  :  โรงพยาบาลทัพทัน","316","15","32","6","11","103","11","0","0","2","45","72","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","467","7","51","108","153","74","51","0","1","3","4","10","5"
"11223  :  โรงพยาบาลหนองฉาง","1,175","32","66","243","319","358","63","0","1","1","14","1","77"
"11224  :  โรงพยาบาลหนองขาหย่าง","154","5","51","34","45","7","1","0","0","0","0","5","6"
"11225  :  โรงพยาบาลบ้านไร่","538","28","123","92","99","13","12","0","0","2","92","47","30"
"11226  :  โรงพยาบาลลานสัก","218","4","11","74","69","56","2","0","0","0","0","0","2"
"11227  :  โรงพยาบาลห้วยคต","286","2","69","17","40","0","1","0","0","0","2","38","117"
"10721  :  โรงพยาบาลกำแพงเพชร","17","2","0","2","1","2","0","0","0","5","0","3","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","125","3","3","16","1","41","17","0","0","0","0","1","43"
"11229  :  โรงพยาบาลไทรงาม","499","0","7","0","15","0","0","0","0","0","117","317","43"
"11230  :  โรงพยาบาลคลองลาน","1,547","60","250","152","164","112","19","0","0","3","107","267","413"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,877","13","356","274","81","1","0","0","0","0","359","599","194"
"11232  :  โรงพยาบาลคลองขลุง","347","5","7","5","12","132","125","46","1","1","7","0","6"
"11233  :  โรงพยาบาลพรานกระต่าย","1,338","12","90","106","137","673","172","0","0","3","10","61","74"
"11234  :  โรงพยาบาลลานกระบือ","1,084","0","0","0","182","83","598","0","0","0","0","27","194"
"11235  :  โรงพยาบาลทรายทองวัฒนา","256","0","0","0","31","206","10","0","0","8","0","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","314","3","17","106","66","5","0","0","0","0","68","34","15"
"14135  :  โรงพยาบาลบึงสามัคคี","293","4","20","48","79","29","2","0","0","1","1","52","57"
"28010  :  โรงพยาบาลโกสัมพีนคร","119","1","0","0","0","0","0","0","0","0","0","67","51"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","444","6","23","55","99","33","160","0","1","8","1","34","24"
"10723  :  โรงพยาบาลแม่สอด","431","52","34","9","105","32","66","0","3","4","24","53","49"
"11238  :  โรงพยาบาลบ้านตาก","344","9","2","0","86","215","29","0","1","0","0","2","0"
"11239  :  โรงพยาบาลสามเงา","303","236","33","30","0","0","3","0","0","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","52","3","0","24","12","8","4","0","0","0","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","50","21","1","23","1","1","2","0","0","0","1","0","0"
"11242  :  โรงพยาบาลพบพระ","299","3","3","29","6","130","7","0","0","0","0","88","33"
"11243  :  โรงพยาบาลอุ้มผาง","1,842","25","3","321","319","397","363","323","76","0","0","0","15"
"27443  :  โรงพยาบาลวังเจ้า","195","7","6","1","2","41","134","0","0","0","1","0","3"
"10724  :  โรงพยาบาลสุโขทัย","781","2","60","222","200","297","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","220","19","37","45","48","65","1","0","0","1","1","0","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","257","3","169","58","9","5","0","1","0","1","6","2","3"
"11245  :  โรงพยาบาลคีรีมาศ","418","6","1","6","7","97","36","0","1","32","92","102","38"
"11246  :  โรงพยาบาลกงไกรลาศ","297","21","70","70","82","14","0","0","0","0","1","12","27"
"11247  :  โรงพยาบาลศรีสัชนาลัย","701","14","678","0","1","0","0","0","0","0","3","3","2"
"11248  :  โรงพยาบาลสวรรคโลก","364","0","15","101","73","61","112","0","0","0","0","0","2"
"11249  :  โรงพยาบาลศรีนคร","521","8","47","147","128","148","32","0","0","1","1","8","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","408","8","15","86","159","96","28","0","0","0","1","7","8"
"10676  :  โรงพยาบาลพุทธชินราช","326","21","15","61","72","60","17","0","0","6","5","7","62"
"11251  :  โรงพยาบาลชาติตระการ","295","23","68","59","41","76","3","0","0","2","4","16","3"
"11252  :  โรงพยาบาลบางระกำ","885","14","218","169","171","104","2","0","0","0","3","97","107"
"11253  :  โรงพยาบาลบางกระทุ่ม","636","11","171","106","124","93","5","0","0","0","0","48","78"
"11254  :  โรงพยาบาลพรหมพิราม","1,660","79","239","155","239","377","40","0","0","99","75","158","199"
"11255  :  โรงพยาบาลวัดโบสถ์","533","4","79","103","117","95","9","0","0","0","0","37","89"
"11256  :  โรงพยาบาลวังทอง","991","50","72","156","169","122","11","0","0","0","3","125","283"
"11257  :  โรงพยาบาลเนินมะปราง","390","3","168","49","149","13","1","0","0","0","2","3","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","529","3","51","53","182","90","137","0","13","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","787","11","242","159","132","169","42","1","3","7","5","11","5"
"11258  :  โรงพยาบาลวังทรายพูน","480","3","200","66","74","99","25","5","2","3","1","2","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","76","3","12","21","24","15","1","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","974","27","193","152","105","274","141","0","0","0","5","4","73"
"11261  :  โรงพยาบาลโพทะเล","1,017","30","193","243","172","256","41","0","1","2","53","20","6"
"11262  :  โรงพยาบาลสามง่าม","438","16","59","103","50","83","7","0","0","0","3","61","56"
"11263  :  โรงพยาบาลทับคล้อ","471","5","16","65","176","84","66","0","0","2","20","26","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","740","49","73","59","129","82","28","0","2","8","57","112","141"
"11631  :  โรงพยาบาลวชิรบารมี","823","15","137","216","219","154","81","0","0","0","0","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","272","28","107","0","30","107","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","148","3","2","4","111","28","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","163","11","2","1","122","20","0","0","0","3","1","3","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,074","4","278","158","466","95","69","0","2","1","0","1","0"
"11264  :  โรงพยาบาลชนแดน","973","6","215","336","179","148","87","0","0","0","1","0","1"
"11265  :  โรงพยาบาลหล่มสัก","331","0","0","0","194","74","49","14","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,124","12","103","272","327","176","228","0","0","3","2","1","0"
"11267  :  โรงพยาบาลศรีเทพ","87","1","34","37","12","1","0","0","0","0","0","1","1"
"11268  :  โรงพยาบาลหนองไผ่","1,284","0","64","396","434","329","60","0","0","0","0","1","0"
"11269  :  โรงพยาบาลบึงสามพัน","687","16","5","58","87","185","189","147","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","232","0","1","110","118","3","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","269","16","13","40","59","46","2","0","4","5","1","32","51"
"11272  :  โรงพยาบาลเขาค้อ","359","12","75","1","2","109","149","0","0","1","1","4","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","473","12","72","49","230","108","2","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,291","55","329","52","147","310","148","0","1","2","156","81","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,096","62","57","295","101","52","7","22","10","10","15","12","453"
"10729  :  โรงพยาบาลบ้านโป่ง","1,024","28","297","168","468","35","5","0","0","4","6","7","6"
"10730  :  โรงพยาบาลโพธาราม","1,046","34","3","2","301","170","14","0","0","2","3","136","381"
"11273  :  โรงพยาบาลสวนผึ้ง","1,387","52","350","374","447","140","3","0","0","0","0","1","20"
"11274  :  โรงพยาบาลบางแพ","334","10","37","105","107","73","1","0","0","0","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","102","14","64","11","2","1","4","0","0","5","0","1","0"
"11276  :  โรงพยาบาลปากท่อ","917","43","5","50","268","438","78","0","0","4","11","11","9"
"11277  :  โรงพยาบาลวัดเพลง","725","13","3","174","274","258","2","0","0","0","0","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,667","61","89","551","523","336","70","0","19","4","7","0","7"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","40","11","3","4","7","3","1","0","0","1","7","3","0"
"28858  :  โรงพยาบาลบ้านคา","89","9","5","2","5","64","0","0","0","0","0","0","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,187","28","43","94","338","318","331","7","0","5","5","6","12"
"10732  :  โรงพยาบาลมะการักษ์","726","20","11","294","136","221","9","0","0","4","8","9","14"
"11278  :  โรงพยาบาลไทรโยค","659","6","6","123","168","89","105","103","0","5","20","30","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","52","0","0","0","1","12","39","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","276","7","83","44","90","26","1","0","1","8","5","5","6"
"11281  :  โรงพยาบาลท่ากระดาน","39","1","1","12","17","7","0","0","0","0","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","991","261","217","145","133","135","20","0","0","1","0","1","78"
"11283  :  โรงพยาบาลทองผาภูมิ","144","15","31","26","69","2","1","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","380","0","90","0","226","63","0","0","1","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","315","5","37","126","17","123","4","0","0","2","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","312","41","62","200","1","2","0","0","0","3","0","0","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","890","106","181","231","111","213","42","0","0","0","1","3","2"
"11288  :  โรงพยาบาลสถานพระบารมี","346","4","5","1","1","154","180","0","0","0","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","65","15","5","4","6","3","3","0","0","6","4","10","9"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","9","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","420","184","1","202","30","1","0","0","0","1","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","476","32","139","33","163","61","13","0","0","5","1","8","21"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","284","23","62","49","5","117","28","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","771","5","61","232","446","27","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","539","7","1","43","124","345","2","0","0","5","0","9","3"
"11291  :  โรงพยาบาลบางปลาม้า","270","3","78","93","64","29","0","0","0","0","1","0","2"
"11292  :  โรงพยาบาลศรีประจันต์","4","3","0","0","0","0","1","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","7","0","2","2","0","0","2","0","0","0","1","0","0"
"11294  :  โรงพยาบาลสามชุก","431","13","96","97","207","6","1","0","0","0","0","7","4"
"11295  :  โรงพยาบาลอู่ทอง","86","7","44","14","9","7","2","0","0","0","0","0","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","205","23","6","23","36","49","62","0","0","0","1","3","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,026","10","415","10","184","270","135","0","0","1","1","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","389","56","88","85","96","62","2","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","610","3","61","171","55","317","1","0","0","0","1","0","1"
"11299  :  โรงพยาบาลห้วยพลู","739","37","85","197","143","186","8","0","1","6","8","27","41"
"11300  :  โรงพยาบาลดอนตูม","461","7","118","66","175","91","0","0","0","0","0","1","3"
"11301  :  โรงพยาบาลบางเลน","348","5","28","40","28","75","28","0","0","0","17","93","34"
"11302  :  โรงพยาบาลสามพราน","341","32","34","42","78","133","9","0","0","3","2","4","4"
"11303  :  โรงพยาบาลพุทธมณฑล","298","7","39","79","114","58","1","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","208","4","7","74","83","40","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","907","20","137","125","71","256","230","30","0","12","12","8","6"
"11304  :  โรงพยาบาลกระทุ่มแบน","120","36","17","13","10","7","15","0","0","1","3","8","10"
"11305  :  โรงพยาบาลบ้านแพ้ว","322","70","25","10","10","9","89","105","0","1","1","0","2"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","233","3","0","112","94","24","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","376","27","11","10","47","51","22","0","8","26","14","46","114"
"11306  :  โรงพยาบาลนภาลัย","188","13","40","65","60","1","4","0","0","0","1","2","2"
"11307  :  โรงพยาบาลอัมพวา","676","7","119","111","126","132","1","0","0","1","0","89","90"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,976","69","107","253","616","865","64","0","0","0","1","0","1"
"11308  :  โรงพยาบาลเขาย้อย","230","13","2","48","58","70","39","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","146","13","3","37","75","1","6","0","1","3","2","2","3"
"11310  :  โรงพยาบาลชะอำ","382","1","0","0","1","377","0","0","0","0","0","2","1"
"11311  :  โรงพยาบาลท่ายาง","740","9","179","201","97","244","4","0","0","1","0","2","3"
"11312  :  โรงพยาบาลบ้านลาด","443","7","44","256","127","1","3","0","0","0","1","2","2"
"11313  :  โรงพยาบาลบ้านแหลม","290","3","51","49","21","13","80","0","1","0","0","1","71"
"11314  :  โรงพยาบาลแก่งกระจาน","51","4","0","25","4","3","2","0","1","3","1","2","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","898","1","0","114","35","0","210","45","0","0","18","279","196"
"11316  :  โรงพยาบาลทับสะแก","383","0","0","2","0","158","1","0","0","0","1","221","0"
"11317  :  โรงพยาบาลบางสะพาน","1,254","0","0","8","311","472","1","0","1","0","1","173","287"
"11318  :  โรงพยาบาลบางสะพานน้อย","21","9","2","1","1","5","1","0","0","1","0","1","0"
"11319  :  โรงพยาบาลปราณบุรี","71","19","3","4","1","2","10","0","2","5","3","16","6"
"11320  :  โรงพยาบาลหัวหิน","43","26","1","1","5","1","2","0","0","0","3","3","1"
"11321  :  โรงพยาบาลสามร้อยยอด","1,261","15","3","104","78","635","358","1","0","3","2","24","38"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","356","70","18","18","33","23","14","2","8","27","25","59","59"
"11322  :  โรงพยาบาลพรหมคีรี","1,042","38","20","33","262","355","321","0","0","0","4","3","6"
"11324  :  โรงพยาบาลลานสะกา","250","14","48","67","51","55","4","0","0","0","2","3","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","863","20","308","275","222","34","3","0","0","0","0","0","1"
"11326  :  โรงพยาบาลพิปูน","284","16","27","19","57","134","16","10","0","0","3","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","374","26","68","64","23","68","7","0","1","2","3","52","60"
"11328  :  โรงพยาบาลชะอวด","1,121","130","175","108","157","260","103","0","0","11","4","101","72"
"11329  :  โรงพยาบาลท่าศาลา","964","106","115","185","252","201","43","0","1","15","17","19","10"
"11330  :  โรงพยาบาลทุ่งสง","535","16","48","76","198","121","65","0","0","1","4","0","6"
"11331  :  โรงพยาบาลนาบอน","572","214","106","64","94","68","9","0","0","0","0","1","16"
"11332  :  โรงพยาบาลทุ่งใหญ่","189","18","80","76","4","10","1","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","603","13","62","101","150","170","90","0","0","3","2","5","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,065","48","212","209","234","205","37","0","4","25","30","30","31"
"11335  :  โรงพยาบาลสิชล","915","52","150","293","123","130","81","0","9","7","19","28","23"
"11336  :  โรงพยาบาลขนอม","326","24","103","71","91","24","7","0","0","2","3","1","0"
"11337  :  โรงพยาบาลหัวไทร","495","1","85","198","159","5","0","0","0","1","0","13","33"
"11338  :  โรงพยาบาลบางขัน","1,118","7","114","151","230","546","33","0","0","11","10","13","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","34","0","18","3","2","4","6","0","0","0","0","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","7","0","0","0","1","0","0","0","0","0","0","1","5"
"11660  :  โรงพยาบาลจุฬาภรณ์","203","2","49","23","66","36","18","0","0","2","1","0","6"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","117","22","5","3","5","23","8","0","0","3","1","0","47"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","9","2","1","0","2","1","2","0","0","0","0","0","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,124","168","150","225","174","143","256","0","0","1","5","1","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","256","66","41","19","42","54","21","0","0","0","0","5","8"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","110","1","14","17","21","39","18","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","457","69","1","48","112","201","14","0","0","2","3","4","3"
"40743  :  โรงพยาบาลพระพรหม","847","36","179","261","145","211","6","0","0","4","2","2","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","15","3","0","7","5","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","112","0","0","16","1","74","21","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","309","1","2","174","0","129","0","0","0","0","0","2","1"
"11342  :  โรงพยาบาลคลองท่อม","679","7","166","150","179","124","53","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,145","16","75","433","289","262","60","2","0","1","2","3","2"
"11344  :  โรงพยาบาลปลายพระยา","29","9","3","1","6","6","3","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","503","0","2","70","164","267","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1,176","1","0","0","281","724","170","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","796","1","0","26","240","529","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","12","5","2","0","1","2","0","0","0","0","1","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","442","0","115","188","118","19","0","0","0","1","0","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","432","7","124","102","1","2","0","0","0","0","0","106","90"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","572","78","178","102","98","86","6","0","1","3","4","6","10"
"11350  :  โรงพยาบาลบางไทร","111","53","3","15","2","2","3","0","6","18","2","6","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","317","3","157","0","127","4","4","0","0","2","3","3","14"
"11353  :  โรงพยาบาลทับปุด","294","7","99","0","97","60","28","0","0","0","0","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","479","8","93","200","133","7","0","0","0","6","5","17","10"
"10741  :  โรงพยาบาลวชิระภูเก็ต","511","34","26","69","21","156","106","39","1","9","9","25","16"
"11355  :  โรงพยาบาลป่าตอง","369","7","6","122","29","130","71","0","0","1","1","2","0"
"11356  :  โรงพยาบาลถลาง","2,754","138","385","353","297","370","1,049","0","0","19","61","46","36"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","79","0","1","0","10","54","1","0","0","11","0","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","57","5","3","11","6","3","5","0","2","8","5","5","4"
"10742  :  โรงพยาบาลเกาะสมุย","234","3","159","67","1","1","2","0","0","0","0","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","83","29","6","14","5","6","3","0","1","9","2","4","4"
"11358  :  โรงพยาบาลดอนสัก","381","5","0","1","276","92","0","0","1","0","1","5","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,015","6","1","85","102","104","227","2","116","129","93","96","54"
"11360  :  โรงพยาบาลไชยา","99","43","2","32","0","21","1","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","123","7","64","38","14","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","176","4","0","52","109","10","0","0","0","0","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","216","36","10","55","57","4","2","0","0","0","20","30","2"
"11364  :  โรงพยาบาลพนม","304","1","69","51","26","94","56","0","1","2","2","0","2"
"11365  :  โรงพยาบาลท่าฉาง","311","14","19","28","75","21","154","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,134","34","7","1","247","383","452","0","0","2","3","2","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","660","90","57","91","92","119","154","0","0","0","16","16","25"
"11368  :  โรงพยาบาลเคียนซา","580","3","34","134","172","43","163","0","0","0","0","9","22"
"11369  :  โรงพยาบาลพระแสง","622","1","237","89","9","140","135","11","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1,087","97","202","274","390","107","4","11","0","0","2","0","0"
"11371  :  โรงพยาบาลชัยบุรี","112","7","36","17","41","2","5","0","0","0","0","0","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","87","1","2","1","21","30","32","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","106","2","31","12","1","21","38","0","0","0","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","68","7","8","10","2","23","1","0","1","2","2","4","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","216","6","7","4","2","121","68","0","0","0","4","3","1"
"11323  :  โรงพยาบาลละอุ่น","6","0","2","0","2","2","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","959","11","169","99","203","251","44","1","0","1","0","2","178"
"11373  :  โรงพยาบาลกระบุรี","107","75","3","12","3","8","4","0","0","0","1","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","265","2","0","0","60","100","102","0","0","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","150","20","7","13","42","9","7","0","0","10","15","12","15"
