"โรงพยาบาล","รวม(คน)(dental)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","53","3","11","7","10","1","6","6","9","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","4","1","0","0","0","1","1","0","1","0","0","0","0"
"11383  :  โรงพยาบาลสวี","65","11","11","14","9","6","7","3","4","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","17","1","5","4","0","1","2","2","2","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","326","38","52","67","52","40","27","29","20","1","0","0","0"
"10745  :  โรงพยาบาลสงขลา","80","0","0","0","0","0","37","42","1","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","41","9","4","5","7","6","7","1","2","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","69","1","5","2","2","43","13","1","2","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","24","5","3","4","5","0","2","2","3","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","122","0","0","0","53","69","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","41","2","3","9","5","8","5","2","7","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","11","0","0","0","9","2","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","19","2","6","2","0","3","2","2","2","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","10","1","0","0","1","0","3","3","2","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","33","7","2","5","4","4","3","5","2","1","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","55","3","4","5","23","13","1","1","5","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","12","5","1","1","2","1","1","1","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","526","5","2","2","2","2","118","341","54","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","38","2","5","6","2","4","6","0","13","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","56","7","3","5","6","8","17","10","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","34","2","8","6","5","4","4","5","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","475","43","38","16","9","25","82","181","81","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","50","2","3","5","5","15","1","4","15","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","19","1","4","2","3","1","1","3","4","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","55","1","10","6","10","13","3","12","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","46","1","6","3","7","4","5","4","16","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","52","2","3","11","11","7","9","2","7","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","33","7","3","7","4","6","1","5","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","211","2","8","0","102","32","45","14","8","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","104","0","0","0","2","6","95","1","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","111","0","14","28","14","28","3","12","12","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","15","1","3","3","5","3","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","5","0","0","0","0","1","3","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","37","0","1","1","6","1","1","2","25","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","26","2","6","1","5","4","1","7","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","65","0","0","0","23","32","4","2","4","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","71","7","0","2","3","54","2","2","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","232","1","2","0","1","200","15","2","6","5","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","248","0","1","0","126","103","15","0","3","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","55","4","1","0","3","38","2","3","4","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","87","5","3","3","64","9","2","1","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","121","4","6","5","35","4","1","4","33","29","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","97","8","13","4","12","4","34","10","12","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","41","2","5","3","12","6","3","0","10","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","32","4","0","0","19","0","0","9","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","70","12","8","8","17","12","3","10","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","262","6","7","9","37","80","108","7","8","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","37","0","11","2","10","7","1","6","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","56","12","13","5","9","5","3","7","2","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","15","0","0","1","9","0","0","1","4","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","89","0","0","47","0","0","0","6","36","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","41","8","5","8","5","4","4","7","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","18","0","5","5","1","1","3","3","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","14","2","1","4","2","2","0","3","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","56","3","0","7","13","9","5","8","11","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","33","2","1","0","3","26","1","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","14","0","0","0","6","5","0","0","3","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","8","0","0","2","0","2","2","1","1","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","25","0","2","0","6","2","2","1","12","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","15","1","6","2","1","0","3","1","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","7","1","0","1","0","4","0","1","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","41","0","0","0","2","13","18","3","5","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","6","0","2","1","0","1","0","1","1","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","43","4","4","9","5","3","4","5","9","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","274","0","0","3","1","88","180","1","1","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","399","2","4","31","48","28","3","184","99","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","274","0","0","4","9","154","51","56","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","75","1","5","3","53","13","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","111","0","2","5","6","60","32","0","6","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","8","0","0","1","1","1","1","4","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","54","6","2","8","19","4","10","1","4","0","0","0","0"
