"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","141","15","18","11","27","7","7","0","4","16","10","10","16"
"11216  :  โรงพยาบาลไพศาลี","126","6","14","14","19","15","12","0","4","22","10","4","6"
"11217  :  โรงพยาบาลพยุหะคีรี","78","16","2","7","12","10","8","0","0","0","9","9","5"
"11218  :  โรงพยาบาลลาดยาว","561","37","46","76","78","59","53","29","28","42","30","50","33"
"11219  :  โรงพยาบาลตากฟ้า","272","15","15","48","23","23","22","33","12","43","15","11","12"
"11220  :  โรงพยาบาลแม่วงก์","111","4","8","13","7","9","14","10","12","13","8","4","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","1","0","1","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","90","2","4","8","5","6","5","13","10","8","9","13","7"
"10720  :  โรงพยาบาลอุทัยธานี","13","6","0","0","0","0","0","2","2","2","1","0","0"
"11221  :  โรงพยาบาลทัพทัน","27","0","2","3","1","0","0","0","6","12","0","3","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","80","1","9","4","21","7","5","2","6","4","7","10","4"
"11223  :  โรงพยาบาลหนองฉาง","189","18","26","11","20","14","24","7","12","15","10","21","11"
"11224  :  โรงพยาบาลหนองขาหย่าง","29","2","5","0","4","9","0","2","0","4","0","0","3"
"11225  :  โรงพยาบาลบ้านไร่","274","18","26","29","32","27","26","10","22","23","19","17","25"
"11226  :  โรงพยาบาลลานสัก","95","15","9","11","1","0","0","0","0","20","13","9","17"
"11227  :  โรงพยาบาลห้วยคต","41","0","0","1","1","2","2","12","3","6","4","5","5"
"10721  :  โรงพยาบาลกำแพงเพชร","23","3","3","3","1","7","0","0","0","0","5","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","82","5","7","3","11","6","4","4","9","11","5","5","12"
"11229  :  โรงพยาบาลไทรงาม","106","8","7","17","14","23","10","1","10","8","2","3","3"
"11230  :  โรงพยาบาลคลองลาน","147","19","17","7","10","8","13","11","17","3","0","20","22"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","363","0","62","22","42","36","29","0","1","28","48","63","32"
"11232  :  โรงพยาบาลคลองขลุง","4","0","0","0","1","0","3","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","137","18","5","21","21","22","11","8","8","7","6","5","5"
"11234  :  โรงพยาบาลลานกระบือ","204","9","10","36","19","22","34","8","27","12","13","6","8"
"11235  :  โรงพยาบาลทรายทองวัฒนา","203","16","17","7","5","27","22","18","25","25","4","19","18"
"11236  :  โรงพยาบาลปางศิลาทอง","195","15","18","22","22","11","14","11","11","21","19","19","12"
"14135  :  โรงพยาบาลบึงสามัคคี","134","13","9","16","13","14","9","8","8","13","15","7","9"
"28010  :  โรงพยาบาลโกสัมพีนคร","184","34","30","6","9","17","22","2","1","21","9","16","17"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","196","0","18","11","19","5","30","11","32","14","9","25","22"
"10723  :  โรงพยาบาลแม่สอด","192","17","13","10","29","13","16","0","18","30","17","18","11"
"11238  :  โรงพยาบาลบ้านตาก","70","14","9","7","4","0","4","0","0","14","6","5","7"
"11239  :  โรงพยาบาลสามเงา","69","10","14","7","6","2","6","5","0","5","3","6","5"
"11240  :  โรงพยาบาลแม่ระมาด","405","64","30","28","30","48","37","8","30","34","1","67","28"
"11241  :  โรงพยาบาลท่าสองยาง","221","38","16","26","35","18","8","0","0","35","19","26","0"
"11242  :  โรงพยาบาลพบพระ","728","82","46","45","78","82","43","42","54","46","94","65","51"
"11243  :  โรงพยาบาลอุ้มผาง","34","4","2","3","1","0","4","1","1","5","2","5","6"
"27443  :  โรงพยาบาลวังเจ้า","56","6","12","8","8","3","6","0","0","0","1","4","8"
"10724  :  โรงพยาบาลสุโขทัย","335","6","0","14","45","57","40","25","21","36","27","33","31"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","111","6","12","8","15","10","10","13","11","15","10","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","339","25","19","20","46","36","23","28","18","20","42","23","39"
"11245  :  โรงพยาบาลคีรีมาศ","238","15","13","24","28","24","30","18","17","17","8","20","24"
"11246  :  โรงพยาบาลกงไกรลาศ","102","12","17","19","20","17","6","1","0","0","1","4","5"
"11247  :  โรงพยาบาลศรีสัชนาลัย","219","11","16","17","22","24","36","12","28","20","9","9","15"
"11248  :  โรงพยาบาลสวรรคโลก","338","34","41","32","39","28","36","20","20","20","14","28","26"
"11249  :  โรงพยาบาลศรีนคร","79","13","10","6","13","10","7","7","4","2","4","2","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","74","0","1","19","17","12","9","4","6","2","2","1","1"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11251  :  โรงพยาบาลชาติตระการ","215","28","22","28","31","23","9","2","8","18","14","25","7"
"11252  :  โรงพยาบาลบางระกำ","409","31","34","22","32","33","28","21","42","19","64","41","42"
"11253  :  โรงพยาบาลบางกระทุ่ม","66","8","10","6","8","10","5","0","3","6","2","0","8"
"11254  :  โรงพยาบาลพรหมพิราม","166","22","11","18","12","15","14","16","6","8","20","11","13"
"11255  :  โรงพยาบาลวัดโบสถ์","134","4","4","2","13","18","8","14","14","13","23","9","12"
"11256  :  โรงพยาบาลวังทอง","105","16","20","31","25","3","9","0","0","1","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","512","35","43","53","42","60","43","1","42","64","62","37","30"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","328","23","23","6","10","35","30","3","16","20","13","86","63"
"11258  :  โรงพยาบาลวังทรายพูน","91","6","5","7","12","4","11","9","7","8","7","11","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","49","4","1","7","3","4","7","4","4","2","2","8","3"
"11260  :  โรงพยาบาลบางมูลนาก","86","5","19","11","13","11","11","0","0","1","2","6","7"
"11261  :  โรงพยาบาลโพทะเล","271","23","23","28","20","32","23","8","18","21","16","28","31"
"11262  :  โรงพยาบาลสามง่าม","110","7","9","15","12","11","11","6","4","6","11","6","12"
"11263  :  โรงพยาบาลทับคล้อ","23","0","1","0","2","1","7","0","0","2","6","2","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","348","22","24","32","29","37","36","37","21","30","31","20","29"
"11631  :  โรงพยาบาลวชิรบารมี","181","23","17","22","14","15","17","0","10","18","11","15","19"
"27978  :  โรงพยาบาลสากเหล็ก","52","7","10","2","0","2","3","9","2","4","5","3","5"
"27979  :  โรงพยาบาลบึงนาราง","55","2","7","6","3","11","6","8","2","6","3","0","1"
"27980  :  โรงพยาบาลดงเจริญ","61","3","9","6","4","6","6","4","1","6","2","8","6"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","76","10","11","13","16","13","4","0","0","3","0","3","3"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","307","41","49","41","43","30","29","1","0","3","22","23","25"
"11269  :  โรงพยาบาลบึงสามพัน","302","22","26","33","39","27","32","3","0","7","29","52","32"
"11270  :  โรงพยาบาลน้ำหนาว","177","11","21","14","28","9","16","6","2","15","27","8","20"
"11271  :  โรงพยาบาลวังโป่ง","75","7","7","3","13","7","7","4","13","4","4","1","5"
"11272  :  โรงพยาบาลเขาค้อ","420","27","30","26","42","44","42","36","40","46","31","24","32"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","135","20","13","5","10","16","12","3","17","17","8","4","10"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","549","76","99","94","87","61","49","7","2","2","4","2","66"
"10728  :  โรงพยาบาลดำเนินสะดวก","295","36","32","22","36","40","28","0","15","28","17","21","20"
"10729  :  โรงพยาบาลบ้านโป่ง","140","27","2","0","2","0","0","0","0","11","31","43","24"
"10730  :  โรงพยาบาลโพธาราม","899","67","93","94","62","85","83","69","81","83","66","67","49"
"11273  :  โรงพยาบาลสวนผึ้ง","459","65","46","28","38","34","59","30","32","28","28","46","25"
"11274  :  โรงพยาบาลบางแพ","364","42","28","21","22","28","39","30","25","24","47","33","25"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11276  :  โรงพยาบาลปากท่อ","205","19","8","8","25","12","42","0","0","0","21","54","16"
"11277  :  โรงพยาบาลวัดเพลง","66","3","7","7","4","11","6","5","3","3","11","6","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","492","35","42","37","55","43","67","28","33","52","21","43","36"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","62","4","8","5","8","4","0","0","7","8","5","6","7"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","7","0","0","0","1","2","0","0","4","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","662","64","41","71","59","51","49","46","51","86","46","45","53"
"11278  :  โรงพยาบาลไทรโยค","53","26","0","1","2","0","0","0","0","0","0","0","24"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","84","6","0","0","15","6","0","1","13","9","13","16","5"
"11280  :  โรงพยาบาลบ่อพลอย","442","35","29","32","39","39","41","47","57","40","24","31","28"
"11281  :  โรงพยาบาลท่ากระดาน","145","17","9","10","15","13","21","10","12","11","11","11","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","31","6","0","1","8","13","2","0","1","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","206","52","35","15","33","28","14","0","0","1","2","10","16"
"11284  :  โรงพยาบาลสังขละบุรี","388","36","22","26","43","28","35","14","31","46","38","40","29"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","78","15","5","10","11","13","21","0","0","1","1","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","255","16","29","24","17","19","35","20","20","27","12","22","14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","205","40","12","20","19","15","21","22","16","11","3","16","10"
"11288  :  โรงพยาบาลสถานพระบารมี","265","37","18","27","21","28","37","24","16","13","9","20","15"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","42","2","3","3","8","10","3","6","2","2","1","1","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","118","23","12","9","5","10","7","0","6","8","6","23","9"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","555","79","34","59","90","89","52","1","0","26","42","33","50"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","348","48","42","34","26","31","30","12","27","34","15","21","28"
"11289  :  โรงพยาบาลเดิมบางนางบวช","227","29","21","24","31","25","14","0","0","19","28","22","14"
"11290  :  โรงพยาบาลด่านช้าง","244","27","16","21","36","37","46","12","10","7","21","2","9"
"11291  :  โรงพยาบาลบางปลาม้า","4","2","0","0","1","0","1","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","89","22","15","4","17","13","18","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","262","32","13","15","27","23","28","15","16","33","16","25","19"
"11294  :  โรงพยาบาลสามชุก","179","38","24","17","25","14","2","0","0","0","33","4","22"
"11295  :  โรงพยาบาลอู่ทอง","594","51","68","37","75","55","45","43","58","40","48","39","35"
"11296  :  โรงพยาบาลหนองหญ้าไซ","32","8","6","7","5","1","0","0","0","1","0","0","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","468","55","43","34","61","43","32","14","44","37","46","29","30"
"11298  :  โรงพยาบาลนครชัยศรี","211","25","38","26","44","39","19","0","0","0","9","6","5"
"11299  :  โรงพยาบาลห้วยพลู","322","40","21","37","54","42","27","1","1","16","26","31","26"
"11300  :  โรงพยาบาลดอนตูม","330","38","40","30","7","56","34","25","23","56","21","0","0"
"11301  :  โรงพยาบาลบางเลน","215","23","24","33","37","38","29","0","0","0","0","15","16"
"11302  :  โรงพยาบาลสามพราน","198","84","73","39","0","0","0","2","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","331","38","22","36","30","33","23","22","42","25","18","25","17"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","144","17","11","16","13","11","17","11","12","5","12","5","14"
"10734  :  โรงพยาบาลสมุทรสาคร","1,994","168","158","147","161","176","158","134","225","213","148","172","134"
"11304  :  โรงพยาบาลกระทุ่มแบน","43","4","0","4","0","1","4","0","0","20","0","10","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","371","78","95","70","67","5","4","0","0","0","0","0","52"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","769","69","52","53","50","54","83","89","70","64","67","43","75"
"11306  :  โรงพยาบาลนภาลัย","19","1","2","0","2","2","2","1","1","5","1","2","0"
"11307  :  โรงพยาบาลอัมพวา","86","17","8","14","9","4","4","6","4","0","10","5","5"
"10736  :  โรงพยาบาลพระจอมเกล้า","394","28","70","48","80","65","50","0","2","6","3","14","28"
"11308  :  โรงพยาบาลเขาย้อย","365","29","31","43","43","17","24","32","29","26","22","38","31"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","88","2","6","5","5","12","9","20","13","3","3","9","1"
"11310  :  โรงพยาบาลชะอำ","376","45","35","32","30","30","20","0","0","77","41","35","31"
"11311  :  โรงพยาบาลท่ายาง","419","68","57","27","37","53","29","0","0","52","30","33","33"
"11312  :  โรงพยาบาลบ้านลาด","47","7","5","3","0","0","0","0","0","21","3","6","2"
"11313  :  โรงพยาบาลบ้านแหลม","168","3","12","1","0","0","31","44","21","19","11","14","12"
"11314  :  โรงพยาบาลแก่งกระจาน","153","8","13","7","16","12","13","9","15","13","14","14","19"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","191","29","22","9","6","8","13","11","2","11","71","5","4"
"11316  :  โรงพยาบาลทับสะแก","292","34","25","38","10","36","19","15","20","21","20","36","18"
"11317  :  โรงพยาบาลบางสะพาน","574","59","63","39","50","42","29","43","59","62","51","43","34"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","333","40","35","31","40","22","34","14","24","33","14","30","16"
"11320  :  โรงพยาบาลหัวหิน","1,556","160","181","122","172","166","112","73","86","106","152","105","121"
"11321  :  โรงพยาบาลสามร้อยยอด","71","40","5","1","5","3","1","1","6","2","4","3","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","0","1","0","0","0","0","0","1","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","29","3","1","2","4","0","2","2","3","4","0","4","4"
"11322  :  โรงพยาบาลพรหมคีรี","113","16","10","8","15","11","11","0","7","9","13","6","7"
"11324  :  โรงพยาบาลลานสะกา","285","27","33","39","33","21","19","7","14","20","23","32","17"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","575","58","50","39","62","49","63","51","53","51","46","41","12"
"11326  :  โรงพยาบาลพิปูน","94","9","7","7","12","1","12","17","10","5","7","4","3"
"11327  :  โรงพยาบาลเชียรใหญ่","134","11","11","10","9","19","10","12","15","13","9","12","3"
"11328  :  โรงพยาบาลชะอวด","241","21","5","27","29","37","30","34","23","23","12","0","0"
"11329  :  โรงพยาบาลท่าศาลา","755","40","57","50","73","71","55","2","83","90","59","70","105"
"11330  :  โรงพยาบาลทุ่งสง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","138","21","19","3","22","7","19","6","15","10","11","5","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","79","1","0","4","6","19","3","7","8","7","6","7","11"
"11333  :  โรงพยาบาลปากพนัง","247","42","21","19","36","31","31","0","0","20","9","17","21"
"11334  :  โรงพยาบาลร่อนพิบูลย์","390","42","36","28","29","26","39","37","33","49","18","32","21"
"11335  :  โรงพยาบาลสิชล","170","25","23","18","30","24","13","0","0","0","0","20","17"
"11336  :  โรงพยาบาลขนอม","126","16","14","7","16","6","6","5","1","11","14","14","16"
"11337  :  โรงพยาบาลหัวไทร","83","28","17","8","14","8","6","1","0","0","1","0","0"
"11338  :  โรงพยาบาลบางขัน","231","19","29","12","13","22","18","1","13","40","15","34","15"
"11339  :  โรงพยาบาลถ้ำพรรณรา","98","0","9","9","11","8","14","10","9","11","4","3","10"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","139","20","15","2","21","9","12","17","9","12","8","6","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9","0","0","0","2","5","1","0","0","0","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","29","4","5","7","4","5","2","0","0","0","0","2","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","176","12","16","13","12","15","28","2","2","27","7","25","17"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","48","5","10","4","6","5","2","1","0","3","1","3","8"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","51","8","4","2","7","12","6","0","0","3","1","5","3"
"40742  :  โรงพยาบาลนบพิตำ","82","9","12","7","7","8","5","9","9","3","5","3","5"
"40743  :  โรงพยาบาลพระพรหม","194","17","31","20","17","11","13","5","12","23","10","15","20"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","22","4","1","2","5","5","4","0","0","0","0","1","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","35","0","1","16","1","0","1","0","0","3","4","4","5"
"11342  :  โรงพยาบาลคลองท่อม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","165","6","2","19","13","18","26","24","19","9","12","16","1"
"11344  :  โรงพยาบาลปลายพระยา","53","11","11","9","5","6","3","0","0","0","0","2","6"
"11345  :  โรงพยาบาลลำทับ","6","0","6","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","13","0","0","6","3","0","1","0","2","0","1","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","72","3","4","1","9","11","7","9","0","4","7","13","4"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","11","1","0","0","0","0","4","0","0","3","0","3","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","49","7","10","2","1","6","0","1","3","5","6","4","4"
"11350  :  โรงพยาบาลบางไทร","32","5","1","5","0","5","3","0","5","0","2","4","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","24","2","8","6","2","3","0","1","0","0","0","1","1"
"11353  :  โรงพยาบาลทับปุด","4","0","1","0","0","0","0","0","1","0","1","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","19","3","6","2","1","1","1","0","1","3","0","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","247","52","26","23","7","13","5","9","0","40","41","30","1"
"11355  :  โรงพยาบาลป่าตอง","152","8","20","26","26","15","8","0","0","1","9","13","26"
"11356  :  โรงพยาบาลถลาง","343","28","31","28","23","30","87","11","12","19","42","16","16"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","34","1","5","2","5","6","3","1","1","0","4","2","4"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5","0","1","1","1","1","1","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","434","38","42","40","45","35","47","23","35","35","40","33","21"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","178","9","6","8","22","12","27","24","25","12","13","14","6"
"11359  :  โรงพยาบาลเกาะพงัน","309","32","32","23","31","25","15","27","31","24","23","23","23"
"11360  :  โรงพยาบาลไชยา","11","4","2","0","3","0","0","0","0","1","0","1","0"
"11361  :  โรงพยาบาลท่าชนะ","99","13","16","9","23","22","1","0","0","4","0","1","10"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","251","12","25","12","37","27","23","0","21","25","14","34","21"
"11363  :  โรงพยาบาลบ้านตาขุน","208","18","14","31","25","16","16","11","18","11","17","15","16"
"11364  :  โรงพยาบาลพนม","205","18","14","24","30","13","19","21","19","13","5","12","17"
"11365  :  โรงพยาบาลท่าฉาง","323","35","25","31","44","34","39","20","21","27","15","13","19"
"11366  :  โรงพยาบาลบ้านนาสาร","434","49","33","29","46","6","15","38","75","44","45","25","29"
"11367  :  โรงพยาบาลบ้านนาเดิม","167","16","6","19","17","9","16","13","12","19","3","21","16"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","177","18","24","16","14","18","18","8","11","16","9","16","9"
"11370  :  โรงพยาบาลพุนพิน","367","82","49","41","26","17","26","40","31","18","16","9","12"
"11371  :  โรงพยาบาลชัยบุรี","119","7","12","10","12","9","10","14","10","11","11","7","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","405","40","42","34","43","40","37","25","32","28","17","33","34"
"11654  :  โรงพยาบาลวิภาวดี","208","18","19","22","10","16","17","13","17","16","21","21","18"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","371","47","32","20","35","27","33","28","40","37","19","23","30"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","43","5","4","5","5","1","2","3","4","8","0","4","2"
"11372  :  โรงพยาบาลกะเปอร์","39","6","3","2","6","2","6","5","0","0","3","5","1"
"11373  :  โรงพยาบาลกระบุรี","113","7","14","20","10","10","12","0","10","9","7","10","4"
"11374  :  โรงพยาบาลสุขสำราญ","72","8","6","5","3","9","3","8","7","8","7","3","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","31","3","5","0","8","1","4","2","2","3","2","1","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","110","9","11","11","10","8","11","9","6","5","13","10","7"
"11376  :  โรงพยาบาลท่าแซะ","210","25","24","17","40","21","5","0","0","21","14","25","18"
"11377  :  โรงพยาบาลปะทิว","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11378  :  โรงพยาบาลมาบอำมฤต","156","9","21","16","17","25","17","6","0","0","15","8","22"
"11379  :  โรงพยาบาลหลังสวน","13","0","7","1","1","1","2","0","0","0","0","1","0"
