"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","116","18","29","10","18","4","14","0","0","22","1","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","92","3","7","9","7","11","18","1","0","30","6","0","0"
"11218  :  โรงพยาบาลลาดยาว","82","14","6","3","27","8","9","1","0","2","0","3","9"
"11219  :  โรงพยาบาลตากฟ้า","240","19","27","41","34","40","12","24","17","5","5","8","8"
"11220  :  โรงพยาบาลแม่วงก์","109","7","14","8","19","34","0","0","0","12","10","5","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","4","2","0","0","0","0","0","0","0","2","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","145","23","16","20","28","18","17","12","11","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","10","3","0","0","1","2","2","1","1","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","43","1","2","9","13","13","0","2","0","1","2","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","71","7","10","5","6","1","13","3","7","5","1","8","5"
"11223  :  โรงพยาบาลหนองฉาง","87","5","9","5","6","2","23","13","3","11","3","5","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","52","8","0","16","3","4","4","5","5","1","2","4","0"
"11225  :  โรงพยาบาลบ้านไร่","290","30","35","141","13","8","18","14","5","4","6","8","8"
"11226  :  โรงพยาบาลลานสัก","152","65","21","12","12","11","11","3","0","3","12","0","2"
"11227  :  โรงพยาบาลห้วยคต","107","14","7","13","13","12","16","4","6","11","2","0","9"
"10721  :  โรงพยาบาลกำแพงเพชร","9","1","2","0","1","1","2","1","1","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","115","13","15","23","18","15","23","8","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","91","9","13","4","20","1","7","9","6","7","1","9","5"
"11230  :  โรงพยาบาลคลองลาน","378","32","32","28","40","26","32","19","93","15","30","19","12"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","489","52","123","105","19","3","54","47","62","14","10","0","0"
"11232  :  โรงพยาบาลคลองขลุง","8","0","1","0","5","1","0","0","1","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","189","20","11","9","36","27","10","6","21","12","17","6","14"
"11234  :  โรงพยาบาลลานกระบือ","214","30","20","27","19","19","23","21","13","14","15","11","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","214","33","17","21","22","6","25","8","26","45","0","0","11"
"11236  :  โรงพยาบาลปางศิลาทอง","75","7","3","7","9","5","9","1","2","15","7","4","6"
"14135  :  โรงพยาบาลบึงสามัคคี","145","28","14","28","1","11","13","1","9","7","10","11","12"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","0","2","3","0","0","2","1","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","78","5","1","1","2","51","1","13","0","1","3","0","0"
"10723  :  โรงพยาบาลแม่สอด","145","8","17","14","14","12","14","7","23","34","0","0","2"
"11238  :  โรงพยาบาลบ้านตาก","70","2","8","7","4","4","6","10","9","8","4","8","0"
"11239  :  โรงพยาบาลสามเงา","155","24","23","15","12","16","19","13","4","4","8","4","13"
"11240  :  โรงพยาบาลแม่ระมาด","342","33","40","35","37","32","59","22","19","23","10","17","15"
"11241  :  โรงพยาบาลท่าสองยาง","155","28","8","19","27","7","2","15","16","27","5","1","0"
"11242  :  โรงพยาบาลพบพระ","230","52","20","25","30","22","21","22","12","14","12","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","358","44","16","33","26","2","22","18","15","19","66","96","1"
"27443  :  โรงพยาบาลวังเจ้า","64","12","6","7","7","6","7","4","1","0","7","1","6"
"10724  :  โรงพยาบาลสุโขทัย","169","29","22","22","7","11","11","10","4","14","1","22","16"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","213","43","55","22","14","36","26","2","0","5","0","0","10"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","158","21","0","13","16","17","21","14","13","12","10","8","13"
"11245  :  โรงพยาบาลคีรีมาศ","75","0","0","0","0","15","0","0","1","0","59","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","32","11","3","0","0","7","3","0","5","2","0","0","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","118","15","16","18","7","1","11","11","10","11","3","10","5"
"11248  :  โรงพยาบาลสวรรคโลก","125","1","0","83","7","0","2","17","1","0","14","0","0"
"11249  :  โรงพยาบาลศรีนคร","12","1","1","3","1","0","1","0","1","0","4","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","61","4","4","1","1","1","17","0","6","14","5","6","2"
"10676  :  โรงพยาบาลพุทธชินราช","16","3","1","2","0","0","3","2","2","2","0","1","0"
"11251  :  โรงพยาบาลชาติตระการ","123","15","18","17","13","8","12","6","25","9","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","59","7","12","17","5","6","6","1","1","1","0","1","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","15","2","10","2","0","0","1","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","199","44","74","27","8","8","7","0","3","9","5","6","8"
"11255  :  โรงพยาบาลวัดโบสถ์","142","9","15","19","9","9","13","12","11","10","13","8","14"
"11256  :  โรงพยาบาลวังทอง","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","126","23","10","2","9","5","9","10","24","18","3","13","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","63","0","0","16","10","13","14","7","0","1","2","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","235","39","24","38","30","16","19","14","8","9","21","11","6"
"11258  :  โรงพยาบาลวังทรายพูน","63","8","7","5","5","3","7","6","6","5","6","3","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","47","3","15","9","10","8","2","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","115","67","26","3","1","3","1","3","0","7","2","1","1"
"11261  :  โรงพยาบาลโพทะเล","101","8","15","19","6","10","11","7","5","2","6","5","7"
"11262  :  โรงพยาบาลสามง่าม","71","6","6","9","15","7","10","0","0","11","7","0","0"
"11263  :  โรงพยาบาลทับคล้อ","171","14","10","17","8","51","2","3","38","19","4","2","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","264","35","34","36","20","21","36","16","18","18","19","6","5"
"11631  :  โรงพยาบาลวชิรบารมี","58","11","7","12","8","0","19","1","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","54","8","17","3","2","2","1","4","4","6","2","1","4"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","4","0","2","0","0","0","1","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","292","42","17","20","33","29","37","29","24","28","30","3","0"
"11264  :  โรงพยาบาลชนแดน","39","4","3","4","5","6","2","0","0","8","2","0","5"
"11265  :  โรงพยาบาลหล่มสัก","9","0","1","1","2","0","3","0","0","1","0","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","159","26","19","25","11","6","15","13","7","12","10","3","12"
"11267  :  โรงพยาบาลศรีเทพ","145","24","12","27","24","16","26","9","0","5","0","0","2"
"11268  :  โรงพยาบาลหนองไผ่","270","24","34","48","27","24","48","16","29","5","15","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","207","24","37","25","7","24","28","19","12","10","16","0","5"
"11270  :  โรงพยาบาลน้ำหนาว","148","12","13","12","13","15","25","21","14","6","5","4","8"
"11271  :  โรงพยาบาลวังโป่ง","132","18","13","21","16","7","16","10","3","7","10","5","6"
"11272  :  โรงพยาบาลเขาค้อ","51","6","9","2","4","7","5","0","8","5","5","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","82","9","17","13","6","8","0","0","5","4","7","5","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","6","0","2","0","0","1","2","0","0","0","1","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","594","135","81","46","34","56","79","56","39","40","26","0","2"
"10729  :  โรงพยาบาลบ้านโป่ง","569","54","63","56","63","67","88","64","45","69","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","216","73","27","28","14","21","51","1","0","0","0","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","164","10","13","11","14","22","14","10","7","15","31","8","9"
"11274  :  โรงพยาบาลบางแพ","207","27","23","20","15","25","21","10","16","21","8","11","10"
"11275  :  โรงพยาบาลเจ็ดเสมียน","100","11","19","33","0","1","13","0","1","7","6","4","5"
"11276  :  โรงพยาบาลปากท่อ","137","29","27","3","0","1","32","14","7","15","9","0","0"
"11277  :  โรงพยาบาลวัดเพลง","149","13","13","16","27","15","13","9","2","9","15","7","10"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","163","30","28","19","15","17","24","2","0","23","5","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","194","0","0","131","42","4","0","2","2","3","8","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","16","2","4","1","2","1","4","0","0","1","1","0","0"
"10732  :  โรงพยาบาลมะการักษ์","112","15","21","37","3","8","23","5","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","81","1","0","30","0","2","12","8","22","4","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","20","7","6","7","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","317","48","25","33","41","46","40","27","6","28","1","10","12"
"11281  :  โรงพยาบาลท่ากระดาน","57","11","6","9","4","9","4","5","1","8","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","302","72","14","28","31","34","35","21","13","30","17","0","7"
"11283  :  โรงพยาบาลทองผาภูมิ","270","49","40","49","40","42","29","0","0","0","21","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","225","23","29","12","18","27","42","22","19","30","3","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","57","20","12","9","0","10","6","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","80","11","9","9","15","5","14","5","1","5","1","3","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","124","9","7","14","11","10","15","9","7","29","8","5","0"
"11288  :  โรงพยาบาลสถานพระบารมี","118","18","18","15","17","5","6","10","5","12","1","8","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","143","13","16","25","18","10","17","6","18","17","2","0","1"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","122","11","7","11","13","15","14","12","7","14","6","2","10"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","92","7","7","6","8","14","10","4","7","9","5","10","5"
"41701  :  โรงพยาบาลหนองปรือ","69","13","9","8","11","7","5","1","6","0","0","4","5"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","199","21","15","17","17","14","37","5","12","32","16","3","10"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","479","71","40","38","0","42","73","60","37","32","28","34","24"
"11289  :  โรงพยาบาลเดิมบางนางบวช","186","53","29","21","1","6","25","3","11","11","4","14","8"
"11290  :  โรงพยาบาลด่านช้าง","182","2","25","49","1","0","37","11","0","0","25","23","9"
"11291  :  โรงพยาบาลบางปลาม้า","31","4","2","4","0","7","4","1","0","6","2","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","146","23","15","23","19","11","11","11","7","14","7","2","3"
"11293  :  โรงพยาบาลดอนเจดีย์","124","13","10","11","11","27","21","15","8","8","0","0","0"
"11294  :  โรงพยาบาลสามชุก","173","16","18","22","0","8","37","26","17","6","11","6","6"
"11295  :  โรงพยาบาลอู่ทอง","183","28","55","25","1","0","20","0","14","23","13","2","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","173","5","22","11","14","22","34","15","14","13","13","5","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","28","2","6","19","1","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","107","11","19","14","0","29","27","3","2","1","0","0","1"
"11298  :  โรงพยาบาลนครชัยศรี","100","30","21","17","0","13","19","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","41","21","9","3","0","0","7","1","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","170","14","19","22","4","0","36","17","12","15","16","15","0"
"11301  :  โรงพยาบาลบางเลน","77","17","7","5","5","6","8","1","6","5","9","0","8"
"11302  :  โรงพยาบาลสามพราน","659","2","81","6","313","29","0","53","50","1","0","0","124"
"11303  :  โรงพยาบาลพุทธมณฑล","169","46","56","29","1","0","0","0","0","29","8","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","205","13","21","24","31","12","40","13","18","0","19","0","14"
"10734  :  โรงพยาบาลสมุทรสาคร","126","49","42","26","0","0","2","3","1","2","0","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","266","132","90","41","0","0","1","1","0","1","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","349","71","22","115","2","3","12","2","3","71","43","2","3"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","148","33","0","28","0","28","29","13","10","7","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","57","1","15","3","11","4","0","7","5","6","5","0","0"
"11307  :  โรงพยาบาลอัมพวา","75","9","24","5","1","4","3","17","4","2","6","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","74","12","30","8","7","11","6","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","170","21","12","26","15","23","26","14","3","0","16","6","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","73","14","14","2","8","1","16","6","4","5","0","0","3"
"11310  :  โรงพยาบาลชะอำ","231","31","60","66","0","32","42","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","88","27","8","7","0","12","28","5","0","1","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","182","16","12","15","0","29","17","10","23","16","17","15","12"
"11313  :  โรงพยาบาลบ้านแหลม","86","11","13","9","18","0","7","15","7","6","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","69","20","12","6","0","13","18","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","42","0","0","0","0","0","25","17","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","191","23","20","30","21","13","18","9","9","26","0","10","12"
"11316  :  โรงพยาบาลทับสะแก","208","42","21","37","39","36","17","8","0","3","5","0","0"
"11317  :  โรงพยาบาลบางสะพาน","185","19","11","46","17","24","15","17","14","10","11","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","49","14","3","14","8","3","7","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","321","38","22","39","19","21","46","21","32","24","34","4","21"
"11320  :  โรงพยาบาลหัวหิน","846","2","1","0","114","243","120","33","16","60","100","62","95"
"11321  :  โรงพยาบาลสามร้อยยอด","371","50","42","37","32","20","41","19","32","27","31","20","20"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","76","13","15","9","5","7","12","2","1","1","1","3","7"
"11322  :  โรงพยาบาลพรหมคีรี","104","11","20","20","17","18","14","2","1","1","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","162","30","29","13","26","14","44","6","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","55","12","7","11","6","5","8","5","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","142","12","22","54","21","17","8","1","0","0","5","2","0"
"11327  :  โรงพยาบาลเชียรใหญ่","141","17","12","10","8","12","21","5","26","15","4","6","5"
"11328  :  โรงพยาบาลชะอวด","197","25","47","26","17","13","29","8","7","6","3","6","10"
"11329  :  โรงพยาบาลท่าศาลา","470","60","88","106","58","64","79","12","0","1","1","1","0"
"11330  :  โรงพยาบาลทุ่งสง","54","5","4","5","7","2","10","10","5","1","2","1","2"
"11331  :  โรงพยาบาลนาบอน","91","0","27","26","7","6","9","1","1","3","5","6","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","131","4","18","33","14","17","22","8","8","5","2","0","0"
"11333  :  โรงพยาบาลปากพนัง","260","47","40","34","42","41","37","10","1","2","5","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","33","2","1","3","0","5","4","1","2","13","1","1","0"
"11335  :  โรงพยาบาลสิชล","731","124","98","85","198","67","83","22","13","29","4","0","8"
"11336  :  โรงพยาบาลขนอม","177","25","22","21","20","16","19","11","10","21","8","3","1"
"11337  :  โรงพยาบาลหัวไทร","108","14","25","7","0","15","15","3","10","3","8","0","8"
"11338  :  โรงพยาบาลบางขัน","41","15","0","0","0","2","0","24","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","20","2","6","11","0","0","0","0","0","0","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","71","22","14","16","0","2","17","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","1","0","0","1","0","0","0","0","0","0","3","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","99","22","18","13","12","13","10","5","3","3","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","279","50","65","39","32","54","27","11","0","0","1","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","117","28","13","4","17","15","12","5","4","4","12","3","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","56","8","12","18","1","12","5","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","178","22","37","20","16","7","20","16","6","15","11","8","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","3","1","0","1","0","0","0","0","0","0","1","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","52","1","6","11","0","7","17","1","5","4","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","122","20","28","14","15","18","26","0","0","0","0","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","191","27","24","15","15","16","21","15","18","13","7","11","9"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","80","7","13","7","9","7","6","4","7","6","7","5","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","149","11","21","14","8","5","31","20","12","17","9","1","0"
"11350  :  โรงพยาบาลบางไทร","76","13","9","12","14","3","5","2","2","4","2","9","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","160","11","3","25","23","6","26","20","30","16","0","0","0"
"11353  :  โรงพยาบาลทับปุด","95","7","10","5","11","9","12","5","8","10","7","5","6"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","200","50","30","29","19","12","25","8","4","9","9","5","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","266","8","14","16","35","22","33","23","35","39","16","13","12"
"11355  :  โรงพยาบาลป่าตอง","116","3","37","12","13","16","18","0","13","4","0","0","0"
"11356  :  โรงพยาบาลถลาง","33","6","6","6","2","4","4","3","0","0","1","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","13","0","0","6","0","4","3","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","11","0","0","6","1","0","0","0","3","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8","1","0","0","1","0","2","1","0","2","1","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","179","12","32","25","13","25","23","4","0","20","6","8","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","12","0","1","0","2","2","2","1","0","1","3","0","0"
"11358  :  โรงพยาบาลดอนสัก","317","29","32","38","60","44","77","5","0","0","11","11","10"
"11359  :  โรงพยาบาลเกาะพงัน","255","31","21","40","39","30","29","19","11","25","7","1","2"
"11360  :  โรงพยาบาลไชยา","87","7","7","23","33","7","4","3","3","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","190","24","19","25","11","22","27","8","7","28","8","9","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","72","12","10","7","3","9","14","7","0","6","4","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","147","17","18","25","12","11","16","12","3","14","12","6","1"
"11364  :  โรงพยาบาลพนม","245","57","32","25","36","21","5","26","29","13","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","78","0","0","0","13","19","11","5","9","12","1","2","6"
"11366  :  โรงพยาบาลบ้านนาสาร","17","2","2","2","2","0","1","0","0","5","1","2","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","234","14","15","9","14","21","24","7","17","40","22","25","26"
"11368  :  โรงพยาบาลเคียนซา","104","6","4","11","15","9","7","17","10","9","7","7","2"
"11369  :  โรงพยาบาลพระแสง","313","21","46","26","36","43","37","25","15","47","0","15","2"
"11370  :  โรงพยาบาลพุนพิน","412","48","49","54","54","47","68","15","25","26","5","11","10"
"11371  :  โรงพยาบาลชัยบุรี","39","7","2","6","5","4","7","4","0","0","4","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","209","33","18","24","18","16","38","4","5","20","8","11","14"
"11654  :  โรงพยาบาลวิภาวดี","129","3","10","12","7","8","12","13","15","13","15","15","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","135","20","19","21","15","18","14","4","0","2","1","11","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","18","0","1","1","7","1","2","2","0","2","0","1","1"
"11372  :  โรงพยาบาลกะเปอร์","95","15","21","10","1","12","24","5","2","5","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","132","22","20","8","11","15","8","15","2","7","9","7","8"
"11374  :  โรงพยาบาลสุขสำราญ","110","1","16","15","0","19","12","12","9","10","6","7","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","14","2","1","3","1","2","2","0","1","2","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","195","24","20","22","17","18","29","15","10","16","9","8","7"
"11376  :  โรงพยาบาลท่าแซะ","148","17","16","31","19","21","34","0","0","3","2","5","0"
"11377  :  โรงพยาบาลปะทิว","75","8","7","20","3","10","8","4","6","3","2","4","0"
"11378  :  โรงพยาบาลมาบอำมฤต","170","35","13","25","16","9","19","18","10","18","7","0","0"
"11379  :  โรงพยาบาลหลังสวน","115","10","15","31","13","14","6","0","6","9","4","4","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","44","10","2","7","2","6","7","4","1","4","0","1","0"
