"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11213  :  โรงพยาบาลเก้าเลี้ยว","116","4","16","50","14","1","2","1","2","15","1","6","4"
"11214  :  โรงพยาบาลตาคลี","149","2","0","7","6","8","12","7","1","11","43","26","26"
"11215  :  โรงพยาบาลท่าตะโก","29","10","0","2","1","2","3","2","5","1","1","0","2"
"11216  :  โรงพยาบาลไพศาลี","45","7","4","3","0","1","1","3","5","16","1","3","1"
"11217  :  โรงพยาบาลพยุหะคีรี","167","0","10","22","46","17","0","24","0","11","37","0","0"
"11218  :  โรงพยาบาลลาดยาว","176","3","4","14","5","4","9","4","2","19","97","13","2"
"11219  :  โรงพยาบาลตากฟ้า","32","5","0","0","1","1","6","5","2","2","10","0","0"
"11220  :  โรงพยาบาลแม่วงก์","21","2","0","0","1","2","2","1","2","2","0","6","3"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","56","0","0","0","0","20","21","0","2","0","13","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","98","0","0","9","53","30","1","0","0","5","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","37","6","9","1","10","4","0","3","2","0","0","0","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","26","0","0","0","0","1","0","1","0","2","0","0","22"
"11223  :  โรงพยาบาลหนองฉาง","453","0","0","0","179","136","0","0","0","0","2","57","79"
"11224  :  โรงพยาบาลหนองขาหย่าง","8","0","0","0","1","0","0","0","0","7","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","75","0","0","0","0","0","6","1","52","3","7","5","1"
"11226  :  โรงพยาบาลลานสัก","113","2","2","0","47","33","0","2","2","6","15","2","2"
"11227  :  โรงพยาบาลห้วยคต","40","2","7","5","6","8","2","1","0","0","0","3","6"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","300","0","3","5","0","1","0","0","0","276","15","0","0"
"11229  :  โรงพยาบาลไทรงาม","568","17","15","8","33","90","59","11","7","8","13","11","296"
"11230  :  โรงพยาบาลคลองลาน","2,768","0","1","288","618","115","340","0","3","16","394","744","249"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,033","0","0","185","128","130","0","0","259","797","349","157","28"
"11232  :  โรงพยาบาลคลองขลุง","1,428","24","26","0","1","268","247","377","154","14","92","164","61"
"11233  :  โรงพยาบาลพรานกระต่าย","181","7","8","1","4","2","1","0","0","0","148","4","6"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","328","2","25","206","47","2","0","0","6","12","12","13","3"
"11236  :  โรงพยาบาลปางศิลาทอง","1,352","0","89","254","219","40","186","248","91","164","7","47","7"
"14135  :  โรงพยาบาลบึงสามัคคี","397","14","15","7","11","8","9","14","24","135","64","90","6"
"28010  :  โรงพยาบาลโกสัมพีนคร","544","22","12","10","7","20","24","20","20","194","140","62","13"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","623","206","67","34","33","22","57","46","19","15","18","46","60"
"10723  :  โรงพยาบาลแม่สอด","1,114","0","0","59","231","70","161","0","52","70","140","97","234"
"11238  :  โรงพยาบาลบ้านตาก","619","2","149","56","11","0","2","2","0","9","20","206","162"
"11239  :  โรงพยาบาลสามเงา","1,123","2","0","577","258","0","0","0","1","70","206","9","0"
"11240  :  โรงพยาบาลแม่ระมาด","816","0","0","0","1","0","0","0","0","65","24","447","279"
"11241  :  โรงพยาบาลท่าสองยาง","562","1","1","1","1","0","0","0","2","0","98","95","363"
"11242  :  โรงพยาบาลพบพระ","503","22","79","90","11","24","18","38","0","141","1","79","0"
"11243  :  โรงพยาบาลอุ้มผาง","2,139","156","0","79","386","304","243","0","0","2","322","439","208"
"27443  :  โรงพยาบาลวังเจ้า","468","1","0","80","258","43","1","0","3","27","27","28","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","20","0","0","0","0","0","0","0","0","0","0","20","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","155","4","2","6","1","1","94","0","2","9","31","4","1"
"11245  :  โรงพยาบาลคีรีมาศ","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","136","10","39","32","13","12","1","3","3","0","4","6","13"
"11247  :  โรงพยาบาลศรีสัชนาลัย","91","0","1","0","0","1","0","0","0","60","27","2","0"
"11248  :  โรงพยาบาลสวรรคโลก","152","0","11","17","15","0","0","0","0","4","0","0","105"
"11249  :  โรงพยาบาลศรีนคร","29","2","1","6","0","0","0","3","1","7","4","4","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","67","11","1","3","12","6","4","4","0","8","5","13","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","227","47","37","19","1","24","9","1","1","66","0","18","4"
"11252  :  โรงพยาบาลบางระกำ","360","4","16","19","2","7","174","102","1","12","23","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","307","13","13","26","2","0","1","0","2","105","103","24","18"
"11254  :  โรงพยาบาลพรหมพิราม","343","4","19","7","3","11","2","1","3","4","213","59","17"
"11255  :  โรงพยาบาลวัดโบสถ์","101","3","23","23","13","4","2","1","0","1","1","0","30"
"11256  :  โรงพยาบาลวังทอง","128","0","0","0","0","80","0","2","1","0","2","38","5"
"11257  :  โรงพยาบาลเนินมะปราง","215","2","22","2","43","68","2","2","4","1","15","39","15"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","137","28","0","22","42","0","0","0","0","5","4","36","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","405","2","51","110","78","68","1","0","4","12","19","45","15"
"11258  :  โรงพยาบาลวังทรายพูน","20","0","0","16","0","0","0","0","0","0","4","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","131","0","6","37","78","0","0","0","0","0","0","10","0"
"11260  :  โรงพยาบาลบางมูลนาก","119","0","0","0","0","0","0","0","0","5","9","53","52"
"11261  :  โรงพยาบาลโพทะเล","164","0","18","13","61","28","8","1","7","13","9","6","0"
"11262  :  โรงพยาบาลสามง่าม","90","1","0","0","20","0","8","0","35","1","19","6","0"
"11263  :  โรงพยาบาลทับคล้อ","58","0","4","18","30","0","0","0","0","6","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","361","0","0","0","0","0","79","15","0","5","20","240","2"
"11631  :  โรงพยาบาลวชิรบารมี","38","0","17","9","1","11","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","28","0","0","0","0","0","0","0","0","1","0","4","23"
"27979  :  โรงพยาบาลบึงนาราง","43","0","0","2","39","0","0","0","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","31","0","0","0","31","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","3,771","53","42","382","485","1,443","41","7","43","194","429","652","0"
"11264  :  โรงพยาบาลชนแดน","700","43","27","20","25","17","25","31","32","81","57","257","85"
"11265  :  โรงพยาบาลหล่มสัก","849","11","320","44","134","23","0","0","0","56","91","170","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","3,082","79","274","264","281","112","31","40","30","277","416","834","444"
"11267  :  โรงพยาบาลศรีเทพ","445","0","0","0","0","0","0","0","6","237","80","87","35"
"11268  :  โรงพยาบาลหนองไผ่","897","45","27","22","20","16","28","35","29","89","293","217","76"
"11269  :  โรงพยาบาลบึงสามพัน","697","32","15","12","75","11","86","26","22","123","105","181","9"
"11270  :  โรงพยาบาลน้ำหนาว","541","72","84","54","15","62","48","16","8","122","35","17","8"
"11271  :  โรงพยาบาลวังโป่ง","181","6","1","3","68","0","3","0","0","55","44","1","0"
"11272  :  โรงพยาบาลเขาค้อ","1,486","44","57","110","66","248","63","58","71","358","83","250","78"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","2,022","86","46","404","209","244","33","27","31","52","157","497","236"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","15","12","0","0","1","0","1","1","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","105","2","0","1","0","0","1","3","3","40","23","30","2"
"10729  :  โรงพยาบาลบ้านโป่ง","649","16","137","2","2","261","36","9","4","2","2","92","86"
"10730  :  โรงพยาบาลโพธาราม","344","0","0","0","23","102","97","0","1","0","0","68","53"
"11273  :  โรงพยาบาลสวนผึ้ง","90","9","11","6","16","2","6","5","2","14","13","3","3"
"11274  :  โรงพยาบาลบางแพ","92","7","1","14","5","21","2","3","1","1","19","16","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","85","3","60","5","3","0","1","2","2","2","6","1","0"
"11276  :  โรงพยาบาลปากท่อ","77","3","0","10","3","0","0","0","0","0","0","29","32"
"11277  :  โรงพยาบาลวัดเพลง","88","5","4","16","44","14","0","2","0","2","0","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","154","9","49","8","14","33","5","9","1","2","4","14","6"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","50","3","0","2","3","1","2","3","1","12","20","1","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","186","0","14","105","41","21","0","0","0","0","0","5","0"
"10732  :  โรงพยาบาลมะการักษ์","247","5","213","2","14","1","2","3","1","2","1","3","0"
"11278  :  โรงพยาบาลไทรโยค","56","3","1","0","2","0","2","5","19","1","0","22","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","9","0","0","0","0","0","1","0","1","2","3","0","2"
"11280  :  โรงพยาบาลบ่อพลอย","95","0","6","5","2","15","1","0","1","13","4","30","18"
"11281  :  โรงพยาบาลท่ากระดาน","42","2","0","0","1","0","23","1","0","0","0","14","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","179","0","10","16","1","13","7","0","5","6","9","46","66"
"11283  :  โรงพยาบาลทองผาภูมิ","53","3","2","0","3","0","5","1","2","4","17","14","2"
"11284  :  โรงพยาบาลสังขละบุรี","261","7","44","57","5","43","86","0","1","2","13","3","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","82","7","18","26","3","2","13","3","1","2","2","5","0"
"11286  :  โรงพยาบาลเลาขวัญ","18","3","0","0","6","0","3","0","0","0","0","0","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","51","4","12","7","3","7","4","1","0","7","2","3","1"
"11288  :  โรงพยาบาลสถานพระบารมี","18","5","1","1","0","1","0","2","1","2","2","3","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","26","1","0","3","0","20","1","0","0","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","71","1","1","0","1","2","18","34","2","1","10","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","3,787","583","212","507","243","383","592","119","152","67","128","713","88"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,622","0","395","507","258","5","0","0","73","324","60","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,803","16","82","426","374","487","828","10","6","8","86","146","334"
"11290  :  โรงพยาบาลด่านช้าง","2,103","79","59","253","97","23","43","42","45","946","336","122","58"
"11291  :  โรงพยาบาลบางปลาม้า","387","183","16","3","1","3","1","2","2","65","33","32","46"
"11292  :  โรงพยาบาลศรีประจันต์","563","80","24","34","25","38","25","33","30","74","48","47","105"
"11293  :  โรงพยาบาลดอนเจดีย์","1,172","68","123","101","196","2","4","3","1","41","120","179","334"
"11294  :  โรงพยาบาลสามชุก","1,570","32","193","129","471","3","25","10","19","13","66","222","387"
"11295  :  โรงพยาบาลอู่ทอง","4,906","86","189","99","1,843","1,748","554","48","51","37","84","115","52"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,355","49","62","399","1","2","245","0","0","82","72","156","287"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","847","0","0","87","0","0","0","0","0","476","275","9","0"
"11298  :  โรงพยาบาลนครชัยศรี","1,899","22","59","138","27","49","59","13","20","495","522","486","9"
"11299  :  โรงพยาบาลห้วยพลู","827","7","487","1","1","0","9","5","3","46","242","23","3"
"11300  :  โรงพยาบาลดอนตูม","850","158","53","0","36","1","0","0","0","0","9","527","66"
"11301  :  โรงพยาบาลบางเลน","898","35","11","338","25","166","0","1","3","76","113","111","19"
"11302  :  โรงพยาบาลสามพราน","1,764","678","660","130","25","101","0","1","2","5","16","50","96"
"11303  :  โรงพยาบาลพุทธมณฑล","820","67","12","37","44","63","77","31","24","62","158","113","132"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","863","0","418","175","0","0","1","1","2","229","34","3","0"
"10734  :  โรงพยาบาลสมุทรสาคร","2,430","52","8","522","812","343","258","9","14","39","79","156","138"
"11304  :  โรงพยาบาลกระทุ่มแบน","881","114","115","33","38","31","34","20","1","30","165","157","143"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,164","0","62","0","33","301","362","360","173","49","173","371","280"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","733","4","2","4","1","184","248","2","1","1","29","95","162"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","293","0","0","0","0","41","39","26","1","0","77","74","35"
"11306  :  โรงพยาบาลนภาลัย","1,006","0","141","220","181","105","0","0","45","202","4","84","24"
"11307  :  โรงพยาบาลอัมพวา","1,462","407","111","244","640","9","8","12","1","0","0","10","20"
"10736  :  โรงพยาบาลพระจอมเกล้า","718","74","28","17","17","11","60","25","24","13","0","29","420"
"11308  :  โรงพยาบาลเขาย้อย","1,754","73","16","15","16","15","22","24","43","714","431","376","9"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","44","0","0","0","0","0","0","0","0","43","1","0","0"
"11310  :  โรงพยาบาลชะอำ","1,130","47","37","20","74","73","22","29","22","15","359","389","43"
"11311  :  โรงพยาบาลท่ายาง","967","82","11","124","15","76","33","506","11","31","77","1","0"
"11312  :  โรงพยาบาลบ้านลาด","500","48","17","15","13","7","21","22","24","17","29","188","99"
"11313  :  โรงพยาบาลบ้านแหลม","605","15","6","46","88","116","17","8","11","87","149","34","28"
"11314  :  โรงพยาบาลแก่งกระจาน","740","0","0","184","226","0","0","0","16","63","225","26","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","65","4","1","2","1","2","25","4","2","6","1","15","2"
"11316  :  โรงพยาบาลทับสะแก","95","0","16","36","39","0","0","0","0","0","0","4","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","11","0","0","0","0","0","3","1","5","0","0","0","2"
"11320  :  โรงพยาบาลหัวหิน","4","1","0","0","1","1","0","0","1","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","54","3","2","4","2","0","1","1","1","1","6","18","15"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","28","0","0","0","0","0","0","0","0","28","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","111","0","0","0","2","0","1","0","0","102","2","2","2"
"11324  :  โรงพยาบาลลานสะกา","386","0","0","0","2","0","0","0","0","155","208","21","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,365","1","0","0","32","0","0","0","0","986","284","17","45"
"11326  :  โรงพยาบาลพิปูน","264","0","0","0","0","0","2","0","0","84","89","39","50"
"11327  :  โรงพยาบาลเชียรใหญ่","585","44","0","304","6","33","1","0","1","34","67","67","28"
"11328  :  โรงพยาบาลชะอวด","4,149","524","235","245","324","257","930","613","323","164","209","167","158"
"11329  :  โรงพยาบาลท่าศาลา","2,013","1,243","415","54","5","9","20","47","1","33","66","49","71"
"11330  :  โรงพยาบาลทุ่งสง","189","22","8","5","19","15","30","21","7","14","12","21","15"
"11331  :  โรงพยาบาลนาบอน","519","6","76","0","38","39","1","2","15","242","97","2","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,523","756","223","78","172","10","37","16","21","9","24","168","9"
"11333  :  โรงพยาบาลปากพนัง","985","3","140","244","257","8","72","0","0","1","22","113","125"
"11334  :  โรงพยาบาลร่อนพิบูลย์","736","80","42","37","74","111","47","58","64","50","80","58","35"
"11335  :  โรงพยาบาลสิชล","4,167","638","421","352","472","73","88","68","152","495","490","464","454"
"11336  :  โรงพยาบาลขนอม","799","312","94","0","0","0","176","21","21","65","91","7","12"
"11337  :  โรงพยาบาลหัวไทร","394","0","0","2","0","0","0","0","0","367","25","0","0"
"11338  :  โรงพยาบาลบางขัน","1,639","0","1","0","1","0","5","3","174","1,398","47","10","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","423","32","27","14","11","7","9","18","9","16","23","159","98"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","34","6","0","2","0","1","2","3","3","0","1","9","7"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,372","91","189","75","146","391","275","146","3","2","12","28","14"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,441","0","3","7","0","18","2","1","0","2","1,315","93","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","524","23","13","11","2","14","3","3","33","62","347","5","8"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,093","177","0","0","403","382","131","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","188","17","14","5","10","8","10","8","11","39","35","24","7"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,256","3","78","88","0","1","2","0","0","0","236","492","356"
"40742  :  โรงพยาบาลนบพิตำ","582","14","5","3","13","61","58","7","6","191","206","15","3"
"40743  :  โรงพยาบาลพระพรหม","274","9","98","6","5","4","9","8","15","96","12","8","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","365","81","44","25","31","53","28","18","10","10","21","23","21"
"11341  :  โรงพยาบาลเกาะลันตา","190","27","11","9","10","20","13","20","16","25","14","12","13"
"11342  :  โรงพยาบาลคลองท่อม","66","14","4","6","3","7","4","7","4","8","2","5","2"
"11343  :  โรงพยาบาลอ่าวลึก","3,574","178","329","504","1,772","140","189","35","24","77","99","144","83"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","2,076","29","91","544","1,131","113","74","17","14","27","11","10","15"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","33","0","0","0","0","0","0","0","0","0","2","31","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","98","4","0","85","0","0","0","0","0","0","0","9","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","139","0","3","7","1","44","1","3","1","67","10","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","100","63","0","0","0","0","2","3","0","1","0","0","31"
"11350  :  โรงพยาบาลบางไทร","13","0","5","2","0","1","1","0","2","0","2","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","39","0","2","0","1","3","2","3","3","2","3","15","5"
"11353  :  โรงพยาบาลทับปุด","99","4","30","45","0","0","0","0","2","0","1","1","16"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","113","4","3","0","7","12","79","0","2","2","2","1","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","716","11","329","61","250","7","10","13","11","7","3","5","9"
"11355  :  โรงพยาบาลป่าตอง","59","0","1","1","0","54","1","1","0","1","0","0","0"
"11356  :  โรงพยาบาลถลาง","93","16","6","0","6","3","13","10","10","12","4","5","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","20","0","0","0","0","0","0","0","0","2","18","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","72","20","9","2","3","3","5","9","5","3","5","3","5"
"10742  :  โรงพยาบาลเกาะสมุย","154","5","1","0","1","0","1","4","1","48","9","16","68"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11358  :  โรงพยาบาลดอนสัก","233","0","74","0","4","0","0","0","0","11","140","4","0"
"11359  :  โรงพยาบาลเกาะพงัน","91","0","31","34","7","13","1","0","1","0","1","3","0"
"11360  :  โรงพยาบาลไชยา","62","0","0","0","0","0","62","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","75","2","0","2","0","0","2","3","55","4","0","7","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","48","4","2","0","13","12","3","1","5","0","2","4","2"
"11363  :  โรงพยาบาลบ้านตาขุน","60","1","1","33","2","8","0","3","5","0","7","0","0"
"11364  :  โรงพยาบาลพนม","27","6","1","0","0","3","2","2","4","2","3","3","1"
"11365  :  โรงพยาบาลท่าฉาง","32","0","0","0","0","0","0","0","0","32","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","23","3","2","3","4","1","1","1","3","3","2","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","61","6","2","3","3","13","11","1","1","15","6","0","0"
"11368  :  โรงพยาบาลเคียนซา","178","1","121","0","0","26","0","0","1","0","2","1","26"
"11369  :  โรงพยาบาลพระแสง","228","9","0","0","5","140","0","1","0","4","45","23","1"
"11370  :  โรงพยาบาลพุนพิน","423","12","0","13","29","34","8","2","3","2","76","67","177"
"11371  :  โรงพยาบาลชัยบุรี","134","0","60","2","0","69","1","1","0","0","0","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","135","0","0","0","0","0","7","1","5","68","34","3","17"
"11654  :  โรงพยาบาลวิภาวดี","77","4","0","4","6","24","4","2","31","0","1","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","97","0","1","0","0","1","1","2","1","41","8","40","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","105","3","0","0","0","2","0","0","0","0","0","0","100"
"11323  :  โรงพยาบาลละอุ่น","4","2","0","0","0","0","0","0","1","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","76","2","0","0","0","1","1","4","1","27","2","34","4"
"11374  :  โรงพยาบาลสุขสำราญ","23","13","0","0","0","0","7","0","2","0","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","208","14","59","29","26","8","22","18","12","9","8","3","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","500","15","7","4","40","108","13","6","7","81","88","126","5"
