"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","106","7","2","0","0","2","65","2","3","1","0","23","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","59","1","0","0","1","52","1","2","0","1","0","0","1"
"11381  :  โรงพยาบาลละแม","389","9","33","9","26","63","119","61","6","22","8","18","15"
"11382  :  โรงพยาบาลพะโต๊ะ","348","6","66","107","8","57","60","8","2","1","3","12","18"
"11383  :  โรงพยาบาลสวี","607","72","49","37","44","37","19","24","32","77","54","71","91"
"11385  :  โรงพยาบาลทุ่งตะโก","142","2","0","0","31","0","49","1","0","0","0","37","22"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","5","2","0","0","0","0","0","0","0","0","0","0","3"
"10682  :  โรงพยาบาลหาดใหญ่","1,174","202","135","87","86","45","47","93","117","95","77","92","98"
"10745  :  โรงพยาบาลสงขลา","1,136","190","183","117","106","95","57","57","42","29","64","113","83"
"11386  :  โรงพยาบาลสทิงพระ","57","7","2","1","12","0","1","1","1","10","12","7","3"
"11387  :  โรงพยาบาลจะนะ","236","8","29","37","5","12","9","10","13","15","10","32","56"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","450","26","46","43","44","32","48","28","25","24","25","83","26"
"11390  :  โรงพยาบาลเทพา","144","24","5","8","10","7","16","17","18","10","11","10","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","342","22","29","63","102","34","5","26","4","2","18","23","14"
"11392  :  โรงพยาบาลระโนด","22","4","1","10","0","4","1","0","0","0","0","0","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","83","0","0","0","7","1","0","0","0","0","46","29","0"
"11394  :  โรงพยาบาลรัตภูมิ","163","6","14","52","18","36","28","2","3","0","1","1","2"
"11395  :  โรงพยาบาลสะเดา","1,995","243","179","160","145","112","161","90","145","217","237","141","165"
"11396  :  โรงพยาบาลนาหม่อม","281","12","30","25","38","11","13","11","15","113","2","9","2"
"11397  :  โรงพยาบาลควนเนียง","48","4","0","5","4","1","3","5","5","3","5","10","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","962","64","100","73","69","40","107","72","64","91","145","87","50"
"11399  :  โรงพยาบาลบางกล่ำ","103","14","16","11","15","6","8","7","6","10","1","6","3"
"11400  :  โรงพยาบาลสิงหนคร","44","4","2","5","0","1","6","13","6","2","1","1","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","304","8","43","58","56","15","11","7","10","20","13","8","55"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","27","6","0","1","0","0","1","9","7","0","3","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","180","22","17","10","12","10","11","22","20","10","21","19","6"
"11402  :  โรงพยาบาลควนโดน","47","1","1","9","1","1","0","0","1","24","0","5","4"
"11403  :  โรงพยาบาลควนกาหลง","462","24","71","28","25","32","13","33","44","44","53","66","29"
"11404  :  โรงพยาบาลท่าแพ","77","18","8","0","7","8","12","5","10","1","2","5","1"
"11405  :  โรงพยาบาลละงู","634","16","12","30","83","12","13","10","17","190","53","187","11"
"11406  :  โรงพยาบาลทุ่งหว้า","151","11","23","12","11","18","4","14","6","10","24","9","9"
"28786  :  โรงพยาบาลมะนัง","98","10","6","7","8","27","14","4","10","6","1","3","2"
"10683  :  โรงพยาบาลตรัง","203","118","30","6","3","2","7","6","12","5","3","5","6"
"11407  :  โรงพยาบาลกันตัง","369","33","23","17","59","73","95","18","18","12","6","6","9"
"11408  :  โรงพยาบาลย่านตาขาว","452","46","9","6","4","4","14","19","13","32","134","138","33"
"11409  :  โรงพยาบาลปะเหลียน","525","12","73","117","97","5","7","7","7","19","45","76","60"
"11410  :  โรงพยาบาลสิเกา","401","72","168","28","6","8","9","9","4","4","2","85","6"
"11411  :  โรงพยาบาลห้วยยอด","344","39","7","36","5","23","7","14","8","4","9","166","26"
"11412  :  โรงพยาบาลวังวิเศษ","69","22","29","10","1","0","2","2","1","0","1","1","0"
"11413  :  โรงพยาบาลนาโยง","402","136","8","75","11","3","18","23","8","9","28","13","70"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","65","2","0","48","2","0","1","3","4","2","1","2","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","26","5","0","0","0","0","0","4","0","4","13","0","0"
"10747  :  โรงพยาบาลพัทลุง","491","51","32","30","24","24","51","67","43","47","60","39","23"
"11414  :  โรงพยาบาลกงหรา","335","14","6","6","6","2","12","4","8","7","248","10","12"
"11415  :  โรงพยาบาลเขาชัยสน","467","16","29","6","10","3","15","6","4","152","128","97","1"
"11416  :  โรงพยาบาลตะโหมด","368","4","4","6","21","11","127","73","3","52","64","1","2"
"11417  :  โรงพยาบาลควนขนุน","394","8","15","78","91","47","11","8","6","1","5","90","34"
"11418  :  โรงพยาบาลปากพะยูน","109","14","4","4","14","1","15","14","11","4","6","13","9"
"11419  :  โรงพยาบาลศรีบรรพต","34","4","0","1","1","3","1","8","6","1","3","4","2"
"11420  :  โรงพยาบาลป่าบอน","156","2","25","28","0","0","1","1","1","1","0","49","48"
"11421  :  โรงพยาบาลบางแก้ว","197","9","4","1","3","3","5","8","3","52","98","3","8"
"11422  :  โรงพยาบาลป่าพะยอม","309","2","17","26","14","29","5","3","24","38","48","85","18"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","112","6","0","4","11","1","2","3","1","10","2","72","0"
"10748  :  โรงพยาบาลปัตตานี","310","42","75","2","16","26","79","8","6","5","7","36","8"
"11423  :  โรงพยาบาลโคกโพธิ์","124","17","12","4","7","8","8","19","16","9","4","10","10"
"11424  :  โรงพยาบาลหนองจิก","123","15","9","10","9","9","14","16","10","11","4","4","12"
"11425  :  โรงพยาบาลปะนาเระ","283","14","21","14","13","33","8","11","4","14","47","51","53"
"11426  :  โรงพยาบาลมายอ","181","7","16","22","8","4","63","10","7","12","12","10","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","53","5","6","3","5","1","6","5","11","3","2","3","3"
"11428  :  โรงพยาบาลไม้แก่น","79","0","31","26","0","1","0","0","0","1","0","20","0"
"11429  :  โรงพยาบาลยะหริ่ง","167","14","17","24","14","16","19","16","15","5","7","7","13"
"11430  :  โรงพยาบาลยะรัง","616","33","142","138","64","61","19","19","23","21","16","11","69"
"11431  :  โรงพยาบาลแม่ลาน","80","4","0","0","0","11","4","6","4","2","2","27","20"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","186","21","4","12","43","24","11","20","16","12","6","8","9"
"11464  :  โรงพยาบาลกะพ้อ","263","1","19","21","12","14","19","34","18","30","36","34","25"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","412","34","27","25","31","29","36","50","53","40","27","35","25"
"10749  :  โรงพยาบาลเบตง","303","70","24","23","18","8","45","43","30","5","1","17","19"
"11432  :  โรงพยาบาลบันนังสตา","235","6","5","4","90","9","3","5","61","1","2","31","18"
"11433  :  โรงพยาบาลธารโต","473","2","1","161","97","7","0","2","0","0","36","45","122"
"11434  :  โรงพยาบาลรามัน","503","8","3","4","0","2","5","10","11","15","39","164","242"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","21","7","1","1","0","0","7","0","1","1","2","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","252","7","32","31","42","3","10","11","7","5","26","16","62"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","43","1","1","1","4","6","7","4","4","1","4","6","4"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,547","386","58","3","27","32","459","263","27","8","191","81","12"
"10751  :  โรงพยาบาลสุไหงโก-ลก","388","6","17","1","33","72","4","2","1","2","2","93","155"
"11435  :  โรงพยาบาลตากใบ","358","16","31","38","21","18","20","6","21","118","3","4","62"
"11436  :  โรงพยาบาลบาเจาะ","1,245","61","155","147","85","54","62","41","174","140","98","187","41"
"11437  :  โรงพยาบาลระแงะ","610","1","0","3","3","308","8","6","2","5","1","199","74"
"11438  :  โรงพยาบาลรือเสาะ","674","3","2","58","31","453","21","4","6","2","5","10","79"
"11439  :  โรงพยาบาลศรีสาคร","1,239","39","192","169","133","213","71","154","15","147","57","24","25"
"11440  :  โรงพยาบาลแว้ง","789","260","36","35","114","12","36","34","2","37","193","25","5"
"11441  :  โรงพยาบาลสุคิริน","154","4","6","14","5","63","41","3","12","0","2","2","2"
"11442  :  โรงพยาบาลสุไหงปาดี","493","37","18","108","66","73","44","15","17","51","26","32","6"
"13818  :  โรงพยาบาลจะแนะ","922","12","53","132","71","252","199","10","37","91","22","26","17"
"15010  :  โรงพยาบาลเจาะไอร้อง","378","19","10","6","82","47","86","21","15","7","10","64","11"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","282","50","3","112","1","5","4","4","2","94","1","2","4"
