"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11211  :  โรงพยาบาลหนองบัว","961","1","2","0","2","1","0","0","0","0","0","361","594"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,084","28","199","218","231","212","41","0","0","0","0","45","110"
"11213  :  โรงพยาบาลเก้าเลี้ยว","824","0","119","165","191","123","1","0","0","0","0","130","95"
"11214  :  โรงพยาบาลตาคลี","193","6","4","8","54","64","51","0","0","0","0","4","2"
"11215  :  โรงพยาบาลท่าตะโก","225","25","46","0","44","74","29","0","0","0","0","0","7"
"11216  :  โรงพยาบาลไพศาลี","489","2","65","108","134","169","11","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","317","7","68","55","42","81","5","0","1","1","2","3","52"
"11218  :  โรงพยาบาลลาดยาว","743","36","99","238","135","184","13","0","0","1","2","6","29"
"11219  :  โรงพยาบาลตากฟ้า","317","0","0","0","167","52","56","42","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","191","3","2","35","70","56","0","0","0","0","0","0","25"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","10","1","0","0","0","0","0","0","0","4","4","0","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","201","10","23","62","55","2","47","0","0","0","0","1","1"
"10720  :  โรงพยาบาลอุทัยธานี","864","4","136","164","121","340","47","1","0","1","0","3","47"
"11221  :  โรงพยาบาลทัพทัน","497","15","37","8","11","115","11","0","0","3","69","208","20"
"11222  :  โรงพยาบาลสว่างอารมณ์","476","7","52","112","155","74","51","0","1","4","4","10","6"
"11223  :  โรงพยาบาลหนองฉาง","1,210","33","66","260","325","360","64","0","1","1","14","1","85"
"11224  :  โรงพยาบาลหนองขาหย่าง","187","6","59","47","53","8","1","0","0","0","0","5","8"
"11225  :  โรงพยาบาลบ้านไร่","610","36","139","99","113","18","12","0","0","6","99","55","33"
"11226  :  โรงพยาบาลลานสัก","222","4","12","75","70","56","2","0","0","0","0","0","3"
"11227  :  โรงพยาบาลห้วยคต","301","2","71","21","40","0","1","0","1","0","2","41","122"
"10721  :  โรงพยาบาลกำแพงเพชร","18","3","0","2","1","2","0","0","0","5","0","3","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","128","3","3","17","1","41","17","0","0","0","0","1","45"
"11229  :  โรงพยาบาลไทรงาม","523","0","14","0","19","0","0","0","0","0","119","327","44"
"11230  :  โรงพยาบาลคลองลาน","1,579","60","253","154","167","112","19","0","0","3","110","287","414"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,422","15","493","405","105","2","0","0","0","0","411","755","236"
"11232  :  โรงพยาบาลคลองขลุง","364","5","8","7","12","135","128","52","1","2","7","0","7"
"11233  :  โรงพยาบาลพรานกระต่าย","1,388","13","92","107","143","687","178","0","0","3","10","73","82"
"11234  :  โรงพยาบาลลานกระบือ","1,148","0","0","0","189","90","620","0","0","0","0","33","216"
"11235  :  โรงพยาบาลทรายทองวัฒนา","259","0","0","0","31","208","11","0","0","8","0","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","332","6","22","106","71","5","0","0","0","0","73","34","15"
"14135  :  โรงพยาบาลบึงสามัคคี","306","4","23","50","84","29","2","0","0","1","1","53","59"
"28010  :  โรงพยาบาลโกสัมพีนคร","119","1","0","0","0","0","0","0","0","0","0","67","51"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","465","6","24","58","104","36","165","0","2","8","2","35","25"
"10723  :  โรงพยาบาลแม่สอด","453","57","35","10","111","32","74","0","3","4","25","53","49"
"11238  :  โรงพยาบาลบ้านตาก","356","10","5","1","89","216","30","0","1","0","0","3","1"
"11239  :  โรงพยาบาลสามเงา","304","236","34","30","0","0","3","0","0","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","52","3","0","24","12","8","4","0","0","0","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","53","21","1","24","2","1","2","0","0","1","1","0","0"
"11242  :  โรงพยาบาลพบพระ","306","3","3","30","6","136","7","0","0","0","0","88","33"
"11243  :  โรงพยาบาลอุ้มผาง","1,869","25","3","340","322","398","365","324","76","0","0","1","15"
"27443  :  โรงพยาบาลวังเจ้า","200","7","6","1","4","43","135","0","0","0","1","0","3"
"10724  :  โรงพยาบาลสุโขทัย","782","2","60","222","200","297","0","0","0","0","0","1","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","224","20","38","45","48","66","1","0","0","1","2","0","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","257","3","169","58","9","5","0","1","0","1","6","2","3"
"11245  :  โรงพยาบาลคีรีมาศ","424","7","1","6","8","97","37","0","1","34","92","103","38"
"11246  :  โรงพยาบาลกงไกรลาศ","307","24","70","70","82","14","0","0","0","0","1","14","32"
"11247  :  โรงพยาบาลศรีสัชนาลัย","703","14","679","0","1","0","0","0","0","0","3","4","2"
"11248  :  โรงพยาบาลสวรรคโลก","365","0","15","101","74","61","112","0","0","0","0","0","2"
"11249  :  โรงพยาบาลศรีนคร","560","10","47","153","136","167","34","0","1","2","1","8","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","467","9","18","113","175","105","30","0","0","0","1","8","8"
"10676  :  โรงพยาบาลพุทธชินราช","340","21","15","61","74","62","20","0","0","8","6","9","64"
"11251  :  โรงพยาบาลชาติตระการ","307","24","68","59","43","81","3","0","0","3","4","19","3"
"11252  :  โรงพยาบาลบางระกำ","986","16","232","179","187","126","3","0","0","0","3","104","136"
"11253  :  โรงพยาบาลบางกระทุ่ม","656","11","177","108","128","97","6","0","0","0","0","48","81"
"11254  :  โรงพยาบาลพรหมพิราม","1,846","82","239","155","255","448","46","2","0","134","84","177","224"
"11255  :  โรงพยาบาลวัดโบสถ์","548","4","81","104","118","97","9","0","0","0","0","42","93"
"11256  :  โรงพยาบาลวังทอง","1,101","51","72","157","170","122","12","0","0","0","3","224","290"
"11257  :  โรงพยาบาลเนินมะปราง","391","3","168","49","149","13","1","0","0","0","2","3","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","605","3","51","107","191","102","138","0","13","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","798","11","242","159","133","170","42","1","4","9","6","13","8"
"11258  :  โรงพยาบาลวังทรายพูน","519","3","239","66","74","99","25","5","2","3","1","2","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","82","3","12","22","28","16","1","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","999","27","193","152","108","282","149","0","0","0","6","5","77"
"11261  :  โรงพยาบาลโพทะเล","1,044","32","200","249","173","262","42","0","1","3","53","22","7"
"11262  :  โรงพยาบาลสามง่าม","604","17","78","136","79","83","10","0","0","0","3","131","67"
"11263  :  โรงพยาบาลทับคล้อ","507","5","16","72","180","85","88","0","0","2","21","27","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","777","54","77","60","133","85","30","0","2","9","61","116","150"
"11631  :  โรงพยาบาลวชิรบารมี","831","17","137","218","219","155","84","0","0","0","0","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","273","29","107","0","30","107","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","149","4","2","4","111","28","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","166","12","2","1","122","21","0","0","0","4","1","3","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,095","5","281","158","467","95","84","0","2","1","0","2","0"
"11264  :  โรงพยาบาลชนแดน","1,045","8","223","344","179","202","87","0","0","0","1","0","1"
"11265  :  โรงพยาบาลหล่มสัก","331","0","0","0","194","74","49","14","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,125","12","103","272","327","176","229","0","0","3","2","1","0"
"11267  :  โรงพยาบาลศรีเทพ","87","1","34","37","12","1","0","0","0","0","0","1","1"
"11268  :  โรงพยาบาลหนองไผ่","1,296","0","67","396","435","329","67","0","0","0","0","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","712","19","22","58","90","185","191","147","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","257","0","1","115","128","13","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","302","18","15","46","69","54","3","0","4","6","1","34","52"
"11272  :  โรงพยาบาลเขาค้อ","374","12","76","1","2","121","150","0","0","1","1","5","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","487","12","74","50","238","110","3","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,326","60","331","58","151","313","152","0","2","4","160","83","12"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,192","64","67","307","108","57","8","22","10","14","17","19","499"
"10729  :  โรงพยาบาลบ้านโป่ง","1,047","36","303","170","472","36","5","0","0","4","7","7","7"
"10730  :  โรงพยาบาลโพธาราม","1,073","40","3","2","306","172","18","0","0","4","4","139","385"
"11273  :  โรงพยาบาลสวนผึ้ง","1,433","54","365","390","454","145","3","0","0","0","0","1","21"
"11274  :  โรงพยาบาลบางแพ","335","11","37","105","107","73","1","0","0","0","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","102","14","64","11","2","1","4","0","0","5","0","1","0"
"11276  :  โรงพยาบาลปากท่อ","970","56","7","53","277","444","83","0","0","6","17","14","13"
"11277  :  โรงพยาบาลวัดเพลง","731","14","3","176","274","260","3","0","0","0","0","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,681","61","90","554","528","337","72","0","19","4","7","0","9"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","51","11","3","5","9","3","5","0","0","1","8","4","2"
"28858  :  โรงพยาบาลบ้านคา","89","9","5","2","5","64","0","0","0","0","0","0","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,208","28","44","97","341","320","337","8","0","8","5","7","13"
"10732  :  โรงพยาบาลมะการักษ์","750","22","13","299","140","225","10","0","0","5","10","9","17"
"11278  :  โรงพยาบาลไทรโยค","686","7","9","123","170","96","111","103","0","7","22","34","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","52","0","0","0","1","12","39","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","284","7","84","45","93","26","1","0","2","10","5","5","6"
"11281  :  โรงพยาบาลท่ากระดาน","39","1","1","12","17","7","0","0","0","0","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,036","272","221","153","136","142","23","0","0","2","0","1","86"
"11283  :  โรงพยาบาลทองผาภูมิ","149","16","32","26","71","2","2","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","407","0","90","0","229","63","0","0","25","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","318","6","38","127","17","123","4","0","0","2","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","315","41","65","200","1","2","0","0","0","3","0","0","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","910","122","181","232","112","215","42","0","0","0","1","3","2"
"11288  :  โรงพยาบาลสถานพระบารมี","352","4","5","1","1","158","181","0","0","1","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","73","15","7","4","7","4","4","0","0","7","5","10","10"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","9","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","462","214","1","211","33","1","0","0","0","1","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","509","39","142","42","172","62","14","0","0","5","1","10","22"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","301","24","73","49","5","121","29","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","772","5","61","232","447","27","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","543","7","1","43","124","348","2","0","1","5","0","9","3"
"11291  :  โรงพยาบาลบางปลาม้า","270","3","78","93","64","29","0","0","0","0","1","0","2"
"11292  :  โรงพยาบาลศรีประจันต์","5","4","0","0","0","0","1","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","7","0","2","2","0","0","2","0","0","0","1","0","0"
"11294  :  โรงพยาบาลสามชุก","444","13","99","99","213","7","1","0","0","0","0","7","5"
"11295  :  โรงพยาบาลอู่ทอง","87","7","44","14","10","7","2","0","0","0","0","0","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","214","24","7","26","37","51","63","0","0","0","1","3","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,032","10","416","10","187","270","137","0","0","1","1","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","400","58","90","88","98","62","4","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","613","3","63","171","55","318","1","0","0","0","1","0","1"
"11299  :  โรงพยาบาลห้วยพลู","792","39","95","205","152","197","14","0","1","8","9","28","44"
"11300  :  โรงพยาบาลดอนตูม","482","10","131","66","179","91","1","0","0","0","0","1","3"
"11301  :  โรงพยาบาลบางเลน","349","5","28","40","28","75","28","0","0","0","17","94","34"
"11302  :  โรงพยาบาลสามพราน","379","45","35","44","86","136","12","0","1","5","4","4","7"
"11303  :  โรงพยาบาลพุทธมณฑล","302","7","40","79","114","61","1","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","210","5","7","74","84","40","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","931","22","137","126","72","260","235","31","1","15","15","9","8"
"11304  :  โรงพยาบาลกระทุ่มแบน","143","42","21","13","12","7","15","0","0","1","3","16","13"
"11305  :  โรงพยาบาลบ้านแพ้ว","342","73","27","11","10","9","102","105","0","1","1","0","3"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","233","3","0","112","94","24","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","413","29","11","10","49","54","27","0","15","30","18","51","119"
"11306  :  โรงพยาบาลนภาลัย","188","13","40","65","60","1","4","0","0","0","1","2","2"
"11307  :  โรงพยาบาลอัมพวา","744","7","130","112","127","132","2","0","0","1","0","121","112"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,147","74","107","254","646","870","191","0","0","2","1","0","2"
"11308  :  โรงพยาบาลเขาย้อย","232","13","2","49","58","71","39","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","188","16","3","41","110","1","6","0","1","3","2","2","3"
"11310  :  โรงพยาบาลชะอำ","385","1","0","0","1","380","0","0","0","0","0","2","1"
"11311  :  โรงพยาบาลท่ายาง","747","10","180","201","97","246","4","0","0","2","0","4","3"
"11312  :  โรงพยาบาลบ้านลาด","445","7","45","256","128","1","3","0","0","0","1","2","2"
"11313  :  โรงพยาบาลบ้านแหลม","302","3","53","53","22","14","81","0","1","0","0","1","74"
"11314  :  โรงพยาบาลแก่งกระจาน","52","4","0","25","4","3","2","0","1","3","1","3","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","916","1","0","114","35","0","211","46","0","0","18","295","196"
"11316  :  โรงพยาบาลทับสะแก","386","0","0","2","0","159","1","0","0","0","1","223","0"
"11317  :  โรงพยาบาลบางสะพาน","1,338","0","0","9","313","474","1","0","1","0","1","243","296"
"11318  :  โรงพยาบาลบางสะพานน้อย","22","9","2","1","1","5","1","0","0","1","0","1","1"
"11319  :  โรงพยาบาลปราณบุรี","82","19","3","4","1","2","13","0","4","6","4","16","10"
"11320  :  โรงพยาบาลหัวหิน","47","28","1","1","5","1","3","0","0","1","3","3","1"
"11321  :  โรงพยาบาลสามร้อยยอด","1,366","17","3","127","92","660","393","1","0","5","3","26","39"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","406","80","20","21","37","31","17","2","9","34","32","61","62"
"11322  :  โรงพยาบาลพรหมคีรี","1,090","43","22","36","278","367","330","0","0","0","5","3","6"
"11324  :  โรงพยาบาลลานสะกา","256","14","48","68","53","58","4","0","0","0","2","3","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","876","20","315","278","222","34","6","0","0","0","0","0","1"
"11326  :  โรงพยาบาลพิปูน","312","17","29","21","65","142","20","12","0","0","3","0","3"
"11327  :  โรงพยาบาลเชียรใหญ่","421","31","78","67","25","71","9","0","1","5","3","58","73"
"11328  :  โรงพยาบาลชะอวด","1,153","136","177","115","160","265","105","0","0","11","4","102","78"
"11329  :  โรงพยาบาลท่าศาลา","1,025","116","123","192","260","212","44","0","3","20","19","23","13"
"11330  :  โรงพยาบาลทุ่งสง","549","17","49","78","203","121","67","0","0","2","6","0","6"
"11331  :  โรงพยาบาลนาบอน","633","224","118","72","101","79","18","0","0","0","1","1","19"
"11332  :  โรงพยาบาลทุ่งใหญ่","209","21","86","83","6","12","1","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","610","16","64","101","150","170","92","0","0","3","2","5","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,152","58","230","217","247","216","41","0","5","31","39","37","31"
"11335  :  โรงพยาบาลสิชล","981","54","171","303","134","141","86","0","9","10","20","29","24"
"11336  :  โรงพยาบาลขนอม","342","25","107","71","97","26","8","0","0","2","3","1","2"
"11337  :  โรงพยาบาลหัวไทร","504","1","85","202","161","5","0","0","0","1","0","13","36"
"11338  :  โรงพยาบาลบางขัน","1,204","9","121","156","231","557","89","0","0","12","11","14","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","34","0","18","3","2","4","6","0","0","0","0","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","7","0","0","0","1","0","0","0","0","0","0","1","5"
"11660  :  โรงพยาบาลจุฬาภรณ์","206","4","49","23","66","37","18","0","0","2","1","0","6"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","120","22","5","3","5","24","8","0","0","3","2","0","48"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","10","2","1","0","2","1","3","0","0","0","0","0","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,135","170","154","225","176","143","259","0","0","1","5","1","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","281","69","48","20","46","59","23","0","0","0","0","6","10"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","116","1","14","18","25","40","18","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","465","70","1","48","115","204","14","0","0","3","3","4","3"
"40743  :  โรงพยาบาลพระพรหม","852","37","181","261","145","212","6","0","0","4","2","2","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","15","3","0","7","5","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","112","0","0","16","1","74","21","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","332","1","2","178","0","147","1","0","0","0","0","2","1"
"11342  :  โรงพยาบาลคลองท่อม","685","7","168","153","179","124","53","0","0","0","0","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,191","16","78","447","299","274","65","2","0","2","2","4","2"
"11344  :  โรงพยาบาลปลายพระยา","35","9","4","1","8","9","3","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","540","0","2","71","164","303","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1,179","1","0","0","281","727","170","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","797","1","0","26","240","530","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","14","6","3","0","1","2","0","0","0","0","1","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","801","0","122","197","348","132","0","0","0","1","0","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","474","7","132","104","1","2","1","0","0","0","1","120","106"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","608","81","185","106","104","92","7","0","1","5","6","6","15"
"11350  :  โรงพยาบาลบางไทร","119","54","5","16","4","2","3","0","6","20","2","6","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","327","3","158","0","128","8","4","0","0","3","4","5","14"
"11353  :  โรงพยาบาลทับปุด","307","10","104","0","99","61","30","0","0","0","0","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","486","8","94","203","134","7","0","0","0","6","5","17","12"
"10741  :  โรงพยาบาลวชิระภูเก็ต","573","39","32","72","27","164","113","39","2","12","20","31","22"
"11355  :  โรงพยาบาลป่าตอง","375","8","7","122","29","131","73","0","0","1","1","2","1"
"11356  :  โรงพยาบาลถลาง","3,397","148","413","380","316","389","1,557","0","0","24","66","54","50"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","82","0","1","0","10","54","1","0","0","13","0","3","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","66","5","3","12","9","3","5","0","2","12","5","6","4"
"10742  :  โรงพยาบาลเกาะสมุย","234","3","159","67","1","1","2","0","0","0","0","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","96","29","8","14","9","8","3","0","2","11","2","4","6"
"11358  :  โรงพยาบาลดอนสัก","383","5","0","1","276","94","0","0","1","0","1","5","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,129","6","1","98","115","106","249","2","129","158","101","107","57"
"11360  :  โรงพยาบาลไชยา","99","43","2","32","0","21","1","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","123","7","64","38","14","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","182","4","0","53","111","10","0","0","0","0","0","2","2"
"11363  :  โรงพยาบาลบ้านตาขุน","225","38","11","58","59","4","2","0","0","0","20","31","2"
"11364  :  โรงพยาบาลพนม","310","1","69","51","26","95","59","0","1","3","2","1","2"
"11365  :  โรงพยาบาลท่าฉาง","322","14","20","31","76","23","158","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,245","45","12","1","252","387","535","0","0","2","3","4","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","754","91","57","96","93","126","171","0","0","0","42","36","42"
"11368  :  โรงพยาบาลเคียนซา","580","3","34","134","172","43","163","0","0","0","0","9","22"
"11369  :  โรงพยาบาลพระแสง","631","1","239","91","12","142","135","11","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1,105","100","206","281","392","109","4","11","0","0","2","0","0"
"11371  :  โรงพยาบาลชัยบุรี","114","7","38","17","41","2","5","0","0","0","0","0","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","88","1","2","2","21","30","32","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","110","2","33","12","1","21","40","0","0","0","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","72","8","10","10","3","23","1","0","1","2","2","4","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","217","7","7","4","2","121","68","0","0","0","4","3","1"
"11323  :  โรงพยาบาลละอุ่น","6","0","2","0","2","2","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1,013","11","204","111","204","253","44","1","0","3","0","2","180"
"11373  :  โรงพยาบาลกระบุรี","176","75","3","62","22","8","4","0","0","0","1","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","267","2","0","0","60","100","104","0","0","1","0","0","0"
