"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11211  :  โรงพยาบาลหนองบัว","423","1","29","8","23","51","110","7","3","68","75","42","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","979","26","19","23","25","33","76","26","39","74","297","313","28"
"11213  :  โรงพยาบาลเก้าเลี้ยว","396","4","2","2","1","15","56","0","31","24","142","118","1"
"11214  :  โรงพยาบาลตาคลี","842","8","34","47","45","38","95","31","106","118","102","107","111"
"11215  :  โรงพยาบาลท่าตะโก","134","14","8","5","15","10","9","10","19","9","7","9","19"
"11216  :  โรงพยาบาลไพศาลี","486","45","49","34","20","22","40","26","67","59","40","53","31"
"11217  :  โรงพยาบาลพยุหะคีรี","692","49","62","63","34","56","100","7","61","77","26","72","85"
"11218  :  โรงพยาบาลลาดยาว","265","47","17","19","4","40","22","13","40","29","17","0","17"
"11219  :  โรงพยาบาลตากฟ้า","1,248","3","27","35","22","18","79","283","78","93","42","158","410"
"11220  :  โรงพยาบาลแม่วงก์","294","39","14","9","1","0","28","37","27","93","46","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","14","10","0","1","0","0","1","0","1","0","0","1","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","104","2","0","0","2","2","0","1","2","16","28","46","5"
"10720  :  โรงพยาบาลอุทัยธานี","1,302","181","67","57","79","131","324","43","51","91","111","71","96"
"11221  :  โรงพยาบาลทัพทัน","538","30","18","17","33","64","266","10","43","14","6","30","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","375","20","16","10","17","10","57","10","25","146","37","18","9"
"11223  :  โรงพยาบาลหนองฉาง","274","27","30","29","12","25","30","22","34","14","12","29","10"
"11224  :  โรงพยาบาลหนองขาหย่าง","316","7","4","176","10","8","4","13","5","73","5","5","6"
"11225  :  โรงพยาบาลบ้านไร่","1,876","90","93","138","218","402","250","79","72","293","71","102","68"
"11226  :  โรงพยาบาลลานสัก","1,137","69","52","51","33","79","167","143","54","67","282","69","71"
"11227  :  โรงพยาบาลห้วยคต","566","40","46","48","28","50","88","39","28","25","18","59","97"
"10721  :  โรงพยาบาลกำแพงเพชร","104","8","16","11","4","6","6","9","11","8","7","5","13"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,050","111","57","70","55","92","106","89","79","79","115","122","75"
"11229  :  โรงพยาบาลไทรงาม","337","28","26","13","9","8","17","9","8","8","16","4","191"
"11230  :  โรงพยาบาลคลองลาน","1,562","102","58","35","35","52","58","53","174","396","380","139","80"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","3,081","23","15","28","34","346","502","81","254","650","433","684","31"
"11232  :  โรงพยาบาลคลองขลุง","2,230","11","24","306","23","35","1,146","19","36","25","49","280","276"
"11233  :  โรงพยาบาลพรานกระต่าย","1,149","53","36","47","37","59","616","52","24","52","45","62","66"
"11234  :  โรงพยาบาลลานกระบือ","335","42","20","28","26","25","24","17","26","32","58","13","24"
"11235  :  โรงพยาบาลทรายทองวัฒนา","594","22","36","11","43","54","39","72","1","49","65","170","32"
"11236  :  โรงพยาบาลปางศิลาทอง","344","25","14","19","17","54","31","2","13","21","61","70","17"
"14135  :  โรงพยาบาลบึงสามัคคี","265","28","26","24","29","21","9","34","21","16","21","21","15"
"28010  :  โรงพยาบาลโกสัมพีนคร","290","43","32","15","8","12","25","6","38","41","27","13","30"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","762","60","126","50","72","69","76","39","123","58","28","30","31"
"10723  :  โรงพยาบาลแม่สอด","269","26","8","20","9","10","17","15","30","63","5","12","54"
"11238  :  โรงพยาบาลบ้านตาก","261","21","4","16","20","51","34","4","9","38","45","14","5"
"11239  :  โรงพยาบาลสามเงา","312","4","3","0","1","7","22","24","20","139","18","40","34"
"11240  :  โรงพยาบาลแม่ระมาด","1,060","88","72","72","92","88","89","71","93","58","93","117","127"
"11241  :  โรงพยาบาลท่าสองยาง","540","3","2","25","0","8","28","39","74","36","64","23","238"
"11242  :  โรงพยาบาลพบพระ","174","0","0","11","15","12","8","23","17","12","13","44","19"
"11243  :  โรงพยาบาลอุ้มผาง","388","11","7","43","4","2","16","32","38","36","29","82","88"
"27443  :  โรงพยาบาลวังเจ้า","63","4","2","3","3","0","6","3","5","6","11","7","13"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","94","7","2","4","16","28","2","8","4","3","5","4","11"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","962","23","25","21","23","21","23","15","24","10","51","599","127"
"11245  :  โรงพยาบาลคีรีมาศ","186","14","27","28","15","15","15","24","10","1","12","6","19"
"11246  :  โรงพยาบาลกงไกรลาศ","673","11","6","4","4","8","421","3","25","8","27","48","108"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,123","16","19","54","253","158","67","20","87","396","18","23","12"
"11248  :  โรงพยาบาลสวรรคโลก","1,583","1","2","3","1","4","126","0","4","119","394","460","469"
"11249  :  โรงพยาบาลศรีนคร","916","9","21","27","10","20","483","9","21","124","91","82","19"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","160","2","5","1","2","0","16","17","8","20","14","8","67"
"10676  :  โรงพยาบาลพุทธชินราช","225","19","9","12","16","7","17","29","11","13","20","37","35"
"11251  :  โรงพยาบาลชาติตระการ","134","15","16","14","3","0","1","15","19","16","14","14","7"
"11252  :  โรงพยาบาลบางระกำ","773","18","73","31","12","67","15","56","35","28","87","306","45"
"11253  :  โรงพยาบาลบางกระทุ่ม","32","6","2","3","5","4","2","3","0","1","0","1","5"
"11254  :  โรงพยาบาลพรหมพิราม","77","0","1","0","1","0","16","12","12","7","8","5","15"
"11255  :  โรงพยาบาลวัดโบสถ์","158","1","28","10","14","0","3","0","1","0","20","59","22"
"11256  :  โรงพยาบาลวังทอง","28","7","1","2","1","2","5","3","1","2","1","2","1"
"11257  :  โรงพยาบาลเนินมะปราง","20","2","1","2","0","0","3","1","3","4","1","2","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","200","9","16","9","33","21","24","12","44","28","0","1","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,686","162","128","113","122","75","170","116","137","184","173","154","152"
"11258  :  โรงพยาบาลวังทรายพูน","242","1","2","3","1","70","2","17","7","74","21","23","21"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","410","8","6","16","93","97","13","10","8","8","131","8","12"
"11260  :  โรงพยาบาลบางมูลนาก","1,118","10","10","4","0","8","596","208","0","4","0","2","276"
"11261  :  โรงพยาบาลโพทะเล","700","97","98","84","37","66","120","38","28","45","30","27","30"
"11262  :  โรงพยาบาลสามง่าม","508","15","33","19","13","113","45","33","47","52","45","76","17"
"11263  :  โรงพยาบาลทับคล้อ","1,158","27","478","36","19","44","18","21","65","336","72","26","16"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,286","139","90","53","78","114","82","84","57","155","132","220","82"
"11631  :  โรงพยาบาลวชิรบารมี","257","16","23","19","23","26","26","22","16","20","29","18","19"
"27978  :  โรงพยาบาลสากเหล็ก","384","8","4","4","28","12","26","4","32","134","118","12","2"
"27979  :  โรงพยาบาลบึงนาราง","8","0","0","2","2","0","0","2","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","149","4","0","107","1","1","0","3","7","2","21","3","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,037","159","343","234","27","8","44","38","35","27","9","67","46"
"11264  :  โรงพยาบาลชนแดน","109","2","9","7","9","11","8","16","18","8","6","8","7"
"11265  :  โรงพยาบาลหล่มสัก","765","0","0","0","14","39","33","15","36","23","104","142","359"
"11266  :  โรงพยาบาลวิเชียรบุรี","2,005","27","33","28","35","493","354","19","36","192","367","321","100"
"11267  :  โรงพยาบาลศรีเทพ","14","2","7","3","0","2","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","1,307","130","114","82","91","79","107","72","95","85","78","250","124"
"11269  :  โรงพยาบาลบึงสามพัน","820","54","31","64","48","51","76","78","100","53","74","105","86"
"11270  :  โรงพยาบาลน้ำหนาว","465","18","17","33","21","14","19","16","19","142","136","15","15"
"11271  :  โรงพยาบาลวังโป่ง","41","2","0","0","0","0","10","1","4","3","8","2","11"
"11272  :  โรงพยาบาลเขาค้อ","1,368","259","204","2","14","10","59","19","16","70","336","341","38"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","20","2","3","0","2","0","1","2","4","3","1","2","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","812","104","68","99","81","67","103","73","68","91","0","0","58"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,945","129","212","281","209","268","142","94","98","121","67","213","111"
"10729  :  โรงพยาบาลบ้านโป่ง","621","93","49","65","64","75","58","55","58","37","34","18","15"
"10730  :  โรงพยาบาลโพธาราม","1,794","146","103","751","152","99","152","95","123","105","0","0","68"
"11273  :  โรงพยาบาลสวนผึ้ง","341","39","35","28","37","36","40","24","17","18","16","21","30"
"11274  :  โรงพยาบาลบางแพ","418","42","34","33","47","24","42","44","49","0","0","0","103"
"11275  :  โรงพยาบาลเจ็ดเสมียน","855","39","40","31","23","35","39","157","139","23","2","23","304"
"11276  :  โรงพยาบาลปากท่อ","1,901","126","130","201","169","284","156","93","87","82","220","233","120"
"11277  :  โรงพยาบาลวัดเพลง","676","53","38","49","68","197","58","46","46","61","12","0","48"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","306","11","5","6","75","96","90","8","5","6","4","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","20","1","0","3","1","2","1","0","4","0","1","3","4"
"28858  :  โรงพยาบาลบ้านคา","25","7","2","3","3","2","0","1","1","2","1","3","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,097","97","203","86","170","1,015","535","157","92","97","150","212","283"
"10732  :  โรงพยาบาลมะการักษ์","1,227","30","38","105","59","406","57","38","53","57","50","179","155"
"11278  :  โรงพยาบาลไทรโยค","357","53","36","38","38","1","20","15","32","8","45","33","38"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","33","4","0","3","1","0","1","10","3","6","2","1","2"
"11280  :  โรงพยาบาลบ่อพลอย","1,265","70","73","59","68","128","54","50","61","160","135","286","121"
"11281  :  โรงพยาบาลท่ากระดาน","472","63","34","16","93","23","14","23","20","53","38","81","14"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,627","404","417","446","388","408","333","230","264","284","550","503","400"
"11283  :  โรงพยาบาลทองผาภูมิ","761","44","68","38","77","6","75","83","68","121","62","63","56"
"11284  :  โรงพยาบาลสังขละบุรี","1,014","9","4","1","0","125","137","46","74","78","89","341","110"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","671","82","50","52","46","49","69","60","45","33","39","74","72"
"11286  :  โรงพยาบาลเลาขวัญ","436","13","1","1","13","52","143","52","18","10","90","34","9"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","492","21","34","17","21","69","16","24","18","89","62","77","44"
"11288  :  โรงพยาบาลสถานพระบารมี","471","56","59","37","41","19","38","30","30","63","35","22","41"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","154","22","13","19","12","9","13","19","14","17","12","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","370","28","20","14","33","19","28","13","23","27","135","20","10"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","4,528","137","903","983","436","199","179","144","126","89","81","747","504"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,432","66","167","312","343","174","217","82","343","451","183","51","43"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,077","37","349","40","26","42","36","37","43","321","29","36","81"
"11290  :  โรงพยาบาลด่านช้าง","909","63","295","71","77","69","77","57","22","66","15","63","34"
"11291  :  โรงพยาบาลบางปลาม้า","480","45","10","3","96","71","16","4","5","90","20","64","56"
"11292  :  โรงพยาบาลศรีประจันต์","234","24","20","17","24","13","18","10","22","30","9","25","22"
"11293  :  โรงพยาบาลดอนเจดีย์","263","27","23","13","22","14","27","23","20","23","19","34","18"
"11294  :  โรงพยาบาลสามชุก","1,998","46","119","707","51","38","63","47","56","132","40","261","438"
"11295  :  โรงพยาบาลอู่ทอง","2,537","152","108","94","140","258","861","105","89","96","426","79","129"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,498","108","42","155","62","75","78","27","23","170","94","266","398"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","54","0","0","0","0","45","0","3","3","3","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,917","323","502","47","130","59","47","56","69","61","48","522","53"
"11298  :  โรงพยาบาลนครชัยศรี","1,660","40","36","46","540","51","66","60","98","187","131","310","95"
"11299  :  โรงพยาบาลห้วยพลู","1,688","108","131","82","422","76","107","76","77","46","246","73","244"
"11300  :  โรงพยาบาลดอนตูม","2,588","188","185","66","35","273","395","157","203","237","144","312","393"
"11301  :  โรงพยาบาลบางเลน","413","16","20","21","83","57","43","20","39","36","22","45","11"
"11302  :  โรงพยาบาลสามพราน","3,456","122","81","79","219","267","99","1,239","90","402","512","107","239"
"11303  :  โรงพยาบาลพุทธมณฑล","1,343","101","93","72","91","107","335","61","121","62","78","62","160"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","140","24","8","9","10","6","17","14","15","10","7","15","5"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","324","20","18","34","37","39","33","23","20","17","23","28","32"
"10734  :  โรงพยาบาลสมุทรสาคร","3,973","1,343","77","0","0","11","321","93","193","260","415","222","1,038"
"11304  :  โรงพยาบาลกระทุ่มแบน","3,799","180","149","408","51","213","500","250","337","409","301","587","414"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","11","0","0","0","0","0","0","0","0","0","2","9","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","366","19","12","11","11","6","55","44","46","44","25","50","43"
"11306  :  โรงพยาบาลนภาลัย","792","0","0","0","0","0","0","131","28","142","94","190","207"
"11307  :  โรงพยาบาลอัมพวา","1,308","341","70","6","27","4","161","594","10","8","73","6","8"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,062","47","39","31","26","47","30","30","41","308","221","144","98"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","210","17","20","4","29","12","18","16","21","29","14","9","21"
"11310  :  โรงพยาบาลชะอำ","823","0","2","16","76","118","95","25","134","125","92","109","31"
"11311  :  โรงพยาบาลท่ายาง","887","48","80","75","58","0","179","89","71","8","40","106","133"
"11312  :  โรงพยาบาลบ้านลาด","1,769","123","98","106","149","166","180","112","131","161","129","198","216"
"11313  :  โรงพยาบาลบ้านแหลม","647","18","17","9","30","87","86","5","48","22","96","200","29"
"11314  :  โรงพยาบาลแก่งกระจาน","467","19","16","94","39","19","37","27","25","81","23","64","23"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","253","0","0","0","0","0","48","18","55","24","45","30","33"
"11316  :  โรงพยาบาลทับสะแก","357","14","28","5","11","14","27","16","18","23","43","99","59"
"11317  :  โรงพยาบาลบางสะพาน","541","78","34","54","48","36","45","8","43","41","61","40","53"
"11318  :  โรงพยาบาลบางสะพานน้อย","59","1","3","4","3","2","2","14","8","3","8","6","5"
"11319  :  โรงพยาบาลปราณบุรี","1,125","67","49","30","55","53","428","37","68","142","43","64","89"
"11320  :  โรงพยาบาลหัวหิน","1,836","178","57","142","191","161","208","161","169","159","116","143","151"
"11321  :  โรงพยาบาลสามร้อยยอด","778","25","16","54","13","11","59","30","62","130","104","196","78"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","31","11","1","1","1","0","4","5","5","2","0","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","28","6","0","8","6","0","2","1","2","0","1","0","2"
"11322  :  โรงพยาบาลพรหมคีรี","150","10","5","9","21","6","21","17","11","8","11","22","9"
"11324  :  โรงพยาบาลลานสะกา","283","1","1","0","0","1","0","0","1","0","1","2","276"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","34","3","5","3","6","2","7","0","0","2","1","2","3"
"11326  :  โรงพยาบาลพิปูน","27","2","2","2","4","1","6","1","0","2","3","1","3"
"11327  :  โรงพยาบาลเชียรใหญ่","559","19","36","20","64","9","16","11","13","267","36","42","26"
"11328  :  โรงพยาบาลชะอวด","257","5","0","23","30","15","34","23","43","32","12","18","22"
"11329  :  โรงพยาบาลท่าศาลา","675","16","14","24","31","26","39","36","40","105","127","102","115"
"11330  :  โรงพยาบาลทุ่งสง","123","29","6","12","3","8","11","10","12","13","4","7","8"
"11331  :  โรงพยาบาลนาบอน","131","0","0","1","0","3","2","4","0","7","55","46","13"
"11332  :  โรงพยาบาลทุ่งใหญ่","10","3","2","0","0","1","2","0","1","1","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","51","2","2","4","2","3","3","11","8","4","5","3","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","173","8","11","14","5","11","15","24","13","11","6","24","31"
"11335  :  โรงพยาบาลสิชล","43","2","1","4","10","5","6","6","7","0","0","1","1"
"11336  :  โรงพยาบาลขนอม","16","1","0","2","0","1","2","1","1","3","4","1","0"
"11337  :  โรงพยาบาลหัวไทร","275","2","0","13","1","0","0","0","2","230","7","20","0"
"11338  :  โรงพยาบาลบางขัน","20","2","0","0","1","0","0","4","2","3","2","3","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","29","3","0","1","2","6","2","2","3","4","3","2","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7","4","0","0","0","0","1","0","0","0","0","0","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","4","0","0","0","1","0","0","0","2","1","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,311","64","46","43","54","75","80","46","63","297","250","236","57"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","18","0","0","3","0","0","2","1","0","2","1","6","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3","0","0","0","0","0","0","1","0","0","1","0","1"
"40742  :  โรงพยาบาลนบพิตำ","19","1","1","3","0","0","1","1","1","6","3","2","0"
"40743  :  โรงพยาบาลพระพรหม","299","2","2","45","4","22","24","32","34","17","66","33","18"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","34","9","0","5","2","2","1","6","2","1","2","3","1"
"11340  :  โรงพยาบาลเขาพนม","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","22","4","2","2","1","0","2","4","1","2","1","2","1"
"11342  :  โรงพยาบาลคลองท่อม","24","0","2","3","2","0","4","4","2","0","1","4","2"
"11343  :  โรงพยาบาลอ่าวลึก","2,421","73","81","107","108","128","88","257","209","168","1,069","92","41"
"11344  :  โรงพยาบาลปลายพระยา","31","1","0","0","3","2","0","1","3","8","10","1","2"
"11345  :  โรงพยาบาลลำทับ","3,834","662","671","41","34","351","1,262","297","22","96","7","135","256"
"11346  :  โรงพยาบาลเหนือคลอง","17","0","3","5","1","3","0","1","0","0","2","1","1"
"77753  :  โรงพยาบาลเกาะพีพี","6","0","2","0","0","0","0","0","1","0","2","0","1"
"10739  :  โรงพยาบาลพังงา","31","10","2","0","2","1","4","5","1","1","4","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","84","5","6","1","2","4","4","9","9","9","8","12","15"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","357","0","1","2","1","0","0","0","0","0","14","48","291"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","860","36","150","85","47","20","28","38","18","257","107","47","27"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","26","4","2","1","0","2","4","1","0","3","5","2","2"
"11350  :  โรงพยาบาลบางไทร","462","24","36","65","32","49","28","18","32","32","54","66","26"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","413","50","20","39","6","54","54","6","25","40","50","20","49"
"11353  :  โรงพยาบาลทับปุด","358","18","17","17","51","29","52","12","19","16","43","58","26"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","118","0","0","21","26","4","0","1","1","1","3","3","58"
"10741  :  โรงพยาบาลวชิระภูเก็ต","732","89","72","61","20","0","2","67","88","106","75","2","150"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","1,226","154","83","117","65","89","127","120","110","76","139","75","71"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","130","0","0","2","0","0","0","0","0","0","72","56","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","12","5","0","1","0","1","0","0","0","2","0","2","1"
"10742  :  โรงพยาบาลเกาะสมุย","722","469","15","30","18","31","21","18","24","13","21","44","18"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","11","2","0","1","0","1","0","1","1","0","0","3","2"
"11358  :  โรงพยาบาลดอนสัก","897","5","0","1","0","76","1","0","1","195","55","143","420"
"11359  :  โรงพยาบาลเกาะพงัน","551","7","23","12","19","12","12","4","19","64","205","145","29"
"11360  :  โรงพยาบาลไชยา","208","0","7","1","5","3","10","1","4","3","118","5","51"
"11361  :  โรงพยาบาลท่าชนะ","171","1","0","1","0","0","0","0","0","7","8","109","45"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","79","6","4","1","12","9","2","3","0","1","16","11","14"
"11363  :  โรงพยาบาลบ้านตาขุน","41","2","0","0","0","1","1","0","29","4","0","0","4"
"11364  :  โรงพยาบาลพนม","81","1","1","0","0","1","1","0","0","0","2","3","72"
"11365  :  โรงพยาบาลท่าฉาง","97","2","0","1","0","0","3","4","4","37","22","23","1"
"11366  :  โรงพยาบาลบ้านนาสาร","435","8","0","0","92","2","3","2","4","2","32","206","84"
"11367  :  โรงพยาบาลบ้านนาเดิม","168","10","0","1","0","2","3","0","5","53","54","30","10"
"11368  :  โรงพยาบาลเคียนซา","850","0","54","216","122","69","1","1","0","100","128","86","73"
"11369  :  โรงพยาบาลพระแสง","2,871","39","38","302","365","740","92","50","47","70","44","44","1,040"
"11370  :  โรงพยาบาลพุนพิน","823","59","51","100","86","79","56","69","83","66","69","65","40"
"11371  :  โรงพยาบาลชัยบุรี","6","0","1","0","1","0","2","0","1","0","0","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","34","0","0","0","2","0","0","0","0","21","9","2","0"
"11654  :  โรงพยาบาลวิภาวดี","15","7","0","0","0","0","0","0","0","4","0","0","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","342","30","28","7","24","29","197","14","0","1","0","2","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,519","98","33","43","66","78","66","68","65","16","27","915","44"
"11323  :  โรงพยาบาลละอุ่น","44","2","0","0","7","2","1","0","2","0","22","6","2"
"11372  :  โรงพยาบาลกะเปอร์","358","40","34","24","42","31","29","28","18","54","26","16","16"
"11373  :  โรงพยาบาลกระบุรี","1,121","15","8","5","4","161","215","3","2","5","3","154","546"
