"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","380","23","4","0","0","0","0","4","0","112","64","58","115"
"11216  :  โรงพยาบาลไพศาลี","586","0","0","10","0","171","6","3","45","165","168","18","0"
"11217  :  โรงพยาบาลพยุหะคีรี","389","4","4","16","61","12","5","11","10","53","47","96","70"
"11218  :  โรงพยาบาลลาดยาว","763","20","16","12","28","31","16","19","50","168","166","189","48"
"11219  :  โรงพยาบาลตากฟ้า","379","1","3","1","38","56","107","0","2","58","6","67","40"
"11220  :  โรงพยาบาลแม่วงก์","130","3","10","4","0","0","0","1","1","0","48","54","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","13","0","0","0","0","0","0","0","0","9","4","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","461","7","41","136","48","49","1","0","50","63","26","39","1"
"10720  :  โรงพยาบาลอุทัยธานี","658","11","2","1","62","0","3","7","551","9","3","5","4"
"11221  :  โรงพยาบาลทัพทัน","274","2","3","5","5","33","18","25","4","62","13","19","85"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,155","18","107","139","150","221","88","8","6","137","148","68","65"
"11223  :  โรงพยาบาลหนองฉาง","1,300","90","77","111","43","338","141","12","33","56","132","165","102"
"11224  :  โรงพยาบาลหนองขาหย่าง","225","13","6","2","67","55","0","3","14","2","17","41","5"
"11225  :  โรงพยาบาลบ้านไร่","671","16","70","86","55","121","23","54","62","34","83","38","29"
"11226  :  โรงพยาบาลลานสัก","392","18","36","31","56","55","14","2","3","40","61","53","23"
"11227  :  โรงพยาบาลห้วยคต","259","0","0","4","41","47","0","0","1","64","18","67","17"
"10721  :  โรงพยาบาลกำแพงเพชร","24","6","3","4","1","0","2","2","0","2","3","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","163","2","13","7","29","28","1","2","3","0","9","38","31"
"11229  :  โรงพยาบาลไทรงาม","525","0","0","0","67","74","0","0","0","0","101","125","158"
"11230  :  โรงพยาบาลคลองลาน","850","2","42","45","77","60","99","12","106","248","46","105","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,881","9","378","252","177","155","25","15","261","1,068","317","209","15"
"11232  :  โรงพยาบาลคลองขลุง","701","3","2","5","122","86","358","2","3","2","5","7","106"
"11233  :  โรงพยาบาลพรานกระต่าย","325","10","6","2","41","54","20","2","4","39","52","44","51"
"11234  :  โรงพยาบาลลานกระบือ","542","0","0","269","129","0","0","0","0","53","58","33","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","252","0","2","55","51","57","0","5","12","69","1","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","247","4","12","33","51","28","13","2","14","61","26","2","1"
"14135  :  โรงพยาบาลบึงสามัคคี","401","2","3","61","52","43","68","2","30","75","42","23","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","135","2","0","0","0","1","0","0","0","38","34","59","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","294","103","53","2","15","19","7","32","34","2","3","16","8"
"10723  :  โรงพยาบาลแม่สอด","236","19","23","4","10","11","16","21","28","33","36","21","14"
"11238  :  โรงพยาบาลบ้านตาก","205","9","14","44","58","9","14","4","2","10","32","9","0"
"11239  :  โรงพยาบาลสามเงา","252","34","10","0","2","0","1","0","0","0","31","89","85"
"11240  :  โรงพยาบาลแม่ระมาด","201","8","35","34","17","9","1","4","2","3","2","16","70"
"11241  :  โรงพยาบาลท่าสองยาง","179","5","1","3","35","0","27","1","0","0","10","24","73"
"11242  :  โรงพยาบาลพบพระ","141","3","4","2","14","13","0","2","3","32","6","62","0"
"11243  :  โรงพยาบาลอุ้มผาง","709","9","27","15","59","85","99","146","119","112","15","18","5"
"27443  :  โรงพยาบาลวังเจ้า","100","2","7","14","31","2","3","3","1","20","4","6","7"
"10724  :  โรงพยาบาลสุโขทัย","39","2","0","16","4","13","0","3","1","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","274","10","96","36","37","20","29","9","4","2","7","2","22"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","485","0","174","99","3","4","27","2","7","10","83","76","0"
"11245  :  โรงพยาบาลคีรีมาศ","634","6","2","2","1","1","2","1","26","115","97","377","4"
"11246  :  โรงพยาบาลกงไกรลาศ","716","12","130","117","100","62","3","2","0","14","77","111","88"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","179","41","10","0","6","12","3","4","1","0","28","66","8"
"11249  :  โรงพยาบาลศรีนคร","413","6","86","55","35","6","3","10","3","7","25","50","127"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","236","15","36","22","22","14","0","3","1","5","34","81","3"
"10676  :  โรงพยาบาลพุทธชินราช","87","17","1","0","3","0","7","18","3","3","3","19","13"
"11251  :  โรงพยาบาลชาติตระการ","245","3","0","13","69","27","5","1","5","1","45","76","0"
"11252  :  โรงพยาบาลบางระกำ","405","2","28","11","45","68","21","2","23","123","44","35","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","572","12","81","87","75","83","75","7","6","2","6","100","38"
"11254  :  โรงพยาบาลพรหมพิราม","1,211","15","229","189","191","162","31","11","2","190","178","8","5"
"11255  :  โรงพยาบาลวัดโบสถ์","530","2","114","75","137","49","41","3","1","0","11","5","92"
"11256  :  โรงพยาบาลวังทอง","1,219","14","163","7","172","94","6","11","12","76","301","203","160"
"11257  :  โรงพยาบาลเนินมะปราง","494","2","200","18","12","57","25","2","2","25","41","88","22"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","532","8","38","79","60","76","4","2","11","82","116","55","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,201","19","299","374","321","312","16","15","18","84","324","329","90"
"11258  :  โรงพยาบาลวังทรายพูน","144","0","0","70","0","0","0","0","0","74","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","203","0","0","22","32","30","7","6","2","32","49","11","12"
"11260  :  โรงพยาบาลบางมูลนาก","1,164","16","150","163","124","168","1","7","9","107","122","129","168"
"11261  :  โรงพยาบาลโพทะเล","768","27","4","127","94","46","6","107","42","90","149","74","2"
"11262  :  โรงพยาบาลสามง่าม","470","9","6","12","93","88","7","8","8","29","78","42","90"
"11263  :  โรงพยาบาลทับคล้อ","374","9","4","29","36","128","55","0","11","1","10","47","44"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","972","80","90","89","102","98","39","29","20","58","141","118","108"
"11631  :  โรงพยาบาลวชิรบารมี","381","3","66","0","0","0","15","4","3","47","85","86","72"
"27978  :  โรงพยาบาลสากเหล็ก","49","0","0","13","26","9","0","0","0","0","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","104","5","1","4","80","2","1","3","3","0","2","3","0"
"27980  :  โรงพยาบาลดงเจริญ","144","5","1","0","1","40","32","2","2","0","9","50","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","759","51","5","273","243","2","4","6","5","61","68","41","0"
"11264  :  โรงพยาบาลชนแดน","174","1","0","0","0","38","22","2","0","17","65","27","2"
"11265  :  โรงพยาบาลหล่มสัก","8","0","0","0","0","0","0","0","0","0","7","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","283","5","60","55","32","54","1","2","1","12","21","24","16"
"11267  :  โรงพยาบาลศรีเทพ","97","3","0","18","12","13","3","3","3","38","4","0","0"
"11268  :  โรงพยาบาลหนองไผ่","7","0","0","0","0","0","0","0","0","2","2","0","3"
"11269  :  โรงพยาบาลบึงสามพัน","31","3","1","0","17","1","1","0","1","6","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","102","0","0","0","6","0","0","0","0","66","29","1","0"
"11271  :  โรงพยาบาลวังโป่ง","236","5","3","34","28","23","7","4","8","60","18","38","8"
"11272  :  โรงพยาบาลเขาค้อ","271","4","4","53","21","71","58","5","23","2","20","7","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","309","8","5","9","63","5","14","12","85","9","55","38","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,302","48","155","198","253","16","43","37","20","19","183","272","58"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,047","51","25","83","115","116","30","40","37","224","82","214","30"
"10729  :  โรงพยาบาลบ้านโป่ง","98","22","2","2","2","2","29","11","17","2","3","3","3"
"10730  :  โรงพยาบาลโพธาราม","1,238","59","11","4","5","3","301","45","14","89","371","260","76"
"11273  :  โรงพยาบาลสวนผึ้ง","1,210","76","262","222","93","4","5","51","16","92","220","166","3"
"11274  :  โรงพยาบาลบางแพ","232","2","18","5","18","22","7","5","5","52","55","39","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","169","0","68","3","0","0","1","0","2","1","0","87","7"
"11276  :  โรงพยาบาลปากท่อ","678","31","13","98","101","11","11","26","31","16","234","87","19"
"11277  :  โรงพยาบาลวัดเพลง","959","4","90","137","242","33","4","0","5","147","148","147","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2,123","74","332","250","149","161","41","7","148","287","213","227","234"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","126","21","12","10","8","8","7","16","11","7","5","12","9"
"28858  :  โรงพยาบาลบ้านคา","101","2","2","0","1","4","2","3","5","2","29","45","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","227","8","19","9","49","97","7","7","7","11","5","5","3"
"10732  :  โรงพยาบาลมะการักษ์","873","14","4","7","412","112","10","11","8","10","7","268","10"
"11278  :  โรงพยาบาลไทรโยค","173","10","1","14","6","10","18","41","10","12","42","4","5"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","19","0","0","0","0","1","0","0","0","0","18","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","173","3","26","21","20","1","1","3","20","18","10","44","6"
"11281  :  โรงพยาบาลท่ากระดาน","43","3","15","5","10","5","1","0","3","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","772","30","27","24","18","36","52","21","73","156","158","123","54"
"11283  :  โรงพยาบาลทองผาภูมิ","128","5","1","11","9","1","1","3","3","41","26","4","23"
"11284  :  โรงพยาบาลสังขละบุรี","367","0","0","0","205","23","0","0","0","0","0","139","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","55","23","1","9","14","0","1","3","1","0","1","1","1"
"11286  :  โรงพยาบาลเลาขวัญ","99","4","3","2","78","0","2","1","2","1","2","0","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","210","1","27","6","22","13","34","4","3","9","40","25","26"
"11288  :  โรงพยาบาลสถานพระบารมี","183","3","5","0","11","3","2","1","3","46","83","8","18"
"11520  :  โรงพยาบาลค่ายสุรสีห์","42","9","3","3","6","3","3","5","3","2","5","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","38","0","8","18","0","0","0","0","0","0","0","0","12"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","69","4","30","1","21","1","1","3","1","2","3","1","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","88","1","4","2","2","1","0","2","1","2","1","4","68"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","364","28","52","6","41","45","51","38","18","23","41","20","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","342","2","1","1","314","4","2","6","4","3","2","2","1"
"11290  :  โรงพยาบาลด่านช้าง","370","7","4","3","7","1","3","3","2","171","125","44","0"
"11291  :  โรงพยาบาลบางปลาม้า","212","2","8","8","4","2","0","1","1","75","60","50","1"
"11292  :  โรงพยาบาลศรีประจันต์","138","7","2","1","0","0","1","0","16","12","20","24","55"
"11293  :  โรงพยาบาลดอนเจดีย์","192","27","3","0","1","0","0","1","0","74","69","16","1"
"11294  :  โรงพยาบาลสามชุก","242","6","6","5","7","1","90","10","5","2","26","45","39"
"11295  :  โรงพยาบาลอู่ทอง","470","4","58","28","12","1","4","8","1","66","179","50","59"
"11296  :  โรงพยาบาลหนองหญ้าไซ","238","15","50","25","33","11","6","21","11","12","5","28","21"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","31","0","7","1","1","3","3","5","10","0","1","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","725","96","84","71","87","9","11","4","12","52","126","83","90"
"11298  :  โรงพยาบาลนครชัยศรี","337","6","101","39","9","0","1","4","1","2","3","161","10"
"11299  :  โรงพยาบาลห้วยพลู","825","37","5","90","150","101","85","31","23","50","143","66","44"
"11300  :  โรงพยาบาลดอนตูม","318","32","1","2","13","6","54","84","8","0","14","33","71"
"11301  :  โรงพยาบาลบางเลน","253","4","25","16","30","38","25","2","2","32","30","20","29"
"11302  :  โรงพยาบาลสามพราน","915","30","229","282","276","7","15","16","16","7","10","12","15"
"11303  :  โรงพยาบาลพุทธมณฑล","341","6","7","59","23","1","3","1","2","48","120","69","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","1","0","1","0","0","2","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","263","1","0","43","25","22","2","4","3","41","64","57","1"
"10734  :  โรงพยาบาลสมุทรสาคร","632","28","8","61","6","23","109","20","16","171","42","20","128"
"11304  :  โรงพยาบาลกระทุ่มแบน","695","25","67","66","14","15","15","20","16","13","102","295","47"
"11305  :  โรงพยาบาลบ้านแพ้ว","339","93","23","18","11","21","35","34","50","10","8","13","23"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","624","24","96","67","64","38","25","23","24","71","73","69","50"
"11306  :  โรงพยาบาลนภาลัย","778","5","117","106","130","69","6","1","5","93","104","94","48"
"11307  :  โรงพยาบาลอัมพวา","970","2","100","117","166","138","2","2","2","1","148","164","128"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,261","8","97","139","1","76","182","3","298","136","37","144","140"
"11308  :  โรงพยาบาลเขาย้อย","402","12","0","50","27","20","4","4","4","137","46","93","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","110","4","2","2","10","9","1","0","1","36","17","26","2"
"11310  :  โรงพยาบาลชะอำ","358","4","2","1","0","1","4","2","3","1","170","127","43"
"11311  :  โรงพยาบาลท่ายาง","693","10","6","7","1","82","35","7","2","0","176","268","99"
"11312  :  โรงพยาบาลบ้านลาด","28","8","0","2","2","1","1","4","2","3","4","1","0"
"11313  :  โรงพยาบาลบ้านแหลม","204","1","3","8","1","0","1","1","26","82","66","14","1"
"11314  :  โรงพยาบาลแก่งกระจาน","147","3","0","26","26","13","2","6","5","32","18","16","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","44","7","0","0","0","0","3","3","1","7","23","0","0"
"11315  :  โรงพยาบาลกุยบุรี","384","10","2","0","67","111","0","0","6","1","3","133","51"
"11316  :  โรงพยาบาลทับสะแก","158","4","1","2","0","0","1","0","2","0","0","147","1"
"11317  :  โรงพยาบาลบางสะพาน","5","1","0","0","0","0","0","0","1","0","2","1","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","35","5","0","8","3","1","3","4","3","1","1","2","4"
"11319  :  โรงพยาบาลปราณบุรี","79","24","3","1","3","6","10","9","10","5","3","2","3"
"11320  :  โรงพยาบาลหัวหิน","376","22","4","143","207","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","314","8","5","8","5","1","11","16","6","87","72","90","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","659","52","28","28","27","20","26","42","24","167","144","83","18"
"11322  :  โรงพยาบาลพรหมคีรี","117","16","3","39","11","2","5","5","9","4","15","4","4"
"11324  :  โรงพยาบาลลานสะกา","301","10","5","2","9","6","244","1","7","2","2","5","8"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","222","7","14","30","48","8","6","6","8","8","10","41","36"
"11326  :  โรงพยาบาลพิปูน","1,137","37","232","29","239","12","49","25","7","25","130","243","109"
"11327  :  โรงพยาบาลเชียรใหญ่","208","15","10","29","4","10","88","6","3","19","6","13","5"
"11328  :  โรงพยาบาลชะอวด","609","16","73","38","85","88","2","6","2","61","68","117","53"
"11329  :  โรงพยาบาลท่าศาลา","961","44","45","96","171","212","181","58","39","35","33","28","19"
"11330  :  โรงพยาบาลทุ่งสง","61","14","5","2","4","1","12","8","8","2","1","1","3"
"11331  :  โรงพยาบาลนาบอน","356","0","53","44","33","37","12","3","4","55","38","26","51"
"11332  :  โรงพยาบาลทุ่งใหญ่","338","7","17","12","1","1","289","5","2","1","0","2","1"
"11333  :  โรงพยาบาลปากพนัง","289","5","4","12","11","222","6","3","2","5","1","12","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","751","28","126","117","111","151","79","21","18","17","24","25","34"
"11335  :  โรงพยาบาลสิชล","693","82","79","88","78","107","70","66","14","28","25","32","24"
"11336  :  โรงพยาบาลขนอม","117","18","14","39","5","14","8","3","5","2","1","2","6"
"11337  :  โรงพยาบาลหัวไทร","56","2","2","4","3","1","1","35","0","0","6","0","2"
"11338  :  โรงพยาบาลบางขัน","567","8","6","18","1","48","12","6","3","14","315","129","7"
"11339  :  โรงพยาบาลถ้ำพรรณรา","43","1","5","9","4","1","15","0","1","1","2","3","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","35","6","1","3","1","0","3","3","1","8","4","3","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","453","6","1","2","0","1","7","0","1","5","133","194","103"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","51","0","5","1","0","2","0","3","1","4","14","14","7"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","1","0","0","0","0","1","0","1","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","165","1","5","3","3","6","5","3","9","80","6","17","27"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","80","10","1","6","11","3","30","4","3","2","3","5","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","63","4","1","14","20","11","7","0","1","2","0","2","1"
"40742  :  โรงพยาบาลนบพิตำ","99","4","2","5","3","38","23","5","2","3","4","5","5"
"40743  :  โรงพยาบาลพระพรหม","217","12","169","1","1","8","11","5","4","2","3","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","169","0","64","0","7","0","0","0","0","0","0","50","48"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","0","2","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","114","0","39","0","4","6","0","1","1","19","21","15","8"
"11343  :  โรงพยาบาลอ่าวลึก","1,391","68","169","255","302","167","45","26","48","132","98","81","0"
"11344  :  โรงพยาบาลปลายพระยา","83","15","8","10","9","5","3","1","1","5","9","6","11"
"11345  :  โรงพยาบาลลำทับ","5","1","0","0","1","0","0","0","0","0","2","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","3","1","0","0","0","0","2","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","0","0","0","0","14","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","17","10","0","0","0","0","2","0","1","0","3","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","22","6","5","1","1","0","0","1","4","0","1","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","379","0","2","0","375","0","0","1","0","0","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","219","6","39","7","42","4","2","0","2","2","64","50","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","394","28","58","34","82","33","2","85","5","7","7","32","21"
"11350  :  โรงพยาบาลบางไทร","95","57","1","1","3","0","8","13","2","1","8","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","317","7","63","64","5","1","142","2","11","16","3","2","1"
"11353  :  โรงพยาบาลทับปุด","132","12","7","20","29","27","19","1","0","1","1","12","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","237","8","3","2","56","54","83","13","8","4","2","3","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","825","34","72","17","39","93","376","74","39","21","20","17","23"
"11355  :  โรงพยาบาลป่าตอง","340","5","1","8","2","1","300","4","4","1","7","5","2"
"11356  :  โรงพยาบาลถลาง","1,026","80","77","33","31","70","60","54","47","91","157","168","158"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","82","0","0","0","0","0","82","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","43","0","0","26","2","7","2","4","0","1","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","15","2","0","0","1","0","8","2","0","1","1","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","189","5","1","4","158","4","5","5","2","0","2","3","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","116","10","9","11","10","2","12","22","7","5","9","10","9"
"11358  :  โรงพยาบาลดอนสัก","240","3","193","14","13","7","0","1","2","1","5","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","540","20","32","29","160","137","93","26","5","19","13","2","4"
"11360  :  โรงพยาบาลไชยา","112","20","16","0","7","67","0","0","1","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","72","0","62","5","2","0","0","1","0","0","0","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","182","0","40","59","9","51","21","1","0","0","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","313","13","23","38","100","5","15","11","9","4","26","60","9"
"11364  :  โรงพยาบาลพนม","284","3","68","1","0","45","159","3","0","0","1","1","3"
"11365  :  โรงพยาบาลท่าฉาง","228","12","10","16","48","13","72","17","12","9","8","6","5"
"11366  :  โรงพยาบาลบ้านนาสาร","402","47","7","6","166","69","11","17","14","16","12","24","13"
"11367  :  โรงพยาบาลบ้านนาเดิม","446","74","144","24","31","1","102","21","4","15","15","11","4"
"11368  :  โรงพยาบาลเคียนซา","303","3","32","1","28","97","0","0","0","5","32","59","46"
"11369  :  โรงพยาบาลพระแสง","384","2","77","0","72","102","92","10","1","0","0","0","28"
"11370  :  โรงพยาบาลพุนพิน","500","1","23","39","53","88","150","131","3","1","2","9","0"
"11371  :  โรงพยาบาลชัยบุรี","147","3","33","2","72","3","9","8","5","3","2","3","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","247","5","17","4","1","135","51","30","2","0","0","0","2"
"11654  :  โรงพยาบาลวิภาวดี","39","0","0","1","34","1","0","0","1","0","1","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","125","19","5","15","8","24","11","11","10","2","16","2","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","1","0","0","0","0","1","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","226","178","2","1","3","4","5","14","9","2","6","2","0"
"11323  :  โรงพยาบาลละอุ่น","4","0","0","0","0","1","0","0","2","0","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","152","0","10","100","31","4","1","1","0","0","3","1","1"
"11373  :  โรงพยาบาลกระบุรี","176","1","58","105","1","2","1","1","2","3","1","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","50","0","1","0","30","0","1","1","1","0","14","0","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","188","11","2","22","12","3","6","5","1","1","58","34","33"
"11375  :  โรงพยาบาลปากน้ำชุมพร","142","2","61","61","11","0","0","1","4","0","1","1","0"
"11376  :  โรงพยาบาลท่าแซะ","104","9","2","5","17","4","8","10","13","3","6","14","13"
"11377  :  โรงพยาบาลปะทิว","183","0","0","52","29","0","0","0","1","0","0","62","39"
"11378  :  โรงพยาบาลมาบอำมฤต","274","15","6","5","30","6","53","11","14","6","43","71","14"
