"โรงพยาบาล","รวม(ชิ้น/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","25","0","0","0","0","0","0","0","0","0","10","9","6"
"11216  :  โรงพยาบาลไพศาลี","141","17","9","14","28","26","11","11","13","4","1","5","2"
"11217  :  โรงพยาบาลพยุหะคีรี","99","6","18","6","1","14","3","7","7","9","9","6","13"
"11218  :  โรงพยาบาลลาดยาว","85","10","4","9","6","10","4","7","3","10","7","7","8"
"11219  :  โรงพยาบาลตากฟ้า","18","0","3","1","1","0","0","2","0","1","2","4","4"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","0","0","0","0","0","0","0","0","1","3"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","324","26","32","22","38","28","36","15","31","24","29","22","21"
"11221  :  โรงพยาบาลทัพทัน","162","5","14","12","14","7","8","9","8","18","19","29","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","129","8","13","9","15","8","17","5","23","11","11","5","4"
"11223  :  โรงพยาบาลหนองฉาง","137","8","8","10","8","14","18","11","10","15","15","11","9"
"11224  :  โรงพยาบาลหนองขาหย่าง","27","3","3","1","3","9","0","0","4","0","0","3","1"
"11225  :  โรงพยาบาลบ้านไร่","115","6","6","4","0","4","4","11","4","17","17","14","28"
"11226  :  โรงพยาบาลลานสัก","546","52","50","68","55","50","75","55","57","24","14","20","26"
"11227  :  โรงพยาบาลห้วยคต","95","13","0","15","1","9","7","5","10","7","5","10","13"
"10721  :  โรงพยาบาลกำแพงเพชร","164","9","7","12","9","12","9","15","18","20","18","23","12"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","70","3","7","8","10","10","5","2","13","6","0","1","5"
"11230  :  โรงพยาบาลคลองลาน","214","26","12","22","16","18","19","13","11","14","18","23","22"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","165","12","12","28","13","38","25","5","9","0","23","0","0"
"11232  :  โรงพยาบาลคลองขลุง","211","21","29","12","19","25","23","18","24","6","7","13","14"
"11233  :  โรงพยาบาลพรานกระต่าย","284","19","8","28","16","27","31","26","29","29","20","22","29"
"11234  :  โรงพยาบาลลานกระบือ","146","10","22","19","4","12","17","12","2","13","14","10","11"
"11235  :  โรงพยาบาลทรายทองวัฒนา","86","4","9","6","9","11","5","7","4","9","6","11","5"
"11236  :  โรงพยาบาลปางศิลาทอง","69","7","8","7","5","5","3","12","2","4","7","2","7"
"14135  :  โรงพยาบาลบึงสามัคคี","42","3","5","3","5","4","3","2","3","5","3","1","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","243","27","24","25","25","15","15","22","12","27","28","13","10"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","340","31","30","15","25","30","24","34","23","30","41","28","29"
"10723  :  โรงพยาบาลแม่สอด","810","79","75","66","53","67","82","78","62","57","48","54","89"
"11238  :  โรงพยาบาลบ้านตาก","144","2","7","2","11","11","18","20","7","28","10","15","13"
"11239  :  โรงพยาบาลสามเงา","324","40","31","39","29","17","15","16","20","23","36","30","28"
"11240  :  โรงพยาบาลแม่ระมาด","199","9","11","14","14","13","15","22","35","18","16","18","14"
"11241  :  โรงพยาบาลท่าสองยาง","39","6","0","0","5","0","3","2","2","5","8","5","3"
"11242  :  โรงพยาบาลพบพระ","158","17","12","12","11","14","19","8","13","11","9","21","11"
"11243  :  โรงพยาบาลอุ้มผาง","154","8","15","26","13","6","14","18","21","7","10","5","11"
"27443  :  โรงพยาบาลวังเจ้า","288","28","34","34","21","23","43","28","24","18","28","21","22"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10","2","2","4","0","0","0","0","0","1","1","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","201","15","13","26","10","13","15","19","4","18","8","19","41"
"11245  :  โรงพยาบาลคีรีมาศ","71","4","9","7","5","5","5","4","5","11","4","7","5"
"11246  :  โรงพยาบาลกงไกรลาศ","93","13","5","13","7","8","10","5","4","8","4","12","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","71","1","5","6","4","4","5","13","8","8","8","3","6"
"11248  :  โรงพยาบาลสวรรคโลก","28","4","2","6","4","1","3","3","1","2","1","0","1"
"11249  :  โรงพยาบาลศรีนคร","40","2","3","1","0","3","1","0","2","6","9","4","9"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","149","18","13","14","12","15","13","16","20","9","12","6","1"
"11252  :  โรงพยาบาลบางระกำ","136","22","16","11","2","7","12","7","12","9","18","11","9"
"11253  :  โรงพยาบาลบางกระทุ่ม","290","27","19","21","27","40","37","29","25","6","4","20","35"
"11254  :  โรงพยาบาลพรหมพิราม","180","23","18","19","17","13","31","14","7","12","15","6","5"
"11255  :  โรงพยาบาลวัดโบสถ์","192","6","22","21","21","14","15","14","13","14","17","13","22"
"11256  :  โรงพยาบาลวังทอง","263","23","24","12","16","6","10","11","19","40","36","36","30"
"11257  :  โรงพยาบาลเนินมะปราง","335","28","32","17","23","26","33","31","25","21","30","25","44"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","231","27","21","26","4","19","20","22","16","25","27","24","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","290","25","17","26","16","38","29","31","24","25","0","31","28"
"11258  :  โรงพยาบาลวังทรายพูน","78","2","3","2","2","9","11","6","8","12","8","8","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","77","14","10","6","8","2","4","6","4","2","7","6","8"
"11260  :  โรงพยาบาลบางมูลนาก","236","11","19","35","13","19","22","23","21","30","14","12","17"
"11261  :  โรงพยาบาลโพทะเล","180","25","37","20","7","19","7","8","7","12","17","9","12"
"11262  :  โรงพยาบาลสามง่าม","43","7","6","5","4","1","3","4","4","5","1","2","1"
"11263  :  โรงพยาบาลทับคล้อ","199","33","30","25","15","7","15","0","11","19","13","15","16"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","617","63","44","68","38","73","62","47","39","62","45","38","38"
"11631  :  โรงพยาบาลวชิรบารมี","72","14","2","4","3","11","8","10","6","8","1","0","5"
"27978  :  โรงพยาบาลสากเหล็ก","118","3","10","5","9","7","21","27","12","10","8","4","2"
"27979  :  โรงพยาบาลบึงนาราง","238","46","27","19","10","20","27","9","22","17","18","7","16"
"27980  :  โรงพยาบาลดงเจริญ","148","23","18","8","14","12","9","10","4","14","14","9","13"
"10727  :  โรงพยาบาลเพชรบูรณ์","537","0","31","40","41","45","59","68","63","62","37","38","53"
"11264  :  โรงพยาบาลชนแดน","200","2","20","22","22","16","24","25","8","23","13","11","14"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","257","18","25","37","16","27","33","18","13","19","14","14","23"
"11267  :  โรงพยาบาลศรีเทพ","133","15","3","21","9","11","6","7","7","14","2","19","19"
"11268  :  โรงพยาบาลหนองไผ่","39","6","1","2","4","6","2","4","2","3","4","1","4"
"11269  :  โรงพยาบาลบึงสามพัน","111","7","11","4","6","1","49","2","5","8","3","6","9"
"11270  :  โรงพยาบาลน้ำหนาว","120","26","18","15","17","19","7","6","9","3","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","131","8","13","20","5","11","12","9","13","4","11","8","17"
"11272  :  โรงพยาบาลเขาค้อ","24","0","0","0","0","0","0","2","3","2","3","3","11"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","217","15","25","25","13","20","22","14","13","20","18","7","25"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","245","16","18","14","30","20","30","25","21","25","15","7","24"
"10728  :  โรงพยาบาลดำเนินสะดวก","321","30","27","25","39","25","24","30","26","31","16","20","28"
"10729  :  โรงพยาบาลบ้านโป่ง","313","22","33","13","17","17","54","30","10","45","27","25","20"
"10730  :  โรงพยาบาลโพธาราม","34","6","2","0","2","5","4","4","1","6","4","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","79","6","8","9","5","1","4","7","7","7","10","9","6"
"11274  :  โรงพยาบาลบางแพ","158","6","17","12","8","16","13","25","9","6","18","17","11"
"11275  :  โรงพยาบาลเจ็ดเสมียน","9","0","2","0","1","0","2","0","0","4","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","71","2","5","12","5","4","8","3","6","11","9","4","2"
"11277  :  โรงพยาบาลวัดเพลง","72","2","3","6","4","4","5","7","9","12","6","8","6"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","89","7","11","8","11","2","8","2","10","8","7","7","8"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","17","0","4","3","0","3","1","1","0","4","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","53","4","10","9","4","3","3","6","0","9","3","0","2"
"10732  :  โรงพยาบาลมะการักษ์","173","11","14","25","10","26","12","19","11","11","13","11","10"
"11278  :  โรงพยาบาลไทรโยค","61","4","6","1","4","4","3","8","5","1","5","4","16"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","38","3","4","2","3","4","4","4","2","4","1","3","4"
"11280  :  โรงพยาบาลบ่อพลอย","168","7","14","15","11","19","29","4","6","19","14","12","18"
"11281  :  โรงพยาบาลท่ากระดาน","49","6","12","5","1","5","4","0","2","6","1","2","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","34","0","8","0","1","2","6","0","1","2","3","9","2"
"11283  :  โรงพยาบาลทองผาภูมิ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","171","10","24","22","6","12","17","7","13","20","11","15","14"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","28","1","11","0","3","2","0","0","0","7","3","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","54","0","2","8","3","5","7","8","6","9","3","0","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","12","1","2","2","4","0","1","0","0","0","0","2","0"
"11288  :  โรงพยาบาลสถานพระบารมี","20","1","1","3","3","1","1","1","2","2","1","3","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","55","8","14","7","1","10","6","4","0","1","3","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","60","3","7","4","5","2","17","0","2","5","8","3","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","198","7","4","13","12","24","18","16","13","25","26","22","18"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","50","6","3","5","4","1","5","1","5","5","0","6","9"
"11289  :  โรงพยาบาลเดิมบางนางบวช","70","3","7","2","5","8","10","12","5","6","2","5","5"
"11290  :  โรงพยาบาลด่านช้าง","67","9","9","5","5","7","6","4","4","5","5","1","7"
"11291  :  โรงพยาบาลบางปลาม้า","253","21","29","5","10","17","40","46","18","22","15","11","19"
"11292  :  โรงพยาบาลศรีประจันต์","215","28","15","23","12","17","28","8","11","13","10","22","28"
"11293  :  โรงพยาบาลดอนเจดีย์","68","1","5","7","3","7","5","14","3","9","3","4","7"
"11294  :  โรงพยาบาลสามชุก","52","14","11","9","5","1","4","3","4","1","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","109","11","7","9","6","12","7","14","9","3","17","9","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","86","16","8","7","4","12","9","5","2","2","5","6","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","13","1","0","0","1","5","0","1","0","1","1","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","89","8","8","11","6","10","8","5","6","9","13","0","5"
"11299  :  โรงพยาบาลห้วยพลู","54","6","2","4","1","1","6","8","4","5","4","8","5"
"11300  :  โรงพยาบาลดอนตูม","5","0","0","0","0","1","0","0","0","0","2","2","0"
"11301  :  โรงพยาบาลบางเลน","26","2","0","0","1","4","9","0","3","2","2","0","3"
"11302  :  โรงพยาบาลสามพราน","162","14","12","19","17","20","31","12","4","9","9","11","4"
"11303  :  โรงพยาบาลพุทธมณฑล","19","3","1","3","0","0","2","4","1","0","2","1","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","11","0","1","1","2","1","0","0","0","2","0","3","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","126","15","12","11","5","4","19","13","2","14","16","8","7"
"10734  :  โรงพยาบาลสมุทรสาคร","233","4","5","0","4","3","7","11","41","44","38","35","41"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","368","21","26","29","30","30","37","40","27","38","26","40","24"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","107","7","18","14","25","8","8","4","7","6","2","5","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","71","1","0","1","25","9","14","7","7","5","0","2","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","43","2","6","1","2","7","5","0","1","2","3","10","4"
"11310  :  โรงพยาบาลชะอำ","30","1","0","2","3","2","4","2","3","6","0","3","4"
"11311  :  โรงพยาบาลท่ายาง","18","2","0","1","0","1","3","2","0","5","2","1","1"
"11312  :  โรงพยาบาลบ้านลาด","53","4","0","0","2","2","1","1","13","10","5","7","8"
"11313  :  โรงพยาบาลบ้านแหลม","132","24","16","16","13","15","20","3","1","5","5","5","9"
"11314  :  โรงพยาบาลแก่งกระจาน","26","2","2","3","4","1","0","0","1","2","3","3","5"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11316  :  โรงพยาบาลทับสะแก","26","0","0","2","1","4","3","5","4","2","0","1","4"
"11317  :  โรงพยาบาลบางสะพาน","26","4","2","3","0","1","5","2","2","0","1","1","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","84","5","2","11","10","6","13","6","10","9","6","3","3"
"11319  :  โรงพยาบาลปราณบุรี","76","3","7","12","5","10","7","11","0","11","4","0","6"
"11320  :  โรงพยาบาลหัวหิน","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11321  :  โรงพยาบาลสามร้อยยอด","68","4","6","4","7","7","8","8","7","4","5","5","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","86","14","5","11","9","7","5","11","8","7","3","3","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","93","3","4","16","2","9","6","15","12","7","5","8","6"
"11326  :  โรงพยาบาลพิปูน","28","2","2","8","1","5","4","0","1","0","1","1","3"
"11327  :  โรงพยาบาลเชียรใหญ่","268","9","5","14","37","26","44","24","35","8","18","12","36"
"11328  :  โรงพยาบาลชะอวด","64","5","6","8","3","5","9","5","9","1","6","5","2"
"11329  :  โรงพยาบาลท่าศาลา","109","7","9","2","8","7","7","6","5","10","13","23","12"
"11330  :  โรงพยาบาลทุ่งสง","38","4","4","1","1","2","2","8","5","0","4","0","7"
"11331  :  โรงพยาบาลนาบอน","27","4","0","0","2","0","1","2","1","4","0","4","9"
"11332  :  โรงพยาบาลทุ่งใหญ่","70","1","6","2","8","4","2","3","7","17","5","9","6"
"11333  :  โรงพยาบาลปากพนัง","75","12","3","5","8","2","11","7","6","6","6","5","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","67","2","6","9","13","11","4","6","2","4","6","2","2"
"11335  :  โรงพยาบาลสิชล","117","19","8","9","13","3","7","16","19","5","6","8","4"
"11336  :  โรงพยาบาลขนอม","30","1","0","2","4","4","3","3","0","2","4","3","4"
"11337  :  โรงพยาบาลหัวไทร","69","7","3","8","3","6","2","10","10","5","5","5","5"
"11338  :  โรงพยาบาลบางขัน","30","2","6","1","1","1","1","2","1","3","3","5","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","34","4","3","1","2","6","4","2","2","3","0","3","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","108","12","11","11","9","10","9","13","12","5","4","6","6"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","62","5","6","8","5","2","6","4","8","6","5","0","7"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","33","3","1","2","0","2","6","5","3","2","5","2","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","181","13","19","11","9","19","17","23","19","14","13","9","15"
"11341  :  โรงพยาบาลเกาะลันตา","50","4","0","2","8","4","7","9","5","2","0","3","6"
"11342  :  โรงพยาบาลคลองท่อม","69","3","4","2","13","5","3","2","2","3","8","15","9"
"11343  :  โรงพยาบาลอ่าวลึก","19","0","4","1","2","3","1","4","1","1","0","0","2"
"11344  :  โรงพยาบาลปลายพระยา","47","9","3","0","0","5","5","5","5","3","3","7","2"
"11345  :  โรงพยาบาลลำทับ","25","0","0","5","1","1","1","1","0","1","5","5","5"
"11346  :  โรงพยาบาลเหนือคลอง","163","24","10","14","13","21","14","13","15","3","19","6","11"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","0","0","0","0","0","0","0","0","8","1","0","2"
"10740  :  โรงพยาบาลตะกั่วป่า","269","0","0","15","29","36","33","36","27","28","21","20","24"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","20","0","0","2","0","5","5","0","3","0","2","2","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","105","9","10","9","2","7","12","13","5","13","4","6","15"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","16","0","0","0","0","4","0","0","1","2","2","2","5"
"11350  :  โรงพยาบาลบางไทร","63","12","10","3","4","2","6","1","0","8","6","3","8"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","9","0","0","0","0","0","2","1","0","0","2","3","1"
"11353  :  โรงพยาบาลทับปุด","19","4","1","0","3","2","1","1","5","0","1","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","115","0","0","0","0","0","17","17","14","12","27","18","10"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","115","4","8","5","6","8","9","11","10","5","18","13","18"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","194","23","24","17","24","24","24","10","10","7","8","12","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","270","12","13","36","10","23","27","18","22","34","27","19","29"
"11358  :  โรงพยาบาลดอนสัก","40","3","2","3","0","5","2","7","5","1","5","4","3"
"11359  :  โรงพยาบาลเกาะพงัน","54","4","5","10","3","5","7","6","4","2","3","3","2"
"11360  :  โรงพยาบาลไชยา","94","6","17","13","13","2","16","6","8","1","2","6","4"
"11361  :  โรงพยาบาลท่าชนะ","68","3","3","6","19","5","9","8","0","6","2","6","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","29","4","2","5","0","2","2","1","2","2","4","1","4"
"11363  :  โรงพยาบาลบ้านตาขุน","35","1","4","9","0","4","3","2","0","7","3","2","0"
"11364  :  โรงพยาบาลพนม","25","0","0","1","1","0","2","3","2","5","4","3","4"
"11365  :  โรงพยาบาลท่าฉาง","28","3","1","0","0","2","6","5","5","2","0","3","1"
"11366  :  โรงพยาบาลบ้านนาสาร","64","6","10","2","5","5","7","5","4","4","2","5","9"
"11367  :  โรงพยาบาลบ้านนาเดิม","12","2","2","3","0","2","0","3","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","17","2","4","0","1","3","3","0","0","2","0","0","2"
"11369  :  โรงพยาบาลพระแสง","134","12","18","12","10","7","13","14","15","10","8","6","9"
"11370  :  โรงพยาบาลพุนพิน","59","10","3","3","0","3","1","2","0","5","11","12","9"
"11371  :  โรงพยาบาลชัยบุรี","130","0","0","3","14","14","16","27","5","11","12","13","15"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","82","9","7","9","7","9","9","5","4","11","0","9","3"
"11654  :  โรงพยาบาลวิภาวดี","49","4","7","3","2","1","8","8","0","3","6","6","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","49","0","2","10","5","9","8","4","0","1","2","2","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","9","2","0","1","2","1","1","0","0","0","0","1","1"
"11372  :  โรงพยาบาลกะเปอร์","144","2","19","5","9","8","9","15","25","21","10","8","13"
"11373  :  โรงพยาบาลกระบุรี","50","5","7","4","1","6","3","5","0","6","3","0","10"
"11374  :  โรงพยาบาลสุขสำราญ","6","2","0","1","0","0","0","0","0","0","2","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","8","0","0","0","0","0","0","0","0","1","0","4","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","20","1","1","6","6","3","3","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","164","9","10","15","4","7","18","12","17","19","12","19","22"
"11377  :  โรงพยาบาลปะทิว","14","0","1","4","0","0","0","2","2","2","1","1","1"
"11378  :  โรงพยาบาลมาบอำมฤต","8","0","0","1","0","0","4","0","1","0","1","0","1"
"11379  :  โรงพยาบาลหลังสวน","481","36","54","47","47","27","45","40","33","47","31","38","36"
