"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11376  :  โรงพยาบาลท่าแซะ","3","0","0","0","2","0","0","0","0","1","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","22","17","0","0","1","2","0","0","0","0","1","0","1"
"11379  :  โรงพยาบาลหลังสวน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","877","0","0","0","0","280","320","277","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","681","34","44","77","82","35","41","87","95","54","15","58","59"
"10745  :  โรงพยาบาลสงขลา","725","21","97","73","133","62","53","70","26","47","42","60","41"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","939","127","98","70","90","81","51","90","58","69","70","60","75"
"11391  :  โรงพยาบาลสะบ้าย้อย","874","137","77","48","149","93","44","96","94","30","32","46","28"
"11392  :  โรงพยาบาลระโนด","1,415","273","184","113","135","82","124","102","99","70","70","104","59"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","262","81","2","0","0","0","0","100","28","47","0","4","0"
"11395  :  โรงพยาบาลสะเดา","296","94","30","10","31","39","2","28","12","21","21","8","0"
"11396  :  โรงพยาบาลนาหม่อม","452","50","48","42","55","27","37","36","40","23","39","35","20"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","893","206","157","103","99","63","55","39","36","40","52","22","21"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","450","0","0","0","8","6","22","88","103","97","48","44","34"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,625","415","340","302","203","75","96","49","117","934","49","20","25"
"11402  :  โรงพยาบาลควนโดน","126","22","12","28","40","14","1","0","0","0","2","0","7"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","54","10","10","7","3","4","6","1","4","1","6","0","2"
"11406  :  โรงพยาบาลทุ่งหว้า","232","52","24","20","18","19","14","15","15","2","13","14","26"
"28786  :  โรงพยาบาลมะนัง","244","27","37","17","6","9","15","12","38","11","4","60","8"
"10683  :  โรงพยาบาลตรัง","24","0","4","0","2","0","4","1","0","0","7","1","5"
"11407  :  โรงพยาบาลกันตัง","144","0","0","0","0","0","0","0","0","0","0","132","12"
"11408  :  โรงพยาบาลย่านตาขาว","67","27","14","15","5","1","1","3","0","0","0","0","1"
"11409  :  โรงพยาบาลปะเหลียน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","281","0","20","28","106","0","12","32","28","40","6","9","0"
"11411  :  โรงพยาบาลห้วยยอด","47","4","4","4","3","6","10","3","3","1","3","3","3"
"11412  :  โรงพยาบาลวังวิเศษ","86","12","22","0","27","0","0","0","0","0","0","0","25"
"11413  :  โรงพยาบาลนาโยง","555","3","2","4","3","0","28","3","1","1","244","217","49"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","110","15","14","5","7","5","10","11","9","6","10","10","8"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","144","0","0","0","0","0","0","0","0","0","52","92","0"
"10747  :  โรงพยาบาลพัทลุง","4,355","972","1,186","562","282","302","242","152","137","156","139","125","100"
"11414  :  โรงพยาบาลกงหรา","68","4","21","0","3","4","2","3","5","7","13","4","2"
"11415  :  โรงพยาบาลเขาชัยสน","1,189","335","279","272","110","28","35","1","2","111","16","0","0"
"11416  :  โรงพยาบาลตะโหมด","952","9","9","143","176","42","274","6","11","6","6","121","149"
"11417  :  โรงพยาบาลควนขนุน","85","4","4","4","8","10","12","12","10","6","6","6","3"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11419  :  โรงพยาบาลศรีบรรพต","626","64","101","37","39","35","185","34","32","26","27","26","20"
"11420  :  โรงพยาบาลป่าบอน","1,282","506","106","39","95","34","111","27","24","55","41","61","183"
"11421  :  โรงพยาบาลบางแก้ว","1,257","61","52","145","400","25","104","120","235","25","41","20","29"
"11422  :  โรงพยาบาลป่าพะยอม","1,193","77","102","130","82","66","175","247","183","49","26","25","31"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4","0","0","0","0","0","0","0","0","0","0","3","1"
"10748  :  โรงพยาบาลปัตตานี","563","61","67","62","91","72","75","50","35","4","26","14","6"
"11423  :  โรงพยาบาลโคกโพธิ์","78","9","6","10","6","13","6","9","7","2","1","7","2"
"11424  :  โรงพยาบาลหนองจิก","303","58","34","33","24","28","19","19","14","22","18","25","9"
"11425  :  โรงพยาบาลปะนาเระ","340","41","30","46","57","23","27","14","15","22","17","24","24"
"11426  :  โรงพยาบาลมายอ","274","56","18","34","33","21","27","14","21","16","11","8","15"
"11427  :  โรงพยาบาลทุ่งยางแดง","199","69","21","10","13","3","12","16","7","3","9","26","10"
"11428  :  โรงพยาบาลไม้แก่น","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","33","0","0","0","0","0","0","0","0","0","0","0","33"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","503","70","50","38","65","36","66","52","23","29","30","24","20"
"11464  :  โรงพยาบาลกะพ้อ","189","14","31","16","21","7","39","18","5","9","10","8","11"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","43","3","13","5","8","0","2","2","2","0","0","7","1"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","595","244","39","0","1","308","0","0","1","0","1","1","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","83","7","12","2","6","9","13","3","0","11","5","5","10"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","27","1","1","0","8","0","0","1","8","3","3","2","0"
"24689  :  โรงพยาบาลกรงปินัง","93","10","13","7","11","8","5","6","3","19","3","6","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,303","185","182","126","181","106","138","101","86","53","61","37","47"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11435  :  โรงพยาบาลตากใบ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","490","52","74","33","70","37","44","29","24","45","36","16","30"
"11437  :  โรงพยาบาลระแงะ","712","1","0","0","0","0","0","0","0","0","0","0","711"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","178","31","12","16","13","16","11","23","22","6","10","8","10"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","3","0","0","0","0","0","0","1","0","0","0","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","8","0","5","0","0","0","0","0","0","0","1","2","0"
"13818  :  โรงพยาบาลจะแนะ","220","40","18","68","19","24","18","7","3","7","6","3","7"
"15010  :  โรงพยาบาลเจาะไอร้อง","288","43","42","24","25","10","22","26","20","14","15","24","23"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
