"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11210  :  โรงพยาบาลชุมแสง","152","12","68","33","2","16","6","0","3","0","7","5","0"
"11211  :  โรงพยาบาลหนองบัว","204","11","2","10","59","29","4","0","0","0","33","43","13"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,177","186","108","188","143","136","117","4","28","50","67","84","66"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,043","173","87","67","83","184","55","10","25","56","101","77","125"
"11214  :  โรงพยาบาลตาคลี","2,548","167","363","1,070","175","429","139","4","15","48","60","36","42"
"11215  :  โรงพยาบาลท่าตะโก","970","178","157","52","113","106","51","16","16","55","49","47","130"
"11216  :  โรงพยาบาลไพศาลี","565","93","101","59","55","32","35","5","18","33","62","18","54"
"11217  :  โรงพยาบาลพยุหะคีรี","779","149","157","114","46","137","33","16","23","25","26","24","29"
"11218  :  โรงพยาบาลลาดยาว","175","47","48","18","18","22","10","0","0","0","6","2","4"
"11219  :  โรงพยาบาลตากฟ้า","483","70","82","48","30","37","29","15","28","27","29","47","41"
"11220  :  โรงพยาบาลแม่วงก์","193","41","21","43","23","47","6","1","1","0","0","9","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","49","5","31","0","1","12","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","91","9","0","12","4","2","2","0","14","16","12","3","17"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","2","0","1","0","0","0","0","1","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","116","70","8","11","7","4","2","0","0","0","1","5","8"
"10720  :  โรงพยาบาลอุทัยธานี","28","1","0","1","0","8","8","2","2","2","3","1","0"
"11221  :  โรงพยาบาลทัพทัน","246","25","34","44","21","24","17","5","4","15","23","23","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","533","276","170","9","13","17","13","2","4","6","9","3","11"
"11223  :  โรงพยาบาลหนองฉาง","364","48","5","10","109","67","45","0","9","9","17","27","18"
"11224  :  โรงพยาบาลหนองขาหย่าง","117","10","11","5","13","7","7","1","25","14","7","11","6"
"11225  :  โรงพยาบาลบ้านไร่","809","180","123","8","5","109","366","0","2","1","6","5","4"
"11226  :  โรงพยาบาลลานสัก","159","24","12","23","14","18","5","0","1","13","13","19","17"
"11227  :  โรงพยาบาลห้วยคต","479","43","40","174","47","29","24","12","11","27","15","22","35"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","742","56","360","109","40","26","29","2","9","18","49","28","16"
"11229  :  โรงพยาบาลไทรงาม","1,196","117","96","68","356","240","133","4","13","25","62","40","42"
"11230  :  โรงพยาบาลคลองลาน","803","12","602","41","5","16","20","4","2","3","8","52","38"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,274","317","0","29","26","327","141","0","1","221","122","0","90"
"11232  :  โรงพยาบาลคลองขลุง","1,204","92","59","47","332","103","179","239","23","28","31","32","39"
"11233  :  โรงพยาบาลพรานกระต่าย","940","55","38","72","130","125","87","45","2","20","168","198","0"
"11234  :  โรงพยาบาลลานกระบือ","1,800","143","374","253","99","93","312","381","30","31","32","32","20"
"11235  :  โรงพยาบาลทรายทองวัฒนา","567","85","107","42","5","14","221","10","12","53","7","7","4"
"11236  :  โรงพยาบาลปางศิลาทอง","456","68","38","32","57","37","30","2","16","35","100","23","18"
"14135  :  โรงพยาบาลบึงสามัคคี","1,114","344","307","236","43","27","44","5","13","21","23","27","24"
"28010  :  โรงพยาบาลโกสัมพีนคร","333","54","33","27","23","33","37","8","10","23","28","29","28"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,186","222","124","93","129","91","87","18","81","105","73","90","73"
"10723  :  โรงพยาบาลแม่สอด","481","106","90","104","88","13","78","0","0","0","0","0","2"
"11238  :  โรงพยาบาลบ้านตาก","209","53","7","2","0","0","0","0","0","38","62","5","42"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","657","87","106","19","24","16","5","0","4","0","212","44","140"
"11241  :  โรงพยาบาลท่าสองยาง","67","46","0","15","3","0","0","0","0","0","0","3","0"
"11242  :  โรงพยาบาลพบพระ","37","1","1","1","1","29","0","0","0","0","0","3","1"
"11243  :  โรงพยาบาลอุ้มผาง","498","108","0","1","0","0","0","0","126","61","7","140","55"
"27443  :  โรงพยาบาลวังเจ้า","25","0","0","0","0","23","0","0","0","2","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1,638","319","177","134","132","211","133","36","68","75","165","91","97"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","25","5","3","3","0","2","0","0","0","1","8","2","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,904","380","416","225","199","196","257","96","26","27","28","22","32"
"11245  :  โรงพยาบาลคีรีมาศ","1,021","638","270","42","1","0","0","0","0","70","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","166","36","32","23","17","21","15","3","2","6","6","3","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,477","184","54","85","218","259","155","9","0","1","194","146","172"
"11248  :  โรงพยาบาลสวรรคโลก","100","6","3","4","13","9","12","2","10","8","7","8","18"
"11249  :  โรงพยาบาลศรีนคร","487","75","165","24","84","32","20","9","13","7","19","18","21"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","787","82","143","50","116","46","56","3","30","67","71","47","76"
"10676  :  โรงพยาบาลพุทธชินราช","1,307","184","194","121","143","98","221","1","1","257","28","22","37"
"11251  :  โรงพยาบาลชาติตระการ","617","105","62","42","55","53","44","10","47","43","56","43","57"
"11252  :  โรงพยาบาลบางระกำ","637","161","0","2","0","163","79","229","3","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","854","128","95","74","76","93","63","18","35","49","60","83","80"
"11254  :  โรงพยาบาลพรหมพิราม","1,365","269","204","150","156","97","98","13","37","58","124","110","49"
"11255  :  โรงพยาบาลวัดโบสถ์","1,032","414","356","155","16","10","13","0","1","2","8","29","28"
"11256  :  โรงพยาบาลวังทอง","863","106","93","52","112","48","58","12","32","126","76","96","52"
"11257  :  โรงพยาบาลเนินมะปราง","745","139","73","72","79","70","43","20","46","50","56","57","40"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,253","16","19","12","15","248","41","765","75","37","7","4","14"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,667","330","255","118","115","106","104","28","92","123","138","149","109"
"11258  :  โรงพยาบาลวังทรายพูน","793","8","5","17","71","346","332","3","1","3","5","1","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","370","10","46","99","3","100","45","0","1","7","5","48","6"
"11260  :  โรงพยาบาลบางมูลนาก","862","14","14","50","227","164","154","10","11","15","177","17","9"
"11261  :  โรงพยาบาลโพทะเล","542","134","104","33","68","53","86","11","0","5","15","14","19"
"11262  :  โรงพยาบาลสามง่าม","871","14","3","180","243","367","55","9","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","2,436","191","305","706","237","132","261","126","420","8","17","20","13"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,868","53","92","34","2","15","450","604","370","212","18","7","11"
"11631  :  โรงพยาบาลวชิรบารมี","633","7","20","489","65","9","5","34","0","2","1","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","410","261","91","32","11","8","4","1","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","112","13","10","6","12","5","31","2","3","22","7","1","0"
"27980  :  โรงพยาบาลดงเจริญ","283","11","10","18","4","23","132","48","1","4","4","8","20"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,057","349","216","82","90","70","96","11","27","24","24","43","25"
"11264  :  โรงพยาบาลชนแดน","585","95","77","57","54","52","51","3","22","36","38","47","53"
"11265  :  โรงพยาบาลหล่มสัก","1,455","192","157","159","220","116","87","13","19","41","88","133","230"
"11266  :  โรงพยาบาลวิเชียรบุรี","950","161","112","90","91","73","68","25","44","55","68","83","80"
"11267  :  โรงพยาบาลศรีเทพ","678","37","76","90","80","57","123","4","17","98","27","36","33"
"11268  :  โรงพยาบาลหนองไผ่","785","85","131","137","78","51","51","6","29","44","58","70","45"
"11269  :  โรงพยาบาลบึงสามพัน","774","59","82","83","91","42","19","0","4","140","137","82","35"
"11270  :  โรงพยาบาลน้ำหนาว","965","143","268","234","67","66","57","2","1","35","24","29","39"
"11271  :  โรงพยาบาลวังโป่ง","712","360","6","63","2","4","263","3","2","1","3","3","2"
"11272  :  โรงพยาบาลเขาค้อ","405","68","57","32","37","57","29","2","7","25","26","32","33"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","433","119","96","34","99","54","18","1","2","2","3","1","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","138","28","21","16","18","15","8","0","6","11","3","12","0"
"10677  :  โรงพยาบาลราชบุรี","192","36","25","13","21","27","15","4","3","19","16","2","11"
"10728  :  โรงพยาบาลดำเนินสะดวก","378","124","32","32","23","75","21","0","2","15","18","22","14"
"10729  :  โรงพยาบาลบ้านโป่ง","1,180","188","132","83","113","118","69","24","73","107","96","90","87"
"10730  :  โรงพยาบาลโพธาราม","2,718","936","742","719","311","1","2","1","5","0","0","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","304","43","19","23","25","13","9","146","10","9","2","3","2"
"11274  :  โรงพยาบาลบางแพ","683","132","69","131","57","56","41","21","26","47","44","24","35"
"11275  :  โรงพยาบาลเจ็ดเสมียน","333","48","37","26","24","30","57","7","17","14","23","29","21"
"11276  :  โรงพยาบาลปากท่อ","109","0","0","0","0","0","109","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","994","298","255","125","55","83","51","1","21","20","33","25","27"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,210","459","216","159","68","59","60","10","38","26","47","34","34"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","426","68","55","43","38","31","29","13","22","32","31","37","27"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","281","49","27","38","34","30","15","1","9","13","28","16","21"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","12","0","0","9","1","0","1","0","0","0","1","0","0"
"10732  :  โรงพยาบาลมะการักษ์","1,397","463","467","292","19","14","15","1","4","34","36","33","19"
"11278  :  โรงพยาบาลไทรโยค","275","101","68","29","11","10","6","1","2","13","15","12","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","366","147","185","11","6","4","5","0","0","0","3","1","4"
"11280  :  โรงพยาบาลบ่อพลอย","460","66","35","35","59","36","52","4","21","42","47","36","27"
"11281  :  โรงพยาบาลท่ากระดาน","168","35","18","14","14","10","9","6","13","8","18","10","13"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,103","7","98","46","221","75","139","16","2","69","132","160","138"
"11283  :  โรงพยาบาลทองผาภูมิ","467","54","41","127","112","68","12","4","16","10","12","6","5"
"11284  :  โรงพยาบาลสังขละบุรี","662","101","79","79","112","83","54","2","12","53","39","23","25"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","549","96","58","49","67","56","42","12","11","36","31","54","37"
"11286  :  โรงพยาบาลเลาขวัญ","94","93","1","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","271","136","25","6","10","17","32","0","6","9","6","14","10"
"11288  :  โรงพยาบาลสถานพระบารมี","484","32","28","30","234","33","24","8","24","21","16","19","15"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","71","0","12","14","29","7","0","4","0","0","0","2","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","418","131","38","17","25","27","25","15","25","32","32","31","20"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,118","430","348","188","239","237","117","27","63","93","128","124","124"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","310","51","32","22","57","51","19","0","0","18","28","28","4"
"11290  :  โรงพยาบาลด่านช้าง","970","191","213","106","128","79","57","12","32","50","33","34","35"
"11291  :  โรงพยาบาลบางปลาม้า","293","21","35","32","34","25","15","4","8","15","26","35","43"
"11292  :  โรงพยาบาลศรีประจันต์","2,082","772","532","265","80","134","51","15","37","57","45","53","41"
"11293  :  โรงพยาบาลดอนเจดีย์","69","19","7","8","14","9","6","0","0","6","0","0","0"
"11294  :  โรงพยาบาลสามชุก","864","115","101","69","87","79","56","0","32","65","43","136","81"
"11295  :  โรงพยาบาลอู่ทอง","1,401","314","218","189","217","208","72","0","13","35","43","53","39"
"11296  :  โรงพยาบาลหนองหญ้าไซ","74","23","10","11","12","15","1","0","0","1","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,129","1","1","3","1,070","54","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","996","310","24","196","226","10","0","0","0","0","91","37","102"
"11299  :  โรงพยาบาลห้วยพลู","583","5","153","203","146","28","14","1","1","4","7","20","1"
"11300  :  โรงพยาบาลดอนตูม","381","26","5","41","69","16","147","27","0","50","0","0","0"
"11301  :  โรงพยาบาลบางเลน","369","87","31","30","134","11","14","1","4","14","16","15","12"
"11302  :  โรงพยาบาลสามพราน","781","149","64","54","46","185","127","147","7","2","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","270","35","21","37","48","21","14","0","2","4","32","29","27"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","572","74","56","25","155","94","71","7","10","29","22","16","13"
"10734  :  โรงพยาบาลสมุทรสาคร","8,041","248","293","1,813","1,182","789","637","1,889","534","83","111","253","209"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,066","253","169","125","101","75","77","2","0","54","111","96","3"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","23","6","1","1","3","2","2","0","0","1","2","2","3"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","976","123","113","88","119","89","63","16","54","61","86","82","82"
"11306  :  โรงพยาบาลนภาลัย","26","0","0","0","0","7","8","1","8","2","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","134","8","1","1","6","3","3","1","1","2","3","105","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","502","501","1","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","751","82","87","53","85","69","191","17","30","30","25","38","44"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","47","0","1","0","1","1","42","1","0","0","0","0","1"
"11310  :  โรงพยาบาลชะอำ","1,058","288","280","224","61","59","18","6","22","31","21","30","18"
"11311  :  โรงพยาบาลท่ายาง","440","276","31","46","9","44","4","0","2","4","5","8","11"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","525","171","122","24","18","10","6","83","57","29","1","1","3"
"11314  :  โรงพยาบาลแก่งกระจาน","113","43","19","0","0","17","34","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","334","0","118","51","16","98","48","1","0","1","1","0","0"
"11315  :  โรงพยาบาลกุยบุรี","322","35","27","11","26","40","99","13","10","12","14","17","18"
"11316  :  โรงพยาบาลทับสะแก","87","0","0","0","0","0","0","39","0","0","18","30","0"
"11317  :  โรงพยาบาลบางสะพาน","293","1","4","7","32","71","19","118","17","7","4","3","10"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","121","16","13","14","12","12","11","0","3","14","4","11","11"
"11320  :  โรงพยาบาลหัวหิน","532","37","2","57","153","50","0","101","9","20","59","39","5"
"11321  :  โรงพยาบาลสามร้อยยอด","597","46","39","28","40","36","16","149","134","26","32","29","22"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","893","123","119","393","189","16","8","16","13","15","0","0","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","805","29","161","81","85","36","23","0","1","1","50","110","228"
"11322  :  โรงพยาบาลพรหมคีรี","614","315","187","97","8","2","2","0","0","2","0","1","0"
"11324  :  โรงพยาบาลลานสะกา","353","0","0","0","0","313","40","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11326  :  โรงพยาบาลพิปูน","188","20","19","24","35","21","15","1","4","10","12","7","20"
"11327  :  โรงพยาบาลเชียรใหญ่","702","242","244","132","58","22","3","1","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","784","100","113","78","76","66","46","20","54","62","55","63","51"
"11329  :  โรงพยาบาลท่าศาลา","720","115","92","33","89","217","142","0","0","0","0","25","7"
"11330  :  โรงพยาบาลทุ่งสง","1,507","422","463","316","97","75","47","4","0","42","17","10","14"
"11331  :  โรงพยาบาลนาบอน","498","0","7","1","476","3","1","0","0","3","2","4","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","812","173","37","43","53","124","180","46","19","23","35","27","52"
"11333  :  โรงพยาบาลปากพนัง","24","2","1","2","9","4","2","0","0","0","2","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,405","650","359","35","167","40","20","3","8","16","28","45","34"
"11335  :  โรงพยาบาลสิชล","1,808","426","514","131","195","111","202","2","10","11","66","63","77"
"11336  :  โรงพยาบาลขนอม","857","228","220","115","89","33","37","9","20","33","28","21","24"
"11337  :  โรงพยาบาลหัวไทร","415","0","0","0","154","259","0","2","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","230","36","15","59","52","47","3","0","5","8","0","3","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","515","173","133","54","25","18","15","4","12","17","18","24","22"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","316","23","37","36","35","25","8","1","0","39","40","43","29"
"11660  :  โรงพยาบาลจุฬาภรณ์","157","44","57","15","2","0","39","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,173","109","69","116","71","106","110","19","18","129","210","0","216"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","206","88","7","27","22","54","0","0","0","0","0","1","7"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","14","3","7","1","1","1","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","832","0","0","260","242","327","1","0","1","1","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","393","51","64","36","48","40","29","8","23","27","22","29","16"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","324","8","2","0","0","170","144","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","409","16","15","15","129","124","82","4","3","2","11","5","3"
"40743  :  โรงพยาบาลพระพรหม","697","111","268","137","119","42","3","0","1","4","8","3","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","597","137","122","118","64","29","27","7","14","18","19","25","17"
"11341  :  โรงพยาบาลเกาะลันตา","150","18","14","12","38","20","14","2","3","10","5","8","6"
"11342  :  โรงพยาบาลคลองท่อม","349","71","36","45","40","37","23","7","7","0","25","30","28"
"11343  :  โรงพยาบาลอ่าวลึก","1,639","79","63","45","19","56","354","642","174","88","73","24","22"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","117","6","4","11","6","6","15","0","1","4","7","41","16"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","22","0","0","0","0","0","22","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","480","82","59","48","51","42","28","2","14","25","37","40","52"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","643","313","87","37","45","28","17","8","12","35","21","20","20"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","314","33","46","34","37","34","36","3","12","19","21","25","14"
"11350  :  โรงพยาบาลบางไทร","566","0","88","102","108","138","38","1","19","16","27","20","9"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","181","20","18","16","22","13","14","4","10","18","14","15","17"
"11353  :  โรงพยาบาลทับปุด","285","3","5","0","5","17","1","0","0","1","44","174","35"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","246","0","2","0","25","79","47","3","5","23","20","22","20"
"10741  :  โรงพยาบาลวชิระภูเก็ต","162","15","3","1","11","0","0","41","28","0","42","21","0"
"11355  :  โรงพยาบาลป่าตอง","47","5","2","4","9","4","7","0","0","4","5","7","0"
"11356  :  โรงพยาบาลถลาง","661","128","74","52","73","70","46","4","8","27","68","60","51"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","131","0","20","41","29","12","8","0","3","12","0","0","6"
"09192  :  โรงพยาบาลเกาะเต่า","65","2","3","26","9","1","1","0","0","11","0","12","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,530","295","193","158","173","129","80","43","74","106","90","109","80"
"10742  :  โรงพยาบาลเกาะสมุย","118","15","9","7","14","11","11","0","6","12","12","13","8"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","25","7","5","2","4","1","0","0","0","3","2","1","0"
"11358  :  โรงพยาบาลดอนสัก","367","134","109","91","6","20","6","1","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","500","142","39","39","127","41","15","5","10","14","13","29","26"
"11360  :  โรงพยาบาลไชยา","555","0","0","0","45","147","62","24","37","61","65","72","42"
"11361  :  โรงพยาบาลท่าชนะ","431","89","131","91","93","27","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","141","10","8","6","10","12","58","0","7","12","6","8","4"
"11363  :  โรงพยาบาลบ้านตาขุน","275","18","56","52","38","10","3","0","30","67","1","0","0"
"11364  :  โรงพยาบาลพนม","155","23","25","32","28","5","7","2","3","8","8","9","5"
"11365  :  โรงพยาบาลท่าฉาง","469","148","170","78","40","0","33","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,677","231","1,186","38","54","82","33","7","11","12","13","8","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","459","34","92","71","86","85","29","4","6","14","10","16","12"
"11368  :  โรงพยาบาลเคียนซา","265","77","82","21","16","9","4","2","3","14","9","27","1"
"11369  :  โรงพยาบาลพระแสง","494","207","112","17","37","26","20","0","3","17","12","20","23"
"11370  :  โรงพยาบาลพุนพิน","652","177","316","65","11","10","5","0","2","9","17","6","34"
"11371  :  โรงพยาบาลชัยบุรี","64","1","7","4","4","7","10","0","0","6","13","4","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,291","567","388","261","46","21","4","1","1","0","0","0","2"
"11654  :  โรงพยาบาลวิภาวดี","337","60","57","64","37","23","22","5","10","10","13","20","16"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,975","828","684","461","0","0","1","1","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","91","3","3","49","9","10","9","0","3","0","1","2","2"
"11372  :  โรงพยาบาลกะเปอร์","114","98","8","0","0","2","6","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","652","123","200","47","32","28","49","0","8","24","82","40","19"
