"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11375  :  โรงพยาบาลปากน้ำชุมพร","237","24","20","17","25","11","42","27","19","9","11","14","18"
"11376  :  โรงพยาบาลท่าแซะ","283","11","38","14","28","34","50","19","30","3","23","18","15"
"11377  :  โรงพยาบาลปะทิว","110","3","29","7","10","3","9","7","6","1","7","23","5"
"11378  :  โรงพยาบาลมาบอำมฤต","278","31","47","4","21","23","24","14","24","15","35","13","27"
"11379  :  โรงพยาบาลหลังสวน","255","52","18","5","16","11","24","4","11","8","84","17","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","36","3","4","19","2","1","2","2","1","0","0","1","1"
"11381  :  โรงพยาบาลละแม","412","71","40","35","23","43","35","35","38","25","26","24","17"
"11382  :  โรงพยาบาลพะโต๊ะ","218","29","33","37","37","26","30","8","10","6","0","2","0"
"11383  :  โรงพยาบาลสวี","185","13","9","14","11","29","16","12","19","9","11","7","35"
"11385  :  โรงพยาบาลทุ่งตะโก","124","13","9","7","4","2","8","5","4","38","4","28","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,327","178","176","122","150","100","97","92","94","96","75","75","72"
"10745  :  โรงพยาบาลสงขลา","1,173","149","148","108","118","81","111","70","59","96","79","98","56"
"11386  :  โรงพยาบาลสทิงพระ","22","1","1","3","3","2","4","3","1","2","0","2","0"
"11387  :  โรงพยาบาลจะนะ","25","12","0","0","0","0","2","0","1","3","0","7","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","29","0","0","0","1","0","0","0","0","0","2","26","0"
"11390  :  โรงพยาบาลเทพา","4","0","0","0","1","0","2","0","0","1","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","323","112","67","26","2","10","21","27","13","2","6","36","1"
"11392  :  โรงพยาบาลระโนด","38","2","1","3","1","0","2","0","0","2","4","22","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","46","2","16","0","1","9","5","1","2","0","1","4","5"
"11394  :  โรงพยาบาลรัตภูมิ","91","22","22","36","0","0","3","0","2","1","1","1","3"
"11395  :  โรงพยาบาลสะเดา","651","68","90","78","54","54","88","37","34","42","39","49","18"
"11396  :  โรงพยาบาลนาหม่อม","21","0","0","0","5","4","1","3","2","1","1","2","2"
"11397  :  โรงพยาบาลควนเนียง","13","2","3","1","2","1","0","0","1","1","0","0","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","250","66","41","15","26","19","20","8","19","10","8","6","12"
"11399  :  โรงพยาบาลบางกล่ำ","59","5","6","10","5","3","9","3","5","6","4","1","2"
"11400  :  โรงพยาบาลสิงหนคร","19","2","1","0","3","1","5","1","0","1","1","3","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","261","22","25","23","27","18","29","13","27","13","16","11","37"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","0","1","0","0","2","0","0","0","2","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","147","42","20","15","11","9","14","20","9","1","1","0","5"
"11402  :  โรงพยาบาลควนโดน","322","20","10","47","95","42","20","4","35","9","15","18","7"
"11403  :  โรงพยาบาลควนกาหลง","183","32","26","50","23","10","24","2","3","2","5","1","5"
"11404  :  โรงพยาบาลท่าแพ","10","1","2","1","2","0","0","1","0","0","0","1","2"
"11405  :  โรงพยาบาลละงู","28","0","2","3","11","3","2","1","1","0","2","3","0"
"11406  :  โรงพยาบาลทุ่งหว้า","191","0","104","5","44","6","6","0","7","1","0","6","12"
"28786  :  โรงพยาบาลมะนัง","98","10","16","13","15","10","20","5","0","1","1","3","4"
"10683  :  โรงพยาบาลตรัง","59","4","8","1","5","3","7","7","2","4","7","5","6"
"11407  :  โรงพยาบาลกันตัง","145","17","6","11","47","3","1","10","5","0","19","22","4"
"11408  :  โรงพยาบาลย่านตาขาว","214","30","82","21","37","1","4","0","4","0","2","3","30"
"11409  :  โรงพยาบาลปะเหลียน","46","6","5","1","3","6","8","4","4","2","4","0","3"
"11410  :  โรงพยาบาลสิเกา","127","13","58","43","4","1","1","2","0","5","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","217","81","55","2","2","71","1","0","0","1","0","3","1"
"11413  :  โรงพยาบาลนาโยง","15","3","2","0","1","1","1","0","1","1","1","1","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","50","5","4","5","5","8","3","1","11","1","1","1","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","284","1","2","18","0","1","1","6","0","65","184","6","0"
"10747  :  โรงพยาบาลพัทลุง","832","107","122","96","86","65","70","70","46","50","42","41","37"
"11414  :  โรงพยาบาลกงหรา","187","28","13","25","9","14","56","7","7","2","11","14","1"
"11415  :  โรงพยาบาลเขาชัยสน","34","0","0","3","0","6","0","1","0","0","19","3","2"
"11416  :  โรงพยาบาลตะโหมด","360","6","57","53","93","10","8","11","8","36","44","11","23"
"11417  :  โรงพยาบาลควนขนุน","42","0","0","2","19","9","0","0","0","3","9","0","0"
"11418  :  โรงพยาบาลปากพะยูน","11","0","2","0","5","1","1","0","0","0","1","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","34","4","8","2","0","2","0","2","4","3","4","4","1"
"11420  :  โรงพยาบาลป่าบอน","289","29","48","37","27","25","8","11","13","33","14","17","27"
"11421  :  โรงพยาบาลบางแก้ว","230","9","21","54","11","64","18","15","5","3","12","11","7"
"11422  :  โรงพยาบาลป่าพะยอม","315","39","40","63","38","11","7","10","10","17","14","58","8"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","153","26","22","33","20","10","5","2","4","10","0","11","10"
"10748  :  โรงพยาบาลปัตตานี","819","148","132","92","62","72","53","29","48","32","15","61","75"
"11423  :  โรงพยาบาลโคกโพธิ์","15","2","1","2","0","0","3","1","1","1","3","0","1"
"11424  :  โรงพยาบาลหนองจิก","15","1","0","1","2","2","1","2","0","0","0","4","2"
"11425  :  โรงพยาบาลปะนาเระ","90","3","13","0","8","0","1","1","0","19","7","25","13"
"11426  :  โรงพยาบาลมายอ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","18","0","0","0","3","2","0","2","0","1","3","0","7"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","16","0","0","0","0","0","0","0","0","0","0","13","3"
"11430  :  โรงพยาบาลยะรัง","59","1","1","2","0","2","2","0","0","0","11","21","19"
"11431  :  โรงพยาบาลแม่ลาน","63","8","7","0","0","1","13","3","1","1","10","18","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","114","4","1","3","26","18","20","14","12","2","2","5","7"
"11464  :  โรงพยาบาลกะพ้อ","9","0","5","0","1","0","0","0","0","0","0","1","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","69","0","22","0","17","18","0","8","0","0","0","4","0"
"10749  :  โรงพยาบาลเบตง","325","49","46","35","37","24","33","22","20","21","16","10","12"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","251","18","12","6","21","12","53","35","11","17","28","2","36"
"11434  :  โรงพยาบาลรามัน","352","46","7","0","165","27","16","24","17","12","11","15","12"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","237","41","14","25","106","7","38","0","2","0","0","1","3"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","9","0","0","0","1","0","3","1","0","1","0","2","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","749","129","102","27","141","256","13","0","10","0","14","36","21"
"11436  :  โรงพยาบาลบาเจาะ","346","69","84","51","49","43","18","2","8","8","1","13","0"
"11437  :  โรงพยาบาลระแงะ","608","93","67","64","49","91","52","25","39","21","53","28","26"
"11438  :  โรงพยาบาลรือเสาะ","219","15","33","16","107","7","3","1","2","17","0","16","2"
"11439  :  โรงพยาบาลศรีสาคร","229","58","17","6","5","7","104","4","7","5","9","4","3"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","263","17","32","26","25","1","116","33","13","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","365","26","3","40","61","10","54","1","78","0","38","54","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","554","95","61","54","100","116","23","13","16","21","26","15","14"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","180","48","56","59","0","17","0","0","0","0","0","0","0"
