"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","25","0","1","2","3","2","1","2","0","5","3","3","3"
"11382  :  โรงพยาบาลพะโต๊ะ","19","1","1","1","1","3","4","0","1","3","3","0","1"
"11383  :  โรงพยาบาลสวี","4","1","1","1","1","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11387  :  โรงพยาบาลจะนะ","12","0","0","1","0","1","2","0","2","0","4","1","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","15","0","0","1","1","1","3","1","0","2","2","1","3"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","20","1","2","2","2","1","1","2","2","3","1","1","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","4","1","0","1","0","1","1","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","57","2","6","4","3","5","8","1","4","5","10","4","5"
"11396  :  โรงพยาบาลนาหม่อม","163","4","20","16","15","12","14","15","14","21","11","8","13"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","15","0","1","1","2","0","2","0","1","0","3","1","4"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","54","8","10","2","6","4","5","3","6","4","1","2","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","264","0","0","0","0","0","0","4","31","119","27","38","45"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","257","0","0","0","0","0","0","0","0","36","196","21","4"
"11404  :  โรงพยาบาลท่าแพ","247","0","0","0","0","0","3","27","201","13","3","0","0"
"11405  :  โรงพยาบาลละงู","87","10","7","4","10","10","13","7","2","2","9","7","6"
"11406  :  โรงพยาบาลทุ่งหว้า","42","0","0","0","0","0","0","1","2","9","6","8","16"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","5","0","0","0","0","0","0","1","1","0","1","0","2"
"11407  :  โรงพยาบาลกันตัง","43","0","3","5","5","4","3","2","4","2","3","6","6"
"11408  :  โรงพยาบาลย่านตาขาว","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11409  :  โรงพยาบาลปะเหลียน","6","0","0","0","0","2","0","1","0","0","1","2","0"
"11410  :  โรงพยาบาลสิเกา","14","0","1","0","1","2","0","3","4","0","0","2","1"
"11411  :  โรงพยาบาลห้วยยอด","19","0","1","0","1","0","1","1","1","0","3","5","6"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","27","1","3","2","6","1","3","2","0","3","3","2","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4","0","0","0","0","2","1","0","0","0","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","18","3","1","1","0","0","4","1","3","4","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","3","0","1","0","0","0","0","0","1","0","1","0","0"
"11417  :  โรงพยาบาลควนขนุน","32","1","0","0","4","3","1","2","6","2","2","6","5"
"11418  :  โรงพยาบาลปากพะยูน","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","12","5","2","2","1","2","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","40","0","0","0","0","0","0","0","0","4","11","9","16"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","32","8","0","2","1","5","6","5","1","3","0","1","0"
"11425  :  โรงพยาบาลปะนาเระ","7","0","1","0","0","0","0","2","0","0","2","2","0"
"11426  :  โรงพยาบาลมายอ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","4","2","0","0","0","0","0","0","0","0","1","0","1"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","78","5","4","10","4","9","8","5","8","6","11","0","8"
"10749  :  โรงพยาบาลเบตง","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
