"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","5","0","0","0","0","0","0","1","0","3","0","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11383  :  โรงพยาบาลสวี","20","2","1","0","4","3","0","1","2","3","0","3","1"
"11385  :  โรงพยาบาลทุ่งตะโก","8","0","0","1","1","1","1","3","0","0","0","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","3","2","0","0","0","0","0","0","0","0","0","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","78","6","4","8","6","8","17","2","8","4","2","1","12"
"10745  :  โรงพยาบาลสงขลา","9","0","0","0","0","0","0","2","1","1","1","0","4"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","32","2","4","0","2","4","4","3","2","1","4","5","1"
"11390  :  โรงพยาบาลเทพา","3","0","0","0","2","0","0","0","0","0","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","20","1","2","1","1","3","2","3","1","2","0","2","2"
"11392  :  โรงพยาบาลระโนด","18","1","2","1","3","1","1","4","2","0","2","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","1","0","1","0","1","0","1","0","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","13","0","1","1","4","0","0","0","1","3","0","3","0"
"11395  :  โรงพยาบาลสะเดา","19","1","0","1","0","2","0","3","7","0","3","1","1"
"11396  :  โรงพยาบาลนาหม่อม","10","1","2","1","2","0","1","2","0","0","0","1","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","9","0","0","0","0","0","2","0","2","0","1","1","3"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","18","1","3","2","3","1","2","0","2","1","2","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","11","0","0","4","0","1","0","1","0","2","1","1","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","52","4","10","10","1","4","3","7","2","1","2","5","3"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","19","5","2","3","1","0","3","0","1","0","2","2","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","8","1","0","0","0","1","1","0","1","2","2","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","42","2","5","7","2","4","4","3","2","5","5","2","1"
"11407  :  โรงพยาบาลกันตัง","8","0","0","4","0","1","0","1","0","0","1","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","18","0","1","0","1","0","3","2","0","1","4","4","2"
"11409  :  โรงพยาบาลปะเหลียน","12","1","1","1","1","2","1","0","0","3","1","1","0"
"11410  :  โรงพยาบาลสิเกา","9","1","0","0","1","1","0","2","0","1","0","3","0"
"11411  :  โรงพยาบาลห้วยยอด","45","5","6","0","4","3","6","1","3","3","2","6","6"
"11412  :  โรงพยาบาลวังวิเศษ","4","1","0","0","0","0","0","0","0","0","2","1","0"
"11413  :  โรงพยาบาลนาโยง","15","1","0","0","5","0","0","1","0","2","4","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","11","3","0","0","3","0","0","0","0","1","1","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","1","1","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","159","10","19","14","13","14","13","10","20","13","13","4","16"
"11414  :  โรงพยาบาลกงหรา","9","1","1","0","1","0","2","2","1","1","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","89","14","6","2","6","6","7","7","8","8","10","9","6"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","7","2","0","0","0","1","0","0","0","0","1","1","2"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","33","2","3","4","1","2","1","1","0","10","3","4","2"
"11420  :  โรงพยาบาลป่าบอน","13","0","2","2","1","1","0","1","1","1","0","0","4"
"11421  :  โรงพยาบาลบางแก้ว","6","0","0","0","0","1","1","0","0","1","0","1","2"
"11422  :  โรงพยาบาลป่าพะยอม","6","0","0","0","4","0","0","0","0","0","1","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","235","26","24","7","29","28","30","11","20","20","8","19","13"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","6","1","2","0","0","0","2","0","0","0","0","0","1"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","38","3","3","1","2","3","5","1","3","3","4","7","3"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","3","0","0","2","1","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","60","7","8","7","4","8","6","5","4","5","3","2","1"
"10749  :  โรงพยาบาลเบตง","18","0","2","3","4","4","2","1","0","0","0","2","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","9","2","1","0","1","1","1","1","0","0","1","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","65","7","5","2","5","2","2","5","6","11","8","5","7"
"10751  :  โรงพยาบาลสุไหงโก-ลก","221","12","24","17","16","13","33","21","14","19","10","20","22"
"11435  :  โรงพยาบาลตากใบ","4","0","1","1","0","0","0","0","0","0","1","0","1"
"11436  :  โรงพยาบาลบาเจาะ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","16","0","5","5","2","1","1","0","0","0","0","1","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","1","0","0","0","0"
