"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","312","17","22","28","31","26","37","34","23","20","32","15","27"
"11216  :  โรงพยาบาลไพศาลี","128","18","29","12","19","5","15","0","0","29","1","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","109","3","7","9","8","13","19","2","0","36","12","0","0"
"11218  :  โรงพยาบาลลาดยาว","93","14","6","5","30","10","11","1","0","2","0","3","11"
"11219  :  โรงพยาบาลตากฟ้า","335","21","28","47","44","47","26","37","30","18","6","13","18"
"11220  :  โรงพยาบาลแม่วงก์","128","8","15","8","20","39","1","0","0","20","12","5","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","4","2","0","0","0","0","0","0","0","2","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","162","23","16","20","39","18","18","12","16","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","13","3","0","0","1","3","2","1","1","0","0","0","2"
"11221  :  โรงพยาบาลทัพทัน","44","1","2","9","13","13","0","2","0","2","2","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","90","7","11","5","8","1","18","4","8","7","1","14","6"
"11223  :  โรงพยาบาลหนองฉาง","121","5","9","5","7","2","33","21","4","20","6","7","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","78","8","0","16","7","6","6","9","9","5","3","9","0"
"11225  :  โรงพยาบาลบ้านไร่","511","30","35","159","26","34","47","40","31","20","27","27","35"
"11226  :  โรงพยาบาลลานสัก","180","66","23","16","17","14","14","6","0","4","17","0","3"
"11227  :  โรงพยาบาลห้วยคต","137","14","7","13","13","12","18","9","10","16","5","0","20"
"10721  :  โรงพยาบาลกำแพงเพชร","9","1","2","0","1","1","2","1","1","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","132","13","16","26","22","18","26","11","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","124","9","13","4","20","1","8","14","9","13","12","14","7"
"11230  :  โรงพยาบาลคลองลาน","476","32","32","29","49","28","38","23","111","22","55","30","27"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","560","53","123","114","19","3","69","54","80","28","17","0","0"
"11232  :  โรงพยาบาลคลองขลุง","10","0","1","0","5","1","1","0","2","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","214","20","11","9","37","27","10","13","25","15","23","9","15"
"11234  :  โรงพยาบาลลานกระบือ","275","30","20","28","22","25","27","26","19","25","28","18","7"
"11235  :  โรงพยาบาลทรายทองวัฒนา","249","33","17","24","25","6","26","16","33","47","0","0","22"
"11236  :  โรงพยาบาลปางศิลาทอง","113","7","7","10","15","10","13","7","7","15","7","6","9"
"14135  :  โรงพยาบาลบึงสามัคคี","211","28","15","29","9","18","19","6","16","14","17","22","18"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","0","2","3","0","0","2","1","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","95","5","1","1","2","51","2","29","0","1","3","0","0"
"10723  :  โรงพยาบาลแม่สอด","148","8","17","14","14","13","16","7","23","34","0","0","2"
"11238  :  โรงพยาบาลบ้านตาก","90","2","8","7","6","6","8","12","12","11","6","12","0"
"11239  :  โรงพยาบาลสามเงา","225","24","24","18","15","16","24","24","13","11","16","18","22"
"11240  :  โรงพยาบาลแม่ระมาด","423","33","41","35","40","38","67","42","25","38","12","32","20"
"11241  :  โรงพยาบาลท่าสองยาง","171","28","8","19","27","8","2","19","21","33","5","1","0"
"11242  :  โรงพยาบาลพบพระ","315","52","22","26","41","24","25","44","29","29","23","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","395","44","17","34","30","2","27","32","17","21","70","100","1"
"27443  :  โรงพยาบาลวังเจ้า","88","12","6","7","8","6","10","8","5","3","12","3","8"
"10724  :  โรงพยาบาลสุโขทัย","182","29","22","22","7","11","11","12","5","18","1","27","17"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","260","43","57","27","21","43","30","8","0","12","0","0","19"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","177","21","0","13","17","17","25","14","15","17","11","11","16"
"11245  :  โรงพยาบาลคีรีมาศ","80","0","0","0","0","15","0","0","1","0","64","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","47","11","3","0","3","10","5","0","7","2","0","4","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","125","15","16","18","8","3","11","12","11","13","3","10","5"
"11248  :  โรงพยาบาลสวรรคโลก","125","1","0","83","7","0","2","17","1","0","14","0","0"
"11249  :  โรงพยาบาลศรีนคร","14","1","1","3","1","0","3","0","1","0","4","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","62","4","4","1","1","1","17","0","7","14","5","6","2"
"10676  :  โรงพยาบาลพุทธชินราช","18","3","1","2","0","0","4","2","2","3","0","1","0"
"11251  :  โรงพยาบาลชาติตระการ","137","15","19","18","13","9","13","10","27","13","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","106","7","12","17","7","12","21","2","5","15","0","1","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","15","2","10","2","0","0","1","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","417","44","98","46","33","45","42","8","7","57","12","8","17"
"11255  :  โรงพยาบาลวัดโบสถ์","189","9","15","19","10","12","16","19","17","16","21","14","21"
"11256  :  โรงพยาบาลวังทอง","4","0","1","0","0","2","1","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","161","23","12","2","9","5","10","14","31","21","5","29","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","64","0","0","16","10","14","14","7","0","1","2","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","369","40","25","40","33","24","28","44","22","32","36","31","14"
"11258  :  โรงพยาบาลวังทรายพูน","87","8","7","9","6","3","8","10","7","7","8","7","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","47","3","15","9","10","8","2","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","147","68","28","7","1","5","2","5","0","16","5","3","7"
"11261  :  โรงพยาบาลโพทะเล","142","8","15","20","10","15","13","13","9","5","10","10","14"
"11262  :  โรงพยาบาลสามง่าม","99","6","7","12","18","12","17","0","0","16","11","0","0"
"11263  :  โรงพยาบาลทับคล้อ","245","14","10","22","10","52","11","15","42","42","13","7","7"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","350","35","34","37","28","27","48","27","36","22","32","13","11"
"11631  :  โรงพยาบาลวชิรบารมี","64","11","7","12","11","0","21","2","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","71","8","18","3","4","3","1","4","8","9","4","3","6"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","6","0","2","0","0","0","1","1","1","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","341","42","18","21","38","31","42","38","35","34","39","3","0"
"11264  :  โรงพยาบาลชนแดน","40","4","3","4","5","6","2","0","0","8","2","0","6"
"11265  :  โรงพยาบาลหล่มสัก","9","0","1","1","2","0","3","0","0","1","0","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","214","26","20","32","13","7","20","25","12","18","12","6","23"
"11267  :  โรงพยาบาลศรีเทพ","159","24","13","28","25","21","28","12","0","6","0","0","2"
"11268  :  โรงพยาบาลหนองไผ่","362","24","34","52","32","30","66","29","45","12","38","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","261","24","37","25","9","31","36","28","19","22","24","0","6"
"11270  :  โรงพยาบาลน้ำหนาว","237","12","13","23","24","24","31","25","25","14","21","12","13"
"11271  :  โรงพยาบาลวังโป่ง","146","18","13","21","18","8","16","13","3","10","12","5","9"
"11272  :  โรงพยาบาลเขาค้อ","61","6","10","2","4","7","7","0","12","6","7","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","94","9","17","13","7","10","0","0","5","5","8","8","12"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","7","0","2","0","0","1","3","0","0","0","1","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","705","139","82","51","41","69","92","74","59","62","33","0","3"
"10729  :  โรงพยาบาลบ้านโป่ง","580","55","63","56","63","70","89","65","45","74","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","247","73","28","34","17","25","68","1","0","0","0","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","194","10","13","11","15","23","18","13","7","22","32","15","15"
"11274  :  โรงพยาบาลบางแพ","272","27","23","22","15","27","30","16","31","29","13","18","21"
"11275  :  โรงพยาบาลเจ็ดเสมียน","139","11","19","33","1","3","22","1","2","11","11","12","13"
"11276  :  โรงพยาบาลปากท่อ","190","29","29","4","0","1","40","26","14","24","21","2","0"
"11277  :  โรงพยาบาลวัดเพลง","211","22","18","18","27","16","20","13","8","14","22","9","24"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","174","30","28","19","15","20","25","4","0","23","10","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","199","0","0","132","42","5","0","2","2","5","9","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","18","2","4","1","2","2","4","0","0","1","1","0","1"
"10732  :  โรงพยาบาลมะการักษ์","134","15","21","38","3","12","32","6","0","1","2","0","4"
"11278  :  โรงพยาบาลไทรโยค","102","1","0","30","0","2","14","13","35","5","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","21","7","6","8","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","431","48","27","35","46","49","52","54","9","49","1","32","29"
"11281  :  โรงพยาบาลท่ากระดาน","67","11","6","9","5","9","6","8","2","11","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","370","74","14","30","34","35","46","33","19","46","25","0","14"
"11283  :  โรงพยาบาลทองผาภูมิ","326","49","45","56","44","52","42","0","0","0","38","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","249","23","29","13","21","31","46","25","22","33","6","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","68","20","13","10","0","15","10","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","99","11","9","9","17","5","17","8","1","9","4","6","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","161","9","7","16","15","11","18","16","8","34","12","15","0"
"11288  :  โรงพยาบาลสถานพระบารมี","135","18","20","17","18","6","6","14","6","14","1","11","4"
"11520  :  โรงพยาบาลค่ายสุรสีห์","163","13","18","27","19","10","22","7","23","19","3","0","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","144","11","7","11","13","15","15","16","8","18","10","8","12"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","108","7","7","6","8","15","10","8","7","12","6","14","8"
"41701  :  โรงพยาบาลหนองปรือ","81","13","9","9","12","9","5","2","7","1","0","8","6"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","219","21","18","17","17","14","47","5","12","36","17","3","12"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","587","97","47","38","0","46","81","62","47","44","37","47","41"
"11289  :  โรงพยาบาลเดิมบางนางบวช","241","55","30","21","1","9","38","4","16","19","6","24","18"
"11290  :  โรงพยาบาลด่านช้าง","205","2","25","50","1","0","39","13","0","0","28","33","14"
"11291  :  โรงพยาบาลบางปลาม้า","32","4","2","4","0","7","4","1","0","6","3","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","237","23","17","28","24","23","21","20","22","23","15","7","14"
"11293  :  โรงพยาบาลดอนเจดีย์","140","13","10","11","11","27","21","16","8","23","0","0","0"
"11294  :  โรงพยาบาลสามชุก","181","16","18","22","0","8","40","27","20","6","11","7","6"
"11295  :  โรงพยาบาลอู่ทอง","196","28","55","25","1","1","20","2","21","24","14","2","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","220","5","22","13","15","24","44","20","24","19","20","6","8"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","28","2","6","19","1","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","114","11","19","14","0","30","29","3","4","1","0","0","3"
"11298  :  โรงพยาบาลนครชัยศรี","104","30","21","19","0","13","21","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","43","21","9","4","0","0","7","1","0","0","0","0","1"
"11300  :  โรงพยาบาลดอนตูม","209","14","19","22","4","0","40","21","21","24","22","22","0"
"11301  :  โรงพยาบาลบางเลน","80","17","7","5","5","6","8","1","6","6","9","1","9"
"11302  :  โรงพยาบาลสามพราน","708","2","81","6","313","30","0","56","58","5","0","0","157"
"11303  :  โรงพยาบาลพุทธมณฑล","177","46","58","35","1","0","0","0","0","29","8","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","222","13","21","24","34","12","41","14","19","0","24","0","20"
"10734  :  โรงพยาบาลสมุทรสาคร","135","49","44","28","0","1","2","5","1","4","0","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","323","153","103","62","0","0","1","1","0","3","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","387","71","22","118","2","3","13","4","3","99","47","2","3"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","164","34","0","29","0","29","31","20","12","9","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","61","1","15","3","11","4","0","7","6","8","5","0","1"
"11307  :  โรงพยาบาลอัมพวา","91","10","25","5","1","4","4","29","4","2","7","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","82","12","30","12","9","13","6","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","188","21","12","27","16","23","28","15","3","0","22","9","12"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","89","14","14","2","11","1","19","10","8","7","0","0","3"
"11310  :  โรงพยาบาลชะอำ","255","31","60","66","0","39","59","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","96","27","8","7","0","15","32","6","0","1","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","185","16","12","15","0","29","17","10","25","16","17","16","12"
"11313  :  โรงพยาบาลบ้านแหลม","90","11","14","9","19","0","7","15","8","7","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","73","20","12","6","0","15","20","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","42","0","0","0","0","0","25","17","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","215","23","20","30","21","14","21","12","12","35","1","12","14"
"11316  :  โรงพยาบาลทับสะแก","257","42","21","40","46","41","28","15","0","12","12","0","0"
"11317  :  โรงพยาบาลบางสะพาน","232","19","13","47","22","24","24","23","24","13","22","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","54","14","3","14","8","7","8","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","473","38","22","39","34","37","69","41","46","45","47","11","44"
"11320  :  โรงพยาบาลหัวหิน","1,066","2","1","0","123","245","125","58","26","152","164","75","95"
"11321  :  โรงพยาบาลสามร้อยยอด","440","51","43","40","34","22","53","20","43","33","46","27","28"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","99","13","18","9","5","10","16","3","3","4","3","7","8"
"11322  :  โรงพยาบาลพรหมคีรี","118","11","20","21","21","21","17","3","3","1","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","212","34","31","19","39","18","57","13","0","0","1","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","57","12","7","11","7","5","9","5","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","151","12","27","56","22","18","8","1","0","0","5","2","0"
"11327  :  โรงพยาบาลเชียรใหญ่","207","17","13","13","11","18","30","7","29","29","10","13","17"
"11328  :  โรงพยาบาลชะอวด","242","26","49","28","21","17","33","15","10","15","8","8","12"
"11329  :  โรงพยาบาลท่าศาลา","537","60","89","111","70","78","105","18","0","2","2","2","0"
"11330  :  โรงพยาบาลทุ่งสง","58","5","4","5","7","2","11","11","5","2","2","2","2"
"11331  :  โรงพยาบาลนาบอน","112","0","33","29","7","7","11","1","1","6","8","8","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","141","4","18","34","14","18","24","11","10","6","2","0","0"
"11333  :  โรงพยาบาลปากพนัง","271","47","40","34","43","43","42","11","2","2","6","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","34","2","1","3","0","5","4","1","2","14","1","1","0"
"11335  :  โรงพยาบาลสิชล","916","125","103","91","241","81","107","56","39","51","9","0","13"
"11336  :  โรงพยาบาลขนอม","188","25","22","21","20","17","20","13","12","24","10","3","1"
"11337  :  โรงพยาบาลหัวไทร","119","14","25","8","0","15","20","4","12","5","8","0","8"
"11338  :  โรงพยาบาลบางขัน","41","15","0","0","0","2","0","24","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","22","2","6","12","0","0","0","0","0","1","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","79","27","15","17","0","2","18","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","1","0","0","1","0","0","0","0","0","0","3","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","137","22","23","14","13","14","20","16","7","8","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","310","50","65","40","39","59","41","15","0","0","1","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","168","31","18","8","24","21","17","9","9","7","15","9","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","58","8","12","19","1","13","5","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","278","22","43","27","20","10","24","27","20","35","25","23","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","3","1","0","1","0","0","0","0","0","0","1","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","56","1","6","11","0","7","18","1","5","5","0","2","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","131","20","28","15","16","19","32","0","0","0","0","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","299","27","24","17","22","26","27","39","36","24","19","18","20"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","122","7","13","7","10","10","8","11","13","9","17","10","7"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","183","11","21","14","9","5","39","25","19","24","13","3","0"
"11350  :  โรงพยาบาลบางไทร","115","13","9","13","16","7","7","8","8","10","7","13","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","190","11","3","25","24","7","35","26","38","21","0","0","0"
"11353  :  โรงพยาบาลทับปุด","115","7","10","5","11","10","12","6","12","13","11","11","7"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","272","50","34","31","30","13","34","19","7","24","20","10","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","323","8","14","16","35","24","35","24","43","48","28","23","25"
"11355  :  โรงพยาบาลป่าตอง","126","3","37","13","16","18","21","0","13","4","1","0","0"
"11356  :  โรงพยาบาลถลาง","35","6","6","6","2","4","6","3","0","0","1","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","13","0","0","6","0","4","3","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","11","0","0","6","1","0","0","0","3","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","11","1","0","0","2","0","2","1","0","4","1","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","210","12","32","26","14","26","28","6","0","28","7","11","20"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","17","0","1","0","3","3","2","1","0","2","4","1","0"
"11358  :  โรงพยาบาลดอนสัก","496","35","45","47","64","54","154","13","0","0","33","31","20"
"11359  :  โรงพยาบาลเกาะพงัน","341","31","21","40","44","35","31","34","22","55","23","2","3"
"11360  :  โรงพยาบาลไชยา","122","8","10","26","44","14","7","6","5","2","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","204","24","19","27","11","23","28","8","8","30","11","10","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","89","12","10","8","3","11","18","10","1","11","5","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","206","17","18","28","13","16","27","27","7","26","19","7","1"
"11364  :  โรงพยาบาลพนม","284","61","32","25","36","22","5","45","34","23","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","86","0","0","0","13","19","11","5","9","16","1","2","10"
"11366  :  โรงพยาบาลบ้านนาสาร","19","2","2","2","2","0","1","1","0","5","1","2","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","319","20","16","19","21","29","35","18","28","41","23","30","39"
"11368  :  โรงพยาบาลเคียนซา","112","6","4","11","15","9","7","18","13","11","7","7","4"
"11369  :  โรงพยาบาลพระแสง","472","24","48","28","38","48","41","50","34","84","0","68","9"
"11370  :  โรงพยาบาลพุนพิน","597","48","51","59","59","57","88","29","67","62","12","25","40"
"11371  :  โรงพยาบาลชัยบุรี","48","7","2","6","5","4","8","6","1","0","8","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","296","34","19","24","20","21","53","14","12","41","15","18","25"
"11654  :  โรงพยาบาลวิภาวดี","157","7","13","15","11","10","17","13","19","16","15","15","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","205","23","20","23","19","29","17","4","0","5","14","28","23"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","21","0","1","1","7","1","2","2","0","3","2","1","1"
"11372  :  โรงพยาบาลกะเปอร์","117","15","21","10","1","13","34","12","3","8","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","176","25","20","9","13","21","13","26","7","9","11","11","11"
"11374  :  โรงพยาบาลสุขสำราญ","179","7","16","15","0","24","14","19","23","23","16","17","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","18","2","1","3","3","2","2","0","1","3","0","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","237","24","20","22","17","19","30","23","17","20","15","21","9"
"11376  :  โรงพยาบาลท่าแซะ","157","17","16","31","22","23","35","0","0","6","2","5","0"
"11377  :  โรงพยาบาลปะทิว","98","8","8","23","7","12","9","6","8","6","5","6","0"
"11378  :  โรงพยาบาลมาบอำมฤต","211","35","13","26","17","9","23","28","19","29","12","0","0"
"11379  :  โรงพยาบาลหลังสวน","183","10","15","31","13","21","28","0","8","20","16","8","13"
