"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","11","1","1","0","0","0","3","1","4","0","1","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","312","18","21","36","25","21","47","14","26","26","7","10","61"
"11218  :  โรงพยาบาลลาดยาว","9","3","0","0","1","0","1","0","1","0","2","0","1"
"11219  :  โรงพยาบาลตากฟ้า","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","107","0","0","0","0","0","0","0","24","67","16","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","710","62","51","65","55","63","64","58","68","52","82","48","42"
"11221  :  โรงพยาบาลทัพทัน","185","3","2","13","1","1","11","9","47","15","34","32","17"
"11222  :  โรงพยาบาลสว่างอารมณ์","272","14","11","7","6","11","15","45","37","49","62","9","6"
"11223  :  โรงพยาบาลหนองฉาง","144","12","9","13","3","5","8","14","13","15","17","16","19"
"11224  :  โรงพยาบาลหนองขาหย่าง","167","9","9","32","13","6","13","12","11","37","12","5","8"
"11225  :  โรงพยาบาลบ้านไร่","922","43","17","79","63","65","42","247","122","63","74","69","38"
"11226  :  โรงพยาบาลลานสัก","123","3","3","1","0","1","1","5","24","19","28","14","24"
"11227  :  โรงพยาบาลห้วยคต","270","0","1","0","0","40","41","34","28","35","42","23","26"
"10721  :  โรงพยาบาลกำแพงเพชร","7","0","0","0","0","1","1","3","0","0","1","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","227","21","9","24","10","10","7","13","37","22","51","7","16"
"11230  :  โรงพยาบาลคลองลาน","863","55","63","69","76","45","53","46","90","62","158","91","55"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","415","0","0","0","10","115","18","2","0","51","32","0","187"
"11232  :  โรงพยาบาลคลองขลุง","290","109","1","1","88","7","28","26","2","0","0","7","21"
"11233  :  โรงพยาบาลพรานกระต่าย","461","47","41","28","22","39","32","35","62","55","37","30","33"
"11234  :  โรงพยาบาลลานกระบือ","554","29","23","14","37","31","31","26","31","198","27","24","83"
"11235  :  โรงพยาบาลทรายทองวัฒนา","138","1","0","0","0","0","5","54","56","0","1","21","0"
"11236  :  โรงพยาบาลปางศิลาทอง","290","19","18","26","11","22","13","23","22","27","27","79","3"
"14135  :  โรงพยาบาลบึงสามัคคี","322","20","39","16","24","24","28","19","32","35","27","31","27"
"28010  :  โรงพยาบาลโกสัมพีนคร","29","0","0","9","1","6","3","1","1","4","3","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","179","26","7","8","6","7","13","7","15","35","27","22","6"
"10723  :  โรงพยาบาลแม่สอด","21","0","0","1","2","3","2","3","1","2","2","3","2"
"11238  :  โรงพยาบาลบ้านตาก","9","0","0","2","0","0","1","0","0","0","3","3","0"
"11239  :  โรงพยาบาลสามเงา","4","0","1","0","1","1","0","0","0","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","9","0","1","0","1","0","2","1","1","0","0","2","1"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","8","1","0","0","0","1","0","0","1","2","1","1","1"
"11243  :  โรงพยาบาลอุ้มผาง","12","0","0","0","2","1","0","1","0","1","3","2","2"
"27443  :  โรงพยาบาลวังเจ้า","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","8","0","0","0","1","0","2","0","2","0","2","0","1"
"11245  :  โรงพยาบาลคีรีมาศ","5","0","2","0","0","0","0","1","1","1","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","37","0","2","0","0","4","10","0","13","2","0","5","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","168","1","12","2","10","28","27","24","21","7","0","13","23"
"11248  :  โรงพยาบาลสวรรคโลก","60","15","29","9","1","2","0","0","2","1","0","0","1"
"11249  :  โรงพยาบาลศรีนคร","33","0","0","0","0","2","1","1","12","3","13","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","3","0","0","0","1","1","0","0","0","0","1","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","4","0","0","0","0","1","1","0","1","0","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","10","0","0","0","0","1","0","0","3","2","0","2","2"
"11257  :  โรงพยาบาลเนินมะปราง","3","0","0","1","0","0","0","0","1","1","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","58","4","6","3","5","5","4","5","2","3","10","2","9"
"11260  :  โรงพยาบาลบางมูลนาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","146","3","7","11","15","13","13","17","21","13","12","9","12"
"11262  :  โรงพยาบาลสามง่าม","4","1","1","0","0","0","0","1","0","0","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","200","2","27","20","1","54","33","0","0","0","18","28","17"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","107","3","0","3","0","4","12","30","3","2","28","20","2"
"11631  :  โรงพยาบาลวชิรบารมี","116","7","12","11","5","4","13","9","7","9","12","16","11"
"27978  :  โรงพยาบาลสากเหล็ก","32","0","0","0","0","0","0","0","0","0","0","1","31"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27980  :  โรงพยาบาลดงเจริญ","7","0","0","0","2","1","1","1","1","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","4","0","0","0","0","0","2","0","0","1","1","0","0"
"11264  :  โรงพยาบาลชนแดน","30","5","1","2","2","3","3","7","0","1","2","0","4"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","22","16","2","0","0","0","0","0","0","0","1","2","1"
"11268  :  โรงพยาบาลหนองไผ่","703","26","54","29","2","61","47","89","105","33","72","71","114"
"11269  :  โรงพยาบาลบึงสามพัน","217","27","29","0","1","0","1","21","15","50","48","25","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","9","2","1","0","1","0","0","0","1","1","0","1","2"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","117","15","16","13","23","10","2","7","1","17","11","1","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","908","65","60","33","99","89","91","62","88","50","99","68","104"
"10729  :  โรงพยาบาลบ้านโป่ง","72","7","14","15","0","22","1","0","2","5","2","0","4"
"10730  :  โรงพยาบาลโพธาราม","273","1","0","2","2","3","3","1","2","12","66","75","106"
"11273  :  โรงพยาบาลสวนผึ้ง","248","32","18","4","18","16","25","7","23","18","43","26","18"
"11274  :  โรงพยาบาลบางแพ","60","0","0","0","0","0","0","0","7","20","2","6","25"
"11275  :  โรงพยาบาลเจ็ดเสมียน","500","54","24","36","42","24","37","42","53","40","60","55","33"
"11276  :  โรงพยาบาลปากท่อ","501","77","14","21","32","17","40","47","44","28","75","67","39"
"11277  :  โรงพยาบาลวัดเพลง","129","6","0","0","1","1","0","0","11","6","40","34","30"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","90","0","0","3","0","0","0","0","13","21","18","18","17"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","12","0","2","1","2","0","0","0","2","1","1","2","1"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","57","0","0","0","0","57","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","693","76","59","77","115","64","67","70","71","94","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","192","14","13","6","9","36","13","18","25","39","19","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","435","0","0","0","0","50","55","57","64","52","56","57","44"
"11281  :  โรงพยาบาลท่ากระดาน","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,943","138","152","129","153","194","156","150","196","187","217","129","142"
"11283  :  โรงพยาบาลทองผาภูมิ","414","28","35","27","39","37","36","46","54","40","30","10","32"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","276","16","80","28","29","30","0","0","0","30","33","30","0"
"11286  :  โรงพยาบาลเลาขวัญ","14","0","0","0","0","0","11","0","0","0","0","1","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","46","0","1","0","0","2","0","5","11","2","1","0","24"
"11288  :  โรงพยาบาลสถานพระบารมี","290","20","39","25","23","26","18","21","32","25","15","25","21"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","83","3","1","1","1","2","0","10","17","14","12","12","10"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","337","5","7","29","61","33","28","48","67","37","17","4","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","28","4","4","1","4","4","5","1","1","1","0","0","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","379","20","65","22","21","23","25","11","21","27","111","14","19"
"11290  :  โรงพยาบาลด่านช้าง","217","58","4","29","8","0","26","3","2","13","22","23","29"
"11291  :  โรงพยาบาลบางปลาม้า","75","3","3","0","2","2","0","0","1","29","20","10","5"
"11292  :  โรงพยาบาลศรีประจันต์","277","38","18","20","15","36","31","14","24","13","25","25","18"
"11293  :  โรงพยาบาลดอนเจดีย์","274","23","17","14","24","17","40","31","25","26","22","22","13"
"11294  :  โรงพยาบาลสามชุก","151","3","7","22","1","2","2","5","19","19","35","17","19"
"11295  :  โรงพยาบาลอู่ทอง","851","75","95","38","34","36","42","37","45","44","208","72","125"
"11296  :  โรงพยาบาลหนองหญ้าไซ","259","25","15","2","27","36","22","2","15","15","8","68","24"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","322","27","34","30","16","34","29","29","11","41","23","8","40"
"11298  :  โรงพยาบาลนครชัยศรี","472","41","38","33","30","22","63","39","39","53","29","56","29"
"11299  :  โรงพยาบาลห้วยพลู","504","51","25","19","47","49","69","44","62","39","33","32","34"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","192","19","15","11","11","27","24","11","9","15","16","16","18"
"11302  :  โรงพยาบาลสามพราน","1,459","127","137","73","159","123","124","117","141","118","99","112","129"
"11303  :  โรงพยาบาลพุทธมณฑล","508","35","29","28","41","47","67","32","26","49","34","62","58"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","214","5","17","16","19","21","17","13","20","28","26","12","20"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","433","28","34","15","57","42","40","44","44","34","31","29","35"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","33","0","1","0","9","1","5","8","2","1","1","0","5"
"11310  :  โรงพยาบาลชะอำ","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","144","4","16","7","9","7","9","3","2","12","26","17","32"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","162","1","0","0","24","34","29","16","16","2","0","6","34"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","94","19","14","1","11","5","22","9","12","1","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","14","1","2","0","0","0","3","0","4","1","0","2","1"
"11319  :  โรงพยาบาลปราณบุรี","435","42","40","19","23","21","45","21","32","45","57","43","47"
"11320  :  โรงพยาบาลหัวหิน","6","0","0","2","1","1","0","1","0","0","0","0","1"
"11321  :  โรงพยาบาลสามร้อยยอด","325","36","37","32","14","12","37","28","24","33","27","33","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","5","0","1","1","0","1","1","1","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","38","0","0","2","0","0","11","1","6","2","3","4","9"
"11326  :  โรงพยาบาลพิปูน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","112","2","12","21","15","9","6","18","17","2","6","2","2"
"11328  :  โรงพยาบาลชะอวด","14","0","3","0","0","3","2","0","1","0","0","4","1"
"11329  :  โรงพยาบาลท่าศาลา","12","0","2","0","1","0","1","0","1","1","0","6","0"
"11330  :  โรงพยาบาลทุ่งสง","51","0","0","1","0","0","3","1","10","27","2","2","5"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11333  :  โรงพยาบาลปากพนัง","12","1","2","0","0","0","3","1","0","1","1","1","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","4","0","0","0","0","0","0","1","0","0","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","0","0","0","0","0","0","2","0","0","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","1","0","0","0","0","0","0","0","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","3","1","0","0","0","0","0","0","0","2","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","208","1","0","0","1","1","1","16","36","34","35","42","41"
"11344  :  โรงพยาบาลปลายพระยา","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","6","0","0","0","1","0","1","0","0","1","1","2","0"
"11346  :  โรงพยาบาลเหนือคลอง","3","0","0","0","0","0","0","0","0","0","2","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","56","0","0","26","0","0","0","0","12","1","0","0","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","82","0","0","0","0","1","0","0","2","19","22","26","12"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","104","0","0","0","0","0","0","0","34","8","17","27","18"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","192","16","4","16","20","17","21","8","23","17","9","18","23"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","167","33","6","4","20","7","36","4","8","13","16","16","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","10","0","1","1","0","0","2","1","1","0","2","2","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","12","0","0","0","3","1","1","0","3","0","0","4","0"
"11358  :  โรงพยาบาลดอนสัก","29","0","1","0","0","0","0","0","23","0","3","0","2"
"11359  :  โรงพยาบาลเกาะพงัน","41","2","2","1","1","26","1","2","1","0","3","0","2"
"11360  :  โรงพยาบาลไชยา","22","4","2","0","1","3","0","1","5","4","0","2","0"
"11361  :  โรงพยาบาลท่าชนะ","30","5","2","0","0","4","3","5","10","1","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","17","1","1","1","1","2","1","3","1","5","0","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","227","23","26","27","25","1","12","23","15","24","18","12","21"
"11364  :  โรงพยาบาลพนม","6","0","0","0","1","0","0","0","1","0","1","2","1"
"11365  :  โรงพยาบาลท่าฉาง","4","0","0","0","0","0","0","1","1","0","0","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","188","20","55","55","47","7","0","4","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","15","0","0","0","0","0","1","7","0","1","1","0","5"
"11368  :  โรงพยาบาลเคียนซา","187","15","21","18","14","12","14","5","12","16","16","33","11"
"11369  :  โรงพยาบาลพระแสง","294","15","29","23","0","31","16","0","18","55","47","33","27"
"11370  :  โรงพยาบาลพุนพิน","277","32","0","10","14","42","46","37","45","51","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","47","12","13","9","12","1","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","18","0","0","0","0","0","0","0","0","0","2","16","0"
"11654  :  โรงพยาบาลวิภาวดี","166","13","32","18","3","13","10","3","24","13","12","10","15"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","6","0","0","0","0","0","0","0","1","2","1","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","4","0","1","0","0","0","0","0","0","1","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","5","0","1","0","1","1","0","0","0","0","1","1","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","9","0","0","1","4","0","0","0","0","2","1","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","27","3","0","0","0","0","0","0","0","11","0","13","0"
"11376  :  โรงพยาบาลท่าแซะ","115","17","14","13","4","12","3","12","15","3","10","4","8"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","61","28","7","15","0","2","2","2","0","2","1","0","2"
