"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","313","25","32","27","29","27","41","39","25","19","25","5","19"
"11217  :  โรงพยาบาลพยุหะคีรี","244","27","23","35","27","23","18","22","21","10","22","5","11"
"11218  :  โรงพยาบาลลาดยาว","306","18","32","23","30","67","26","15","14","25","24","13","19"
"11219  :  โรงพยาบาลตากฟ้า","334","26","41","35","38","28","31","32","24","21","15","31","12"
"11220  :  โรงพยาบาลแม่วงก์","167","0","33","0","33","26","1","1","22","0","33","12","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","0","0","0","0","0","1","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","92","26","13","4","19","0","12","0","1","0","0","17","0"
"10720  :  โรงพยาบาลอุทัยธานี","202","37","35","17","12","18","17","10","13","15","5","16","7"
"11221  :  โรงพยาบาลทัพทัน","74","2","23","3","1","15","0","15","0","5","8","2","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","124","8","10","9","20","13","8","8","10","9","9","12","8"
"11223  :  โรงพยาบาลหนองฉาง","119","32","11","6","9","3","2","8","10","10","17","11","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","64","8","8","3","2","8","11","11","0","5","2","2","4"
"11225  :  โรงพยาบาลบ้านไร่","307","49","43","41","27","21","31","11","17","32","10","14","11"
"11226  :  โรงพยาบาลลานสัก","249","22","30","16","22","18","26","9","22","13","15","23","33"
"11227  :  โรงพยาบาลห้วยคต","150","11","17","15","18","18","17","15","11","9","13","3","3"
"10721  :  โรงพยาบาลกำแพงเพชร","9","1","0","1","0","1","1","1","0","0","3","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","245","18","36","22","35","24","19","15","20","13","12","18","13"
"11229  :  โรงพยาบาลไทรงาม","117","2","8","17","10","10","8","15","8","6","20","5","8"
"11230  :  โรงพยาบาลคลองลาน","531","62","43","34","32","27","36","35","32","102","79","35","14"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","600","14","35","36","12","17","255","16","34","31","34","75","41"
"11232  :  โรงพยาบาลคลองขลุง","58","0","0","4","42","0","0","0","0","0","2","0","10"
"11233  :  โรงพยาบาลพรานกระต่าย","440","50","68","32","60","47","47","24","19","36","18","27","12"
"11234  :  โรงพยาบาลลานกระบือ","380","28","43","30","31","29","32","22","28","42","49","20","26"
"11235  :  โรงพยาบาลทรายทองวัฒนา","360","49","42","35","38","53","51","16","7","17","5","11","36"
"11236  :  โรงพยาบาลปางศิลาทอง","171","15","10","9","12","15","13","6","5","4","74","3","5"
"14135  :  โรงพยาบาลบึงสามัคคี","221","37","22","25","22","12","40","10","19","14","12","5","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","28","5","5","0","2","8","6","2","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","78","6","6","0","0","1","43","2","13","5","1","1","0"
"10723  :  โรงพยาบาลแม่สอด","100","15","13","9","11","2","15","4","5","1","12","5","8"
"11238  :  โรงพยาบาลบ้านตาก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11239  :  โรงพยาบาลสามเงา","122","13","19","18","13","10","8","10","12","5","2","6","6"
"11240  :  โรงพยาบาลแม่ระมาด","432","56","49","37","34","29","9","40","34","23","38","48","35"
"11241  :  โรงพยาบาลท่าสองยาง","331","25","13","17","38","10","49","36","40","21","33","28","21"
"11242  :  โรงพยาบาลพบพระ","386","27","31","25","37","33","35","30","21","34","50","42","21"
"11243  :  โรงพยาบาลอุ้มผาง","263","19","28","10","14","9","50","22","15","2","57","26","11"
"27443  :  โรงพยาบาลวังเจ้า","54","5","5","7","6","5","2","5","11","3","3","2","0"
"10724  :  โรงพยาบาลสุโขทัย","205","37","12","3","25","13","35","21","26","11","4","10","8"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","302","71","28","17","12","14","15","6","23","36","7","33","40"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","246","62","31","23","13","16","25","30","14","15","5","7","5"
"11245  :  โรงพยาบาลคีรีมาศ","88","0","1","1","36","0","40","8","2","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","24","6","3","2","0","2","0","5","1","2","1","0","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","147","12","9","15","11","19","31","0","17","11","3","8","11"
"11248  :  โรงพยาบาลสวรรคโลก","205","79","17","1","39","0","9","13","16","25","4","2","0"
"11249  :  โรงพยาบาลศรีนคร","77","8","4","11","22","9","2","4","0","3","1","11","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","80","5","4","6","2","9","5","11","10","12","3","5","8"
"10676  :  โรงพยาบาลพุทธชินราช","12","3","1","0","1","0","0","2","2","0","0","2","1"
"11251  :  โรงพยาบาลชาติตระการ","76","7","17","6","3","1","2","4","3","21","4","1","7"
"11252  :  โรงพยาบาลบางระกำ","366","150","17","22","7","1","8","132","2","3","4","12","8"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","3","0","0","0","0","0","2","2","0","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","203","19","24","23","25","22","14","4","14","37","6","4","11"
"11255  :  โรงพยาบาลวัดโบสถ์","122","9","13","7","15","13","19","7","13","3","12","1","10"
"11256  :  โรงพยาบาลวังทอง","6","1","0","0","1","2","0","0","1","0","0","0","1"
"11257  :  โรงพยาบาลเนินมะปราง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","160","1","19","20","10","12","6","6","11","4","3","40","28"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","163","11","27","0","0","1","17","18","11","30","23","16","9"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","300","43","37","41","27","26","28","15","14","18","32","10","9"
"11258  :  โรงพยาบาลวังทรายพูน","72","11","6","8","3","2","8","1","11","7","7","2","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","121","5","1","3","9","11","26","3","9","14","4","26","10"
"11260  :  โรงพยาบาลบางมูลนาก","177","2","1","0","0","81","0","0","0","2","1","51","39"
"11261  :  โรงพยาบาลโพทะเล","181","14","38","16","16","19","14","11","6","26","13","2","6"
"11262  :  โรงพยาบาลสามง่าม","120","0","5","6","6","6","14","20","15","12","5","7","24"
"11263  :  โรงพยาบาลทับคล้อ","159","1","12","14","10","10","2","0","67","10","8","15","10"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","408","61","56","41","35","38","43","15","26","14","25","32","22"
"11631  :  โรงพยาบาลวชิรบารมี","72","10","1","15","5","8","8","5","1","4","4","5","6"
"27978  :  โรงพยาบาลสากเหล็ก","70","11","8","9","3","7","5","8","6","1","6","4","2"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","19","0","0","0","1","2","4","0","1","0","5","6","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","322","18","14","14","17","28","20","29","15","58","44","36","29"
"11264  :  โรงพยาบาลชนแดน","38","4","5","7","0","0","3","2","7","1","3","4","2"
"11265  :  โรงพยาบาลหล่มสัก","33","2","5","0","10","2","3","0","5","3","2","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","248","14","18","5","28","38","13","9","21","10","17","33","42"
"11267  :  โรงพยาบาลศรีเทพ","195","15","25","0","26","15","22","22","19","8","23","12","8"
"11268  :  โรงพยาบาลหนองไผ่","388","7","25","46","0","24","38","26","140","3","45","34","0"
"11269  :  โรงพยาบาลบึงสามพัน","168","35","0","27","18","22","0","0","3","0","14","34","15"
"11270  :  โรงพยาบาลน้ำหนาว","170","14","26","22","14","19","7","5","21","14","9","9","10"
"11271  :  โรงพยาบาลวังโป่ง","80","1","0","1","9","13","0","1","4","6","6","19","20"
"11272  :  โรงพยาบาลเขาค้อ","111","14","9","13","15","14","12","2","6","7","3","9","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","170","23","14","13","16","14","25","12","16","14","2","12","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","13","2","0","1","0","1","1","2","1","0","2","2","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","878","76","86","149","87","56","60","67","60","65","75","61","36"
"10729  :  โรงพยาบาลบ้านโป่ง","108","9","11","21","9","23","2","13","3","1","0","2","14"
"10730  :  โรงพยาบาลโพธาราม","596","64","53","46","34","27","53","40","43","33","88","46","69"
"11273  :  โรงพยาบาลสวนผึ้ง","310","16","38","45","90","18","8","15","26","15","20","14","5"
"11274  :  โรงพยาบาลบางแพ","366","40","32","58","28","28","23","18","19","24","67","21","8"
"11275  :  โรงพยาบาลเจ็ดเสมียน","155","16","20","26","8","14","19","12","9","8","9","6","8"
"11276  :  โรงพยาบาลปากท่อ","278","51","18","35","23","22","23","21","21","0","24","22","18"
"11277  :  โรงพยาบาลวัดเพลง","182","18","21","17","9","11","20","13","10","18","20","18","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","237","17","11","31","21","28","25","13","13","9","14","31","24"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","182","1","0","0","144","0","1","0","32","0","2","2","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","221","88","28","3","6","11","40","11","2","14","13","3","2"
"10732  :  โรงพยาบาลมะการักษ์","381","39","35","45","35","37","25","25","19","24","19","21","57"
"11278  :  โรงพยาบาลไทรโยค","163","14","14","12","13","20","4","5","68","11","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","32","4","0","9","0","4","0","2","4","9","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","94","39","55","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","61","12","16","17","12","1","0","0","0","0","3","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","671","53","105","37","39","27","42","68","72","59","91","19","59"
"11283  :  โรงพยาบาลทองผาภูมิ","346","62","57","2","38","38","44","11","3","22","15","19","35"
"11284  :  โรงพยาบาลสังขละบุรี","261","0","0","11","30","63","154","1","0","0","0","1","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","149","12","21","19","12","14","13","6","8","9","12","9","14"
"11286  :  โรงพยาบาลเลาขวัญ","101","12","18","7","5","10","7","7","10","6","9","5","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","177","17","9","8","20","11","20","11","16","5","7","29","24"
"11288  :  โรงพยาบาลสถานพระบารมี","219","9","17","20","18","26","18","20","17","15","12","18","29"
"11520  :  โรงพยาบาลค่ายสุรสีห์","49","0","3","2","2","0","13","7","7","2","13","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","84","4","10","5","0","10","12","7","6","6","24","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","109","15","3","12","11","6","9","8","11","25","6","3","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","536","105","41","64","45","40","20","53","26","23","42","36","41"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","774","79","78","97","75","49","72","36","58","53","97","40","40"
"11289  :  โรงพยาบาลเดิมบางนางบวช","299","33","58","27","32","17","12","15","16","9","59","9","12"
"11290  :  โรงพยาบาลด่านช้าง","409","28","77","66","16","35","20","24","27","51","56","7","2"
"11291  :  โรงพยาบาลบางปลาม้า","79","1","0","2","0","1","0","1","0","0","32","42","0"
"11292  :  โรงพยาบาลศรีประจันต์","148","19","10","15","14","14","21","8","5","13","8","10","11"
"11293  :  โรงพยาบาลดอนเจดีย์","186","18","18","18","14","15","21","11","19","10","22","11","9"
"11294  :  โรงพยาบาลสามชุก","456","53","73","50","52","49","56","13","22","18","35","23","12"
"11295  :  โรงพยาบาลอู่ทอง","201","21","5","2","4","3","49","7","1","0","7","97","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","179","2","6","8","18","22","30","18","15","3","5","11","41"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","18","0","1","1","2","1","1","1","4","4","1","2","0"
"11297  :  โรงพยาบาลกำแพงแสน","355","81","40","23","23","51","22","24","27","14","13","23","14"
"11298  :  โรงพยาบาลนครชัยศรี","380","66","27","33","34","32","54","38","18","13","13","36","16"
"11299  :  โรงพยาบาลห้วยพลู","374","50","58","28","36","25","24","46","23","18","12","25","29"
"11300  :  โรงพยาบาลดอนตูม","439","87","34","40","58","19","45","25","24","25","28","37","17"
"11301  :  โรงพยาบาลบางเลน","227","26","25","13","17","24","9","17","37","17","8","18","16"
"11302  :  โรงพยาบาลสามพราน","616","50","72","58","48","45","67","82","89","42","4","47","12"
"11303  :  โรงพยาบาลพุทธมณฑล","620","90","64","74","56","63","57","35","32","35","38","39","37"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","279","23","25","23","18","24","30","28","25","30","15","19","19"
"10734  :  โรงพยาบาลสมุทรสาคร","837","150","138","82","91","91","72","34","39","37","42","26","35"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,377","431","207","109","301","196","176","186","205","209","165","153","39"
"11305  :  โรงพยาบาลบ้านแพ้ว","390","77","62","14","29","13","75","16","54","8","14","16","12"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","336","35","28","22","44","26","29","51","42","11","20","13","15"
"11306  :  โรงพยาบาลนภาลัย","102","10","7","14","8","7","9","5","7","15","12","7","1"
"11307  :  โรงพยาบาลอัมพวา","141","56","8","2","2","21","17","1","3","3","6","9","13"
"10736  :  โรงพยาบาลพระจอมเกล้า","35","1","1","1","1","2","0","0","0","0","1","26","2"
"11308  :  โรงพยาบาลเขาย้อย","308","14","22","27","46","36","20","22","22","21","24","39","15"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","160","17","15","16","11","11","23","5","15","24","7","11","5"
"11310  :  โรงพยาบาลชะอำ","584","63","87","46","45","49","84","40","50","42","23","19","36"
"11311  :  โรงพยาบาลท่ายาง","261","39","47","11","28","27","14","9","27","16","15","18","10"
"11312  :  โรงพยาบาลบ้านลาด","371","34","42","30","28","39","26","24","37","20","20","33","38"
"11313  :  โรงพยาบาลบ้านแหลม","157","9","18","14","6","21","25","1","20","5","6","21","11"
"11314  :  โรงพยาบาลแก่งกระจาน","264","31","16","23","41","16","19","23","20","34","11","13","17"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3","0","1","0","0","0","1","0","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","217","31","37","22","17","21","23","16","17","18","13","1","1"
"11316  :  โรงพยาบาลทับสะแก","313","25","36","52","21","41","30","22","27","11","30","6","12"
"11317  :  โรงพยาบาลบางสะพาน","331","31","36","21","17","17","24","8","21","123","8","12","13"
"11318  :  โรงพยาบาลบางสะพานน้อย","104","3","17","22","8","11","7","5","7","7","8","4","5"
"11319  :  โรงพยาบาลปราณบุรี","418","59","51","56","52","55","36","13","19","10","29","22","16"
"11320  :  โรงพยาบาลหัวหิน","505","104","144","133","124","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","455","57","72","36","28","33","35","29","34","53","12","30","36"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","47","7","4","7","7","5","3","2","3","2","1","3","3"
"11322  :  โรงพยาบาลพรหมคีรี","146","20","23","15","12","11","18","12","1","19","1","10","4"
"11324  :  โรงพยาบาลลานสะกา","198","14","22","19","21","20","7","13","7","10","39","22","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","72","12","9","8","5","11","7","4","3","1","2","5","5"
"11326  :  โรงพยาบาลพิปูน","54","0","0","0","3","0","6","6","2","5","0","10","22"
"11327  :  โรงพยาบาลเชียรใหญ่","118","14","12","11","15","10","10","8","5","12","9","7","5"
"11328  :  โรงพยาบาลชะอวด","114","11","18","12","14","14","12","8","6","3","4","2","10"
"11329  :  โรงพยาบาลท่าศาลา","631","63","82","92","50","60","58","69","50","31","43","16","17"
"11330  :  โรงพยาบาลทุ่งสง","22","2","2","3","1","0","3","2","4","1","0","2","2"
"11331  :  โรงพยาบาลนาบอน","17","3","3","0","0","5","0","0","0","0","6","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","7","1","2","2","0","0","0","0","0","0","2","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","41","4","6","5","6","3","1","5","4","0","3","4","0"
"11335  :  โรงพยาบาลสิชล","724","35","21","46","49","50","241","189","21","8","20","17","27"
"11336  :  โรงพยาบาลขนอม","275","14","21","5","14","15","41","40","16","55","20","15","19"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","1","0","0","0","0","0","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","102","4","7","3","3","7","19","10","11","1","17","16","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","84","7","9","14","8","10","3","6","5","5","8","1","8"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","688","59","60","50","42","42","57","45","242","41","17","18","15"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","100","16","15","9","12","15","1","3","13","4","0","5","7"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","110","28","13","6","17","15","8","6","6","3","1","2","5"
"40742  :  โรงพยาบาลนบพิตำ","9","0","0","0","1","0","8","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","110","3","2","8","10","5","3","19","10","7","7","19","17"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","1","1","0","2","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","41","3","2","1","0","5","6","1","3","1","12","7","0"
"11344  :  โรงพยาบาลปลายพระยา","4","0","0","1","0","1","0","2","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","46","14","1","2","2","17","0","2","3","0","0","3","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","186","15","22","35","15","33","16","18","3","8","7","10","4"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","117","21","15","19","10","13","6","2","0","24","2","4","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11350  :  โรงพยาบาลบางไทร","86","12","15","5","10","17","3","4","1","2","6","11","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","90","26","25","0","0","0","0","13","0","0","0","12","14"
"11353  :  โรงพยาบาลทับปุด","118","13","11","2","3","13","15","11","13","10","8","8","11"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","177","9","12","15","10","30","11","13","17","13","22","14","11"
"10741  :  โรงพยาบาลวชิระภูเก็ต","230","45","26","12","12","11","17","16","21","16","5","27","22"
"11355  :  โรงพยาบาลป่าตอง","9","0","0","0","0","4","2","0","1","0","1","0","1"
"11356  :  โรงพยาบาลถลาง","98","12","8","7","8","11","5","7","5","14","11","4","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","29","8","6","2","2","0","5","1","0","1","3","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","9","0","0","0","1","0","7","0","0","0","0","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","468","112","88","33","7","66","4","52","11","16","1","24","54"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","31","2","1","2","2","3","3","2","3","4","1","4","4"
"11358  :  โรงพยาบาลดอนสัก","317","52","35","35","17","44","26","30","10","17","8","17","26"
"11359  :  โรงพยาบาลเกาะพงัน","321","18","48","43","35","35","38","18","9","33","13","11","20"
"11360  :  โรงพยาบาลไชยา","15","10","3","1","0","0","0","0","1","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","243","34","20","26","30","21","25","23","16","13","9","16","10"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","166","24","29","27","12","21","24","6","5","7","7","1","3"
"11363  :  โรงพยาบาลบ้านตาขุน","135","27","13","12","7","15","2","11","5","14","8","8","13"
"11364  :  โรงพยาบาลพนม","98","7","4","13","10","13","3","10","5","12","7","8","6"
"11365  :  โรงพยาบาลท่าฉาง","14","1","1","0","7","2","0","0","1","0","0","0","2"
"11366  :  โรงพยาบาลบ้านนาสาร","219","31","10","21","21","32","12","12","27","13","9","14","17"
"11367  :  โรงพยาบาลบ้านนาเดิม","258","13","21","21","31","14","27","27","32","11","21","24","16"
"11368  :  โรงพยาบาลเคียนซา","46","0","0","9","0","0","0","0","0","29","1","4","3"
"11369  :  โรงพยาบาลพระแสง","289","50","44","31","19","17","24","10","12","17","26","34","5"
"11370  :  โรงพยาบาลพุนพิน","426","58","47","37","53","44","35","28","23","29","27","23","22"
"11371  :  โรงพยาบาลชัยบุรี","27","9","3","0","3","3","2","0","4","2","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","235","48","18","21","23","17","12","14","14","15","18","17","18"
"11654  :  โรงพยาบาลวิภาวดี","95","12","4","11","7","18","0","3","6","15","1","11","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","156","30","20","23","6","20","11","7","2","8","0","20","9"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","0","0","1","0","0","0","1","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","15","4","0","1","2","1","0","0","1","0","1","4","1"
"11323  :  โรงพยาบาลละอุ่น","9","3","0","0","0","3","0","1","2","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","174","24","23","21","29","13","17","11","8","10","5","7","6"
"11373  :  โรงพยาบาลกระบุรี","130","34","13","19","15","9","10","4","7","7","5","6","1"
"11374  :  โรงพยาบาลสุขสำราญ","98","9","8","2","11","12","18","10","16","5","0","2","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","27","0","6","0","1","7","7","2","2","0","1","1","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","214","18","8","15","27","12","36","19","21","11","10","16","21"
"11376  :  โรงพยาบาลท่าแซะ","278","12","41","15","29","34","49","5","29","3","25","20","16"
"11377  :  โรงพยาบาลปะทิว","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","173","4","18","11","17","8","28","7","19","11","34","10","6"
"11379  :  โรงพยาบาลหลังสวน","231","39","15","6","12","14","23","3","10","7","79","17","6"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","37","4","4","19","0","2","3","2","2","0","0","0","1"
