"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","109","0","19","9","10","8","7","18","8","14","5","1","10"
"11217  :  โรงพยาบาลพยุหะคีรี","142","5","17","6","10","10","6","5","18","16","20","11","18"
"11218  :  โรงพยาบาลลาดยาว","204","18","16","14","23","19","14","14","21","18","19","11","17"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","534","37","44","43","40","38","33","39","33","42","52","50","83"
"11221  :  โรงพยาบาลทัพทัน","200","11","16","20","12","16","22","7","17","17","21","23","18"
"11222  :  โรงพยาบาลสว่างอารมณ์","67","5","4","1","4","1","8","7","2","8","13","8","6"
"11223  :  โรงพยาบาลหนองฉาง","309","17","21","32","23","23","27","19","25","46","36","16","24"
"11224  :  โรงพยาบาลหนองขาหย่าง","39","4","6","2","0","1","4","3","3","6","5","1","4"
"11225  :  โรงพยาบาลบ้านไร่","156","11","8","10","10","11","9","15","14","26","19","12","11"
"11226  :  โรงพยาบาลลานสัก","129","10","10","4","11","4","7","7","15","14","18","13","16"
"11227  :  โรงพยาบาลห้วยคต","63","5","5","11","4","4","5","1","6","1","9","4","8"
"10721  :  โรงพยาบาลกำแพงเพชร","489","44","41","27","54","34","47","35","32","49","45","34","47"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","5","1","2","0","1","0","0","1","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","70","12","7","3","5","5","5","3","3","3","14","1","9"
"11230  :  โรงพยาบาลคลองลาน","129","10","6","3","10","10","18","10","10","14","16","8","14"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","169","23","10","17","13","7","13","11","9","12","16","14","24"
"11232  :  โรงพยาบาลคลองขลุง","171","19","7","9","17","14","15","14","24","15","11","10","16"
"11233  :  โรงพยาบาลพรานกระต่าย","157","9","13","16","10","11","19","12","17","13","15","8","14"
"11234  :  โรงพยาบาลลานกระบือ","74","10","10","4","6","2","11","4","3","5","6","7","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","29","3","3","0","0","0","3","2","3","3","6","2","4"
"11236  :  โรงพยาบาลปางศิลาทอง","77","8","7","3","11","8","3","7","6","2","7","7","8"
"14135  :  โรงพยาบาลบึงสามัคคี","42","8","7","0","4","6","6","2","0","0","3","5","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","51","2","2","0","2","0","10","1","0","6","13","2","13"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","304","30","24","17","26","14","28","29","25","29","27","25","30"
"10723  :  โรงพยาบาลแม่สอด","454","37","32","22","31","42","32","32","44","40","56","31","55"
"11238  :  โรงพยาบาลบ้านตาก","33","2","1","1","1","1","3","0","3","10","2","5","4"
"11239  :  โรงพยาบาลสามเงา","74","5","6","4","5","4","7","4","6","6","7","13","7"
"11240  :  โรงพยาบาลแม่ระมาด","113","12","1","4","11","9","9","15","15","8","8","8","13"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","91","7","4","8","10","3","4","9","10","12","13","6","5"
"11243  :  โรงพยาบาลอุ้มผาง","70","12","4","1","1","9","7","8","2","7","7","7","5"
"27443  :  โรงพยาบาลวังเจ้า","19","0","0","0","2","0","3","2","1","1","1","3","6"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","294","28","19","4","19","22","19","16","34","33","32","34","34"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","52","10","5","2","4","3","6","5","2","1","5","3","6"
"11245  :  โรงพยาบาลคีรีมาศ","73","10","11","3","5","4","2","4","5","4","9","7","9"
"11246  :  โรงพยาบาลกงไกรลาศ","99","11","5","3","7","2","12","9","11","11","8","9","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","22","1","2","0","1","3","7","4","1","1","0","0","2"
"11248  :  โรงพยาบาลสวรรคโลก","109","19","14","6","9","5","11","13","8","4","8","4","8"
"11249  :  โรงพยาบาลศรีนคร","4","1","0","1","0","0","0","0","0","1","0","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","62","3","8","3","4","4","6","1","5","4","5","9","10"
"11252  :  โรงพยาบาลบางระกำ","150","12","10","10","10","7","21","11","7","17","19","11","15"
"11253  :  โรงพยาบาลบางกระทุ่ม","168","9","13","10","13","11","18","17","21","16","10","11","19"
"11254  :  โรงพยาบาลพรหมพิราม","188","23","15","12","10","5","11","20","12","25","19","18","18"
"11255  :  โรงพยาบาลวัดโบสถ์","84","10","10","3","6","3","7","6","12","3","12","3","9"
"11256  :  โรงพยาบาลวังทอง","398","48","26","15","24","32","35","37","26","43","31","41","40"
"11257  :  โรงพยาบาลเนินมะปราง","60","0","0","7","3","8","7","5","8","5","6","5","6"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","230","25","16","23","11","17","22","20","15","23","14","22","22"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","15","0","0","0","0","0","0","0","5","5","2","1","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","14","0","0","2","2","0","2","1","0","3","2","1","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","78","10","8","9","8","10","9","8","4","5","5","1","1"
"11260  :  โรงพยาบาลบางมูลนาก","153","16","13","8","10","7","17","8","12","16","19","13","14"
"11261  :  โรงพยาบาลโพทะเล","276","29","17","9","28","24","21","21","24","23","28","24","28"
"11262  :  โรงพยาบาลสามง่าม","127","19","5","3","6","10","19","7","13","9","11","13","12"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","255","15","20","13","14","17","18","12","26","21","35","31","33"
"11631  :  โรงพยาบาลวชิรบารมี","80","8","6","2","13","6","3","7","9","4","5","8","9"
"27978  :  โรงพยาบาลสากเหล็ก","7","0","0","0","0","0","0","0","0","0","2","1","4"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","824","74","55","51","68","62","71","68","59","84","94","55","83"
"11264  :  โรงพยาบาลชนแดน","78","11","7","1","6","10","3","4","6","12","6","8","4"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","302","32","19","27","28","15","23","25","39","29","20","31","14"
"11267  :  โรงพยาบาลศรีเทพ","144","16","11","6","13","13","12","13","17","10","18","4","11"
"11268  :  โรงพยาบาลหนองไผ่","123","11","11","13","15","11","10","6","11","7","10","8","10"
"11269  :  โรงพยาบาลบึงสามพัน","118","16","9","5","12","5","11","9","9","10","12","11","9"
"11270  :  โรงพยาบาลน้ำหนาว","22","4","3","0","4","0","1","1","4","1","1","0","3"
"11271  :  โรงพยาบาลวังโป่ง","87","10","5","5","11","5","9","7","6","9","10","1","9"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","53","0","0","0","0","0","9","6","10","9","12","7","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","541","33","39","37","40","46","65","50","43","54","55","46","33"
"10728  :  โรงพยาบาลดำเนินสะดวก","420","54","38","28","35","26","33","33","39","21","35","32","46"
"10729  :  โรงพยาบาลบ้านโป่ง","448","32","25","40","49","37","31","28","11","92","34","26","43"
"10730  :  โรงพยาบาลโพธาราม","240","12","18","19","14","12","33","25","21","16","20","19","31"
"11273  :  โรงพยาบาลสวนผึ้ง","224","15","12","6","23","17","18","13","27","30","30","17","16"
"11274  :  โรงพยาบาลบางแพ","70","4","0","2","2","2","5","4","2","12","16","6","15"
"11275  :  โรงพยาบาลเจ็ดเสมียน","46","3","1","1","5","2","5","6","5","6","5","1","6"
"11276  :  โรงพยาบาลปากท่อ","198","17","14","12","22","14","23","18","15","18","15","17","13"
"11277  :  โรงพยาบาลวัดเพลง","104","2","3","3","5","5","4","11","9","19","26","7","10"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","201","8","7","6","11","14","18","16","27","22","30","23","19"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","154","5","14","10","10","10","13","15","15","17","19","13","13"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","99","9","5","17","5","10","12","8","4","5","10","8","6"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","35","0","0","0","0","35","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","223","15","11","28","24","28","18","28","44","27","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","102","9","12","3","6","12","14","6","12","13","12","0","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","35","7","2","2","2","7","0","1","4","0","5","5","0"
"11280  :  โรงพยาบาลบ่อพลอย","125","13","8","5","9","5","10","13","9","8","13","12","20"
"11281  :  โรงพยาบาลท่ากระดาน","24","1","3","2","3","2","1","2","4","6","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","410","46","34","23","24","35","37","26","38","43","38","35","31"
"11283  :  โรงพยาบาลทองผาภูมิ","71","4","5","3","9","5","7","4","5","6","10","5","8"
"11284  :  โรงพยาบาลสังขละบุรี","153","21","4","8","8","8","8","15","18","23","17","10","13"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","62","12","15","6","7","4","0","0","0","5","6","7","0"
"11286  :  โรงพยาบาลเลาขวัญ","66","7","4","3","7","4","5","3","5","7","9","6","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","60","5","5","1","3","4","6","2","4","7","7","5","11"
"11288  :  โรงพยาบาลสถานพระบารมี","89","5","5","10","10","6","2","7","4","15","7","8","10"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","3","0","0","1","1","1","0","0","2","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","63","8","5","2","5","6","1","4","10","8","3","4","7"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","998","87","61","62","79","66","86","94","87","130","99","59","88"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","522","45","44","38","44","36","37","40","33","59","58","43","45"
"11289  :  โรงพยาบาลเดิมบางนางบวช","258","41","21","24","21","20","17","20","21","18","21","17","17"
"11290  :  โรงพยาบาลด่านช้าง","283","16","13","18","12","18","18","22","27","35","44","28","32"
"11291  :  โรงพยาบาลบางปลาม้า","185","23","24","18","18","12","14","7","13","11","18","10","17"
"11292  :  โรงพยาบาลศรีประจันต์","168","17","9","12","9","6","14","10","10","15","18","23","25"
"11293  :  โรงพยาบาลดอนเจดีย์","63","8","4","5","3","3","4","9","3","6","5","8","5"
"11294  :  โรงพยาบาลสามชุก","165","18","7","5","12","11","8","13","18","23","20","19","11"
"11295  :  โรงพยาบาลอู่ทอง","329","27","14","27","33","27","29","24","26","37","29","22","34"
"11296  :  โรงพยาบาลหนองหญ้าไซ","134","14","4","7","6","3","13","15","22","15","15","13","7"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","227","16","17","17","20","18","24","19","14","25","16","20","21"
"11298  :  โรงพยาบาลนครชัยศรี","218","20","17","18","13","14","22","15","28","25","12","11","23"
"11299  :  โรงพยาบาลห้วยพลู","114","14","9","9","9","8","15","10","12","7","7","8","6"
"11300  :  โรงพยาบาลดอนตูม","13","2","3","5","3","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","189","19","18","12","8","12","21","11","14","22","22","13","17"
"11302  :  โรงพยาบาลสามพราน","715","55","65","39","52","48","45","40","54","90","82","69","76"
"11303  :  โรงพยาบาลพุทธมณฑล","175","13","12","3","10","12","20","15","17","23","19","15","16"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","179","29","13","17","16","18","13","10","14","11","19","8","11"
"10734  :  โรงพยาบาลสมุทรสาคร","18","1","0","0","0","2","0","0","1","3","0","4","7"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","147","9","10","20","18","13","7","8","20","8","10","14","10"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","38","3","1","0","2","6","1","3","3","2","3","3","11"
"11310  :  โรงพยาบาลชะอำ","128","12","11","12","11","13","11","7","8","9","9","11","14"
"11311  :  โรงพยาบาลท่ายาง","120","16","9","6","11","5","7","8","8","9","13","13","15"
"11312  :  โรงพยาบาลบ้านลาด","88","9","6","3","7","9","9","6","10","0","10","7","12"
"11313  :  โรงพยาบาลบ้านแหลม","88","12","7","7","2","12","5","0","6","20","8","5","4"
"11314  :  โรงพยาบาลแก่งกระจาน","9","0","0","0","1","1","0","1","1","0","2","1","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","30","2","5","7","5","2","5","4","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","102","10","5","10","2","7","10","5","10","7","13","10","13"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","64","7","4","6","3","7","7","1","11","6","5","2","5"
"11319  :  โรงพยาบาลปราณบุรี","96","13","9","6","7","6","8","1","5","6","15","6","14"
"11320  :  โรงพยาบาลหัวหิน","430","37","44","26","29","29","39","54","35","33","39","27","38"
"11321  :  โรงพยาบาลสามร้อยยอด","214","7","10","12","15","15","10","14","19","8","17","25","62"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","308","1","12","19","55","9","30","33","27","23","35","26","38"
"11322  :  โรงพยาบาลพรหมคีรี","76","13","11","9","17","3","8","2","2","3","4","3","1"
"11324  :  โรงพยาบาลลานสะกา","120","5","8","4","6","9","10","10","20","11","14","13","10"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","237","24","16","15","17","15","19","16","26","40","21","12","16"
"11326  :  โรงพยาบาลพิปูน","64","11","5","1","2","5","3","8","6","6","5","6","6"
"11327  :  โรงพยาบาลเชียรใหญ่","181","13","9","7","12","9","14","12","21","21","25","20","18"
"11328  :  โรงพยาบาลชะอวด","75","6","7","3","6","7","4","3","7","7","6","11","8"
"11329  :  โรงพยาบาลท่าศาลา","502","36","29","30","39","50","41","41","38","44","54","45","55"
"11330  :  โรงพยาบาลทุ่งสง","374","31","27","24","34","30","31","36","27","43","27","26","38"
"11331  :  โรงพยาบาลนาบอน","150","15","10","9","6","10","10","21","11","16","23","11","8"
"11332  :  โรงพยาบาลทุ่งใหญ่","222","20","18","19","19","16","19","17","19","21","19","14","21"
"11333  :  โรงพยาบาลปากพนัง","207","24","21","18","16","17","14","17","19","15","16","21","9"
"11334  :  โรงพยาบาลร่อนพิบูลย์","95","8","4","5","7","10","9","11","9","10","8","6","8"
"11335  :  โรงพยาบาลสิชล","173","13","18","18","9","18","14","8","11","13","23","10","18"
"11336  :  โรงพยาบาลขนอม","61","3","6","3","3","6","5","5","8","7","8","5","2"
"11337  :  โรงพยาบาลหัวไทร","142","8","9","9","10","12","14","12","11","8","15","17","17"
"11338  :  โรงพยาบาลบางขัน","67","5","7","6","7","8","9","2","7","5","3","4","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","55","4","4","7","1","3","7","4","2","7","6","5","5"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","84","10","5","7","5","1","8","9","5","12","12","8","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","33","1","4","2","3","1","6","2","3","3","1","3","4"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","21","2","3","0","3","0","2","1","1","5","3","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","16","2","1","4","1","4","0","2","0","1","0","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","24","0","0","0","0","0","0","8","3","7","0","0","6"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","78","5","4","5","4","4","8","4","8","8","3","10","15"
"11343  :  โรงพยาบาลอ่าวลึก","104","0","7","1","12","6","15","11","13","9","10","9","11"
"11344  :  โรงพยาบาลปลายพระยา","24","3","6","6","2","3","1","0","0","0","0","0","3"
"11345  :  โรงพยาบาลลำทับ","24","4","3","1","0","0","0","3","2","4","1","2","4"
"11346  :  โรงพยาบาลเหนือคลอง","180","3","27","0","0","0","1","7","21","0","38","36","47"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","39","7","6","2","3","1","5","3","4","1","4","0","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","18","1","1","0","1","2","6","4","0","1","0","0","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","33","4","4","2","6","0","2","1","3","3","0","7","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","12","1","0","2","0","0","1","0","0","3","2","2","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","164","14","11","19","15","18","9","7","14","12","21","15","9"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","470","35","29","22","30","25","36","31","36","57","56","43","70"
"11358  :  โรงพยาบาลดอนสัก","53","3","5","6","8","3","2","1","7","3","9","2","4"
"11359  :  โรงพยาบาลเกาะพงัน","49","6","2","3","5","3","8","2","1","5","8","2","4"
"11360  :  โรงพยาบาลไชยา","42","5","3","3","2","1","3","3","0","2","5","6","9"
"11361  :  โรงพยาบาลท่าชนะ","28","0","0","0","0","1","4","2","6","6","3","2","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","81","13","6","6","7","7","8","4","5","8","3","5","9"
"11363  :  โรงพยาบาลบ้านตาขุน","19","1","1","0","2","0","2","1","3","2","4","2","1"
"11364  :  โรงพยาบาลพนม","15","0","1","4","0","2","1","4","1","1","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","37","0","0","0","0","3","8","4","1","7","3","4","7"
"11366  :  โรงพยาบาลบ้านนาสาร","76","3","9","6","8","10","2","8","4","5","14","4","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","60","2","3","4","1","6","12","5","5","1","6","10","5"
"11368  :  โรงพยาบาลเคียนซา","24","0","0","0","0","2","3","7","1","5","1","2","3"
"11369  :  โรงพยาบาลพระแสง","91","3","7","1","6","8","6","14","5","9","9","10","13"
"11370  :  โรงพยาบาลพุนพิน","88","8","6","5","9","11","8","7","7","4","9","7","7"
"11371  :  โรงพยาบาลชัยบุรี","55","4","6","5","6","8","4","7","8","4","3","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","115","24","3","4","4","7","6","10","15","5","28","4","5"
"11654  :  โรงพยาบาลวิภาวดี","29","7","6","1","2","0","2","3","0","2","4","0","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","3","0","0","0","0","0","0","0","0","2","0","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","50","6","1","2","6","2","2","3","7","6","8","3","4"
"11323  :  โรงพยาบาลละอุ่น","12","1","2","0","2","1","2","2","0","0","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","7","0","0","1","0","0","0","1","0","0","1","3","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","23","3","2","1","0","0","2","4","1","0","1","2","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","28","6","2","3","1","0","3","2","2","1","0","5","3"
"11376  :  โรงพยาบาลท่าแซะ","103","8","6","6","4","6","9","9","11","10","16","5","13"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","42","9","4","3","4","2","3","2","3","3","5","4","0"
"11379  :  โรงพยาบาลหลังสวน","301","32","28","21","18","25","29","25","31","28","21","24","19"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","51","5","0","5","10","6","4","5","4","2","4","2","4"
