"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10,161","619","1,593","958","779","674","548","453","583","1,634","877","857","586"
"10734  :  โรงพยาบาลสมุทรสาคร","56,104","4,540","4,623","4,677","4,686","4,110","5,278","3,914","4,747","6,152","5,424","4,107","3,846"
"11304  :  โรงพยาบาลกระทุ่มแบน","20,685","1,839","1,717","1,238","1,488","1,711","1,946","1,404","1,898","1,788","1,817","2,139","1,700"
"11305  :  โรงพยาบาลบ้านแพ้ว","21,969","0","0","0","908","2,243","3,038","2,452","2,905","2,387","2,795","2,824","2,417"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,017","42","19","50","58","284","335","221","235","118","182","178","295"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","12,876","1,184","1,045","944","906","769","887","533","792","1,372","1,577","1,769","1,098"
"11307  :  โรงพยาบาลอัมพวา","10,396","1,374","846","731","1,208","830","912","777","477","486","627","953","1,175"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,608","0","0","0","0","0","0","2","253","119","128","202","904"
"11308  :  โรงพยาบาลเขาย้อย","9,792","698","0","0","511","625","664","658","1,055","1,951","1,416","1,480","734"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","3,905","303","278","296","271","251","346","280","358","603","261","367","291"
"11310  :  โรงพยาบาลชะอำ","8,459","630","651","659","612","573","822","652","759","665","838","959","639"
"11311  :  โรงพยาบาลท่ายาง","16,975","1,404","1,250","1,250","1,289","1,213","1,475","1,630","1,268","1,429","1,810","1,726","1,231"
"11312  :  โรงพยาบาลบ้านลาด","9,412","1,018","743","804","674","605","850","747","839","771","729","899","733"
"11313  :  โรงพยาบาลบ้านแหลม","10,644","958","812","850","677","910","950","807","1,006","764","763","1,153","994"
"11314  :  โรงพยาบาลแก่งกระจาน","5,646","391","314","498","575","387","350","326","689","631","730","449","306"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6,656","433","498","434","461","479","778","503","508","702","479","810","571"
"11316  :  โรงพยาบาลทับสะแก","8,808","609","644","1,185","943","467","622","482","590","724","677","1,305","560"
"11317  :  โรงพยาบาลบางสะพาน","789","0","0","0","0","0","0","0","0","147","169","318","155"
"11318  :  โรงพยาบาลบางสะพานน้อย","5,250","505","511","370","419","375","457","389","473","400","404","469","478"
"11319  :  โรงพยาบาลปราณบุรี","11,106","925","768","819","766","746","1,023","726","1,715","1,266","727","860","765"
"11320  :  โรงพยาบาลหัวหิน","16,869","1,356","1,363","1,257","1,365","1,413","1,703","1,198","1,386","897","1,075","1,826","2,030"
"11321  :  โรงพยาบาลสามร้อยยอด","8,965","707","657","658","680","547","899","734","764","1,041","539","911","828"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,107","66","32","68","42","50","115","131","122","156","124","105","96"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","840","0","0","0","0","0","0","0","0","0","222","360","258"
"11322  :  โรงพยาบาลพรหมคีรี","7,424","941","650","515","734","494","600","462","580","742","542","652","512"
"11324  :  โรงพยาบาลลานสะกา","10,473","834","1,141","744","772","595","703","638","856","1,191","1,309","961","729"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","17,156","1,269","1,275","1,192","1,122","2,429","1,123","987","1,118","2,513","1,647","1,326","1,155"
"11326  :  โรงพยาบาลพิปูน","7,118","539","534","470","522","513","650","540","515","725","641","780","689"
"11327  :  โรงพยาบาลเชียรใหญ่","13,804","1,115","1,325","1,485","880","1,207","1,087","1,116","1,088","1,090","1,252","1,105","1,054"
"11328  :  โรงพยาบาลชะอวด","17,034","1,630","1,417","1,083","1,170","1,219","2,361","1,622","1,406","1,462","1,263","1,247","1,154"
"11329  :  โรงพยาบาลท่าศาลา","39,470","4,894","3,772","3,136","2,754","2,695","3,471","2,707","3,206","3,240","3,056","3,516","3,023"
"11330  :  โรงพยาบาลทุ่งสง","18,634","2,117","2,250","1,762","1,070","1,242","1,490","1,211","1,635","1,428","1,373","1,583","1,473"
"11331  :  โรงพยาบาลนาบอน","7,439","618","779","866","524","613","644","449","432","724","781","707","302"
"11332  :  โรงพยาบาลทุ่งใหญ่","10,928","1,978","1,527","787","1,126","826","882","621","722","565","583","772","539"
"11333  :  โรงพยาบาลปากพนัง","14,103","1,064","1,387","1,133","1,079","1,516","1,594","863","1,321","981","957","1,125","1,083"
"11334  :  โรงพยาบาลร่อนพิบูลย์","14,794","1,191","1,196","1,015","1,448","1,578","1,342","973","1,137","1,196","1,139","1,393","1,186"
"11335  :  โรงพยาบาลสิชล","26,873","2,471","2,552","2,260","2,288","2,042","2,611","1,739","2,184","2,132","2,312","2,218","2,064"
"11336  :  โรงพยาบาลขนอม","6,738","946","812","611","384","389","735","328","503","580","553","468","429"
"11337  :  โรงพยาบาลหัวไทร","8,311","778","617","591","501","446","661","744","582","1,314","733","743","601"
"11338  :  โรงพยาบาลบางขัน","11,475","901","647","687","700","550","958","567","822","3,115","887","963","678"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3,101","249","272","220","224","198","248","196","202","249","243","433","367"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,922","210","213","181","98","156","200","145","180","126","165","143","105"
"11660  :  โรงพยาบาลจุฬาภรณ์","9,303","688","687","661","666","1,082","1,118","711","996","615","741","723","615"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9,626","618","554","464","510","1,259","804","507","549","551","2,309","1,027","474"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2,228","140","93","68","43","69","111","42","245","317","847","121","132"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,833","82","107","942","509","199","137","135","195","169","115","123","120"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","8,327","699","498","543","1,288","1,291","990","336","653","514","489","565","461"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4,017","349","278","244","271","381","369","265","370","447","394","358","291"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","5,703","410","422","451","237","249","285","182","214","421","744","1,307","781"
"40742  :  โรงพยาบาลนบพิตำ","5,026","359","435","298","305","417","519","431","403","503","595","430","331"
"40743  :  โรงพยาบาลพระพรหม","7,708","649","708","989","430","456","567","496","1,220","844","544","371","434"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","15,534","78","1,524","1,233","1,317","1,162","1,499","1,377","1,534","1,398","1,380","1,565","1,467"
"11340  :  โรงพยาบาลเขาพนม","7,401","784","1,020","602","661","722","951","411","375","505","406","544","420"
"11341  :  โรงพยาบาลเกาะลันตา","3,052","303","229","202","218","176","352","297","303","230","226","268","248"
"11342  :  โรงพยาบาลคลองท่อม","7,417","655","559","588","578","605","688","538","692","606","610","677","621"
"11343  :  โรงพยาบาลอ่าวลึก","18,866","984","1,295","1,624","4,206","1,765","1,716","1,129","1,406","1,362","1,193","1,224","962"
"11344  :  โรงพยาบาลปลายพระยา","4,578","0","383","392","378","405","474","373","448","459","470","421","375"
"11345  :  โรงพยาบาลลำทับ","13,214","1,080","1,383","3,011","3,049","1,039","871","664","735","523","324","271","264"
"11346  :  โรงพยาบาลเหนือคลอง","9,989","943","905","747","773","692","820","789","897","866","834","880","843"
"77753  :  โรงพยาบาลเกาะพีพี","1,174","119","62","51","138","134","177","71","77","141","88","73","43"
"10739  :  โรงพยาบาลพังงา","9,664","871","717","724","666","668","811","778","813","840","655","1,424","697"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4,270","176","179","600","124","596","497","141","223","114","419","1,030","171"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","6,689","434","641","500","339","735","541","378","381","1,572","500","400","268"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6,475","1,202","358","232","441","431","620","457","373","592","564","542","663"
"11350  :  โรงพยาบาลบางไทร","5,336","338","383","443","410","395","490","293","459","453","580","609","483"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3,917","407","411","296","376","299","502","290","324","251","219","186","356"
"11353  :  โรงพยาบาลทับปุด","4,559","352","543","447","334","323","357","267","311","354","381","541","349"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","6,034","696","547","427","475","467","749","431","512","473","443","431","383"
"10741  :  โรงพยาบาลวชิระภูเก็ต","33,118","2,587","4,302","3,009","4,258","3,538","3,021","1,789","2,264","2,144","1,753","2,358","2,095"
"11355  :  โรงพยาบาลป่าตอง","5,982","0","0","386","653","659","701","522","738","279","628","750","666"
"11356  :  โรงพยาบาลถลาง","16,696","1,361","1,234","1,174","1,209","1,496","1,980","1,355","1,350","1,485","1,357","1,489","1,206"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","284","0","0","0","0","56","69","1","0","0","155","1","2"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1,129","17","14","17","42","116","12","42","55","104","448","109","153"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","21,540","1,999","1,834","1,534","1,653","1,573","1,982","1,589","1,998","1,934","1,861","1,824","1,759"
"10742  :  โรงพยาบาลเกาะสมุย","14,360","1,138","1,138","878","948","890","1,074","788","1,074","1,967","1,776","1,475","1,214"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","16,376","1,436","1,324","1,241","1,134","1,080","1,508","1,199","1,484","1,388","1,282","1,878","1,422"
"11358  :  โรงพยาบาลดอนสัก","9,962","862","1,293","692","577","970","753","502","576","1,057","1,805","539","336"
"11359  :  โรงพยาบาลเกาะพงัน","6,417","445","595","646","706","606","399","327","519","660","523","573","418"
"11360  :  โรงพยาบาลไชยา","6,162","715","682","631","604","708","834","580","689","187","177","235","120"
"11361  :  โรงพยาบาลท่าชนะ","6,404","440","461","426","777","451","482","370","980","615","499","537","366"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","8,082","628","795","586","709","860","743","620","640","559","706","711","525"
"11363  :  โรงพยาบาลบ้านตาขุน","7,655","521","556","473","643","570","641","526","910","1,327","674","433","381"
"11364  :  โรงพยาบาลพนม","5,585","438","504","345","423","592","492","348","639","481","469","465","389"
"11365  :  โรงพยาบาลท่าฉาง","7,508","708","729","815","816","513","586","494","567","866","459","460","495"
"11366  :  โรงพยาบาลบ้านนาสาร","10,924","842","880","678","664","2,865","930","611","762","802","657","613","620"
"11367  :  โรงพยาบาลบ้านนาเดิม","4,463","365","405","374","280","282","607","374","372","331","407","383","283"
"11368  :  โรงพยาบาลเคียนซา","5,401","585","667","411","259","651","480","228","261","368","174","769","548"
"11369  :  โรงพยาบาลพระแสง","12,174","924","623","534","1,163","1,430","985","722","547","1,153","1,420","1,585","1,088"
"11370  :  โรงพยาบาลพุนพิน","10,348","779","631","977","653","687","1,057","582","744","776","935","1,295","1,232"
"11371  :  โรงพยาบาลชัยบุรี","5,712","522","598","453","450","702","489","354","451","448","399","421","425"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","10,601","995","879","718","779","750","907","637","867","1,676","753","786","854"
"11654  :  โรงพยาบาลวิภาวดี","4,693","438","344","293","397","383","351","299","764","352","333","454","285"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","9,396","1,095","994","914","771","877","803","655","654","950","540","640","503"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","12,977","1,187","1,095","1,145","995","1,003","1,180","913","1,080","753","612","789","2,225"
"11323  :  โรงพยาบาลละอุ่น","2,326","227","174","152","167","213","211","203","203","200","168","209","199"
"11372  :  โรงพยาบาลกะเปอร์","4,202","514","354","371","347","293","337","285","353","316","310","404","318"
"11373  :  โรงพยาบาลกระบุรี","6,582","555","493","438","448","438","460","545","461","867","549","718","610"
"11374  :  โรงพยาบาลสุขสำราญ","2,828","530","228","301","218","243","372","148","179","95","155","160","199"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","11,274","842","924","863","756","845","1,097","830","1,095","936","755","1,337","994"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5,749","377","362","372","687","742","629","345","408","477","356","648","346"
"11376  :  โรงพยาบาลท่าแซะ","9,679","1,016","868","856","1,002","804","1,019","688","912","671","531","630","682"
"11377  :  โรงพยาบาลปะทิว","5,889","481","449","481","472","347","395","316","414","514","593","810","617"
"11378  :  โรงพยาบาลมาบอำมฤต","5,382","390","287","491","390","463","943","450","339","323","191","467","648"
"11379  :  โรงพยาบาลหลังสวน","12,654","754","649","1,183","1,133","2,100","2,333","554","954","874","547","697","876"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4,348","411","430","324","285","351","427","350","415","386","364","371","234"
"11381  :  โรงพยาบาลละแม","11,012","1,249","1,038","966","730","850","1,343","479","565","832","562","1,002","1,396"
"11382  :  โรงพยาบาลพะโต๊ะ","5,708","544","501","444","565","273","395","463","431","404","566","623","499"
"11383  :  โรงพยาบาลสวี","13,119","1,057","1,089","1,022","1,027","948","1,591","1,186","1,095","844","1,081","1,149","1,030"
"11385  :  โรงพยาบาลทุ่งตะโก","4,514","308","291","263","330","385","447","218","274","204","278","984","532"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","77,982","7,634","7,258","6,801","6,013","6,038","7,712","5,775","7,060","6,531","6,136","6,634","4,390"
"10745  :  โรงพยาบาลสงขลา","32,588","2,690","3,697","2,785","2,544","2,481","2,854","2,064","3,086","2,383","2,432","3,296","2,276"
"11386  :  โรงพยาบาลสทิงพระ","8,476","768","767","796","628","600","796","675","759","747","617","685","638"
"11387  :  โรงพยาบาลจะนะ","17,285","1,154","1,959","3,451","1,734","1,047","1,171","866","1,170","886","1,007","1,365","1,475"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","13,611","1,566","1,348","1,096","1,006","922","1,448","1,051","880","911","1,076","1,300","1,007"
"11390  :  โรงพยาบาลเทพา","9,689","991","980","796","745","744","868","781","816","738","699","791","740"
"11391  :  โรงพยาบาลสะบ้าย้อย","12,995","1,007","1,250","951","1,081","1,468","1,316","680","772","855","1,248","1,360","1,007"
"11392  :  โรงพยาบาลระโนด","13,728","1,348","1,505","1,213","970","751","1,272","993","1,173","1,128","1,117","1,228","1,030"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,742","410","433","288","278","257","412","236","272","285","319","331","221"
"11394  :  โรงพยาบาลรัตภูมิ","7,529","478","599","861","668","540","808","561","613","554","557","625","665"
"11395  :  โรงพยาบาลสะเดา","18,999","3,232","1,362","1,740","1,368","1,543","1,845","1,115","1,344","1,146","1,222","1,844","1,238"
"11396  :  โรงพยาบาลนาหม่อม","7,746","701","489","824","933","795","892","601","558","445","494","584","430"
"11397  :  โรงพยาบาลควนเนียง","5,448","529","489","443","476","438","521","393","442","455","443","457","362"
"11398  :  โรงพยาบาลปาดังเบซาร์","12,053","997","1,239","1,264","883","1,205","1,277","731","918","923","814","998","804"
"11399  :  โรงพยาบาลบางกล่ำ","5,987","651","541","469","514","448","526","487","502","464","456","471","458"
"11400  :  โรงพยาบาลสิงหนคร","7,450","819","642","587","528","594","638","563","628","598","560","681","612"
"11401  :  โรงพยาบาลคลองหอยโข่ง","6,234","580","520","428","587","618","574","445","463","312","474","930","303"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2,204","222","274","187","211","191","247","211","0","233","107","180","141"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","32,102","2,037","2,217","2,109","3,486","2,990","2,871","1,945","2,151","4,558","2,787","3,222","1,729"
"11402  :  โรงพยาบาลควนโดน","3,746","256","375","243","321","326","275","171","238","153","461","551","376"
"11403  :  โรงพยาบาลควนกาหลง","6,007","555","701","386","521","470","550","347","439","697","533","406","402"
"11404  :  โรงพยาบาลท่าแพ","4,655","718","482","347","338","377","513","415","459","341","326","339","0"
"11405  :  โรงพยาบาลละงู","12,741","966","1,176","998","1,033","952","1,099","933","1,237","1,350","1,092","1,134","771"
"11406  :  โรงพยาบาลทุ่งหว้า","1,569","148","142","175","99","94","173","109","154","179","153","82","61"
"28786  :  โรงพยาบาลมะนัง","1,908","245","217","180","183","129","164","114","145","129","158","151","93"
"10683  :  โรงพยาบาลตรัง","25,588","5,335","3,331","1,968","1,820","1,870","1,832","1,333","1,533","1,615","1,481","1,780","1,690"
"11407  :  โรงพยาบาลกันตัง","7,640","310","286","1,060","1,320","304","245","193","256","308","631","2,340","387"
"11408  :  โรงพยาบาลย่านตาขาว","6,246","515","429","370","818","454","493","401","524","597","564","609","472"
"11409  :  โรงพยาบาลปะเหลียน","7,593","789","761","609","618","508","699","570","531","540","592","650","726"
"11410  :  โรงพยาบาลสิเกา","5,327","533","452","452","513","443","560","412","463","649","0","449","401"
"11411  :  โรงพยาบาลห้วยยอด","15,204","1,386","1,204","1,198","1,092","1,050","1,184","958","1,215","1,464","1,451","1,585","1,417"
"11412  :  โรงพยาบาลวังวิเศษ","4,277","344","270","220","421","233","498","219","386","248","718","430","290"
"11413  :  โรงพยาบาลนาโยง","5,926","492","429","445","383","432","546","404","684","738","419","428","526"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4,820","519","443","396","432","367","442","332","411","398","366","437","277"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1,401","179","89","113","73","89","118","85","133","79","112","104","227"
"10747  :  โรงพยาบาลพัทลุง","25,051","1,665","2,333","2,165","1,875","2,084","2,343","2,305","2,361","2,261","1,831","2,022","1,806"
"11414  :  โรงพยาบาลกงหรา","6,857","595","570","565","432","1,128","468","440","452","392","742","665","408"
"11415  :  โรงพยาบาลเขาชัยสน","8,254","711","1,130","1,096","965","564","698","547","601","361","499","635","447"
"11416  :  โรงพยาบาลตะโหมด","7,430","478","421","405","409","468","417","358","377","1,743","1,257","609","488"
"11417  :  โรงพยาบาลควนขนุน","12,028","952","935","794","915","761","1,323","724","811","1,474","992","1,336","1,011"
"11418  :  โรงพยาบาลปากพะยูน","10,412","614","581","486","512","842","1,534","630","840","1,986","1,040","796","551"
"11419  :  โรงพยาบาลศรีบรรพต","4,623","357","381","338","347","331","661","352","400","414","356","369","317"
"11420  :  โรงพยาบาลป่าบอน","11,482","1,145","1,271","1,050","964","549","1,221","643","1,110","1,243","737","679","870"
"11421  :  โรงพยาบาลบางแก้ว","7,805","476","458","870","765","627","505","577","757","1,000","398","491","881"
"11422  :  โรงพยาบาลป่าพะยอม","9,546","718","666","703","809","651","1,462","1,004","820","644","616","594","859"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4,244","421","405","347","341","301","419","316","349","429","594","95","227"
"10748  :  โรงพยาบาลปัตตานี","25,036","2,711","2,441","1,988","2,029","1,941","2,516","1,803","2,056","1,967","1,661","2,200","1,723"
"11423  :  โรงพยาบาลโคกโพธิ์","2,439","291","251","176","170","134","191","174","184","220","227","209","212"
"11424  :  โรงพยาบาลหนองจิก","8,507","917","728","863","694","800","842","562","689","528","580","591","713"
"11425  :  โรงพยาบาลปะนาเระ","8,968","1,093","818","729","646","831","837","536","590","513","746","808","821"
"11426  :  โรงพยาบาลมายอ","8,231","845","801","743","711","682","760","735","675","386","654","653","586"
"11427  :  โรงพยาบาลทุ่งยางแดง","3,241","401","314","231","299","249","319","276","311","110","248","214","269"
"11428  :  โรงพยาบาลไม้แก่น","5,218","469","500","454","561","339","479","418","325","360","422","369","522"
"11429  :  โรงพยาบาลยะหริ่ง","6,034","737","480","34","523","405","578","82","753","537","573","687","645"
"11430  :  โรงพยาบาลยะรัง","4,790","919","882","588","389","305","240","199","220","113","355","303","277"
"11431  :  โรงพยาบาลแม่ลาน","1,996","200","177","147","151","145","157","165","183","178","172","206","115"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","9,347","924","1,020","787","812","854","784","732","787","693","657","682","615"
"11464  :  โรงพยาบาลกะพ้อ","5,492","729","653","483","511","552","597","638","682","127","163","121","236"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","19,568","2,057","1,893","1,745","1,698","1,595","1,735","1,768","1,645","1,538","878","1,596","1,420"
"10749  :  โรงพยาบาลเบตง","11,431","1,553","1,700","1,466","1,438","1,204","1,548","958","73","50","38","395","1,008"
"11432  :  โรงพยาบาลบันนังสตา","4,569","436","392","344","347","333","380","406","539","299","343","363","387"
"11433  :  โรงพยาบาลธารโต","5,287","456","450","379","587","370","624","367","415","438","386","406","409"
"11434  :  โรงพยาบาลรามัน","11,922","1,161","1,170","907","820","799","1,242","918","810","724","1,563","1,029","779"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","5,323","434","478","595","498","428","531","400","466","453","357","348","335"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3,022","49","33","111","35","174","393","411","437","371","314","383","311"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","470","76","121","26","43","12","22","19","18","54","25","13","41"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","30,184","2,008","1,872","2,815","2,514","2,326","4,187","1,394","1,901","1,814","2,994","2,658","3,701"
"10751  :  โรงพยาบาลสุไหงโก-ลก","11,486","1,421","1,641","823","989","933","1,056","848","794","718","747","826","690"
"11435  :  โรงพยาบาลตากใบ","9,332","761","789","694","710","848","1,594","488","650","542","771","836","649"
"11436  :  โรงพยาบาลบาเจาะ","6,720","493","607","569","549","524","719","413","750","466","518","565","547"
"11437  :  โรงพยาบาลระแงะ","15,923","949","961","855","2,606","1,327","1,144","951","1,044","954","2,558","1,694","880"
"11438  :  โรงพยาบาลรือเสาะ","5,028","381","291","294","362","296","473","345","410","368","444","670","694"
"11439  :  โรงพยาบาลศรีสาคร","7,262","695","677","637","610","695","601","496","665","480","552","631","523"
"11440  :  โรงพยาบาลแว้ง","6,790","672","725","571","532","434","538","648","474","438","484","724","550"
"11441  :  โรงพยาบาลสุคิริน","831","22","32","38","29","38","104","44","47","92","143","156","86"
"11442  :  โรงพยาบาลสุไหงปาดี","8,041","637","642","468","651","485","1,023","652","621","1,162","758","520","422"
"13818  :  โรงพยาบาลจะแนะ","5,952","393","430","511","439","437","827","349","309","354","751","633","519"
"15010  :  โรงพยาบาลเจาะไอร้อง","8,490","679","876","627","738","735","672","522","806","612","601","875","747"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","5,816","662","525","665","599","499","456","392","435","315","425","461","382"
