"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","7","2","0","5","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","7","2","0","0","2","0","0","0","0","2","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","298","0","21","159","108","7","0","0","1","0","2","0","0"
"11373  :  โรงพยาบาลกระบุรี","835","235","297","12","75","8","8","20","28","13","23","91","25"
"11374  :  โรงพยาบาลสุขสำราญ","286","48","8","5","30","62","26","2","21","35","6","38","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","56","30","9","16","0","1","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","319","139","89","22","9","1","6","7","7","3","4","1","31"
"11376  :  โรงพยาบาลท่าแซะ","117","0","0","0","0","0","84","10","7","1","1","3","11"
"11377  :  โรงพยาบาลปะทิว","718","1","1","140","40","0","0","0","0","80","19","138","299"
"11378  :  โรงพยาบาลมาบอำมฤต","1,101","0","0","0","40","0","139","1","49","3","393","377","99"
"11379  :  โรงพยาบาลหลังสวน","644","115","3","3","40","117","278","17","13","5","17","36","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","270","0","0","4","0","109","13","5","0","128","7","0","4"
"11381  :  โรงพยาบาลละแม","991","13","266","113","108","180","230","43","9","11","3","7","8"
"11382  :  โรงพยาบาลพะโต๊ะ","873","25","83","357","35","143","168","16","11","4","2","11","18"
"11383  :  โรงพยาบาลสวี","990","2","8","13","31","222","0","0","6","165","174","334","35"
"11385  :  โรงพยาบาลทุ่งตะโก","477","17","2","0","61","0","67","4","7","3","4","157","155"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","5,456","871","427","336","499","279","909","666","467","150","133","323","396"
"10745  :  โรงพยาบาลสงขลา","2,764","742","472","302","445","250","97","59","1","44","19","202","131"
"11386  :  โรงพยาบาลสทิงพระ","718","86","53","97","105","36","31","31","45","73","74","59","28"
"11387  :  โรงพยาบาลจะนะ","675","39","81","85","27","40","39","41","34","54","76","69","90"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","728","70","31","31","34","21","216","128","11","23","34","112","17"
"11390  :  โรงพยาบาลเทพา","14","0","0","0","2","2","0","3","2","3","1","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","3,637","416","293","960","1,315","521","10","43","13","17","12","17","20"
"11392  :  โรงพยาบาลระโนด","365","54","28","26","30","31","42","23","20","23","26","25","37"
"11393  :  โรงพยาบาลกระแสสินธุ์","195","19","18","6","63","25","5","8","4","5","24","15","3"
"11394  :  โรงพยาบาลรัตภูมิ","1,017","47","188","221","61","181","182","30","20","20","13","24","30"
"11395  :  โรงพยาบาลสะเดา","3,882","478","416","319","253","193","329","452","378","440","208","178","238"
"11396  :  โรงพยาบาลนาหม่อม","446","0","0","1","72","86","40","26","26","179","10","5","1"
"11397  :  โรงพยาบาลควนเนียง","277","47","23","24","31","20","22","37","15","20","14","16","8"
"11398  :  โรงพยาบาลปาดังเบซาร์","1,953","66","405","333","454","35","30","23","28","101","165","286","27"
"11399  :  โรงพยาบาลบางกล่ำ","456","50","56","38","49","45","39","36","36","37","21","32","17"
"11400  :  โรงพยาบาลสิงหนคร","374","99","37","24","30","22","20","40","22","20","27","16","17"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1,404","47","256","903","30","8","31","22","9","8","11","6","73"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","52","16","1","2","0","1","2","14","11","2","2","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","8,548","1,263","591","1,499","1,257","553","798","376","590","24","198","1,307","92"
"11402  :  โรงพยาบาลควนโดน","753","1","0","15","10","44","84","17","1","20","1","255","305"
"11403  :  โรงพยาบาลควนกาหลง","858","45","80","89","111","102","12","19","20","44","262","63","11"
"11404  :  โรงพยาบาลท่าแพ","391","74","47","29","25","24","25","30","33","37","19","25","23"
"11405  :  โรงพยาบาลละงู","2,232","127","162","157","315","139","140","108","125","438","110","370","41"
"11406  :  โรงพยาบาลทุ่งหว้า","529","20","40","25","20","67","168","17","5","11","70","70","16"
"28786  :  โรงพยาบาลมะนัง","347","37","65","44","120","6","3","10","5","2","7","34","14"
"10683  :  โรงพยาบาลตรัง","911","291","117","47","54","25","68","75","66","44","56","38","30"
"11407  :  โรงพยาบาลกันตัง","1,906","86","123","243","192","256","327","190","201","153","61","45","29"
"11408  :  โรงพยาบาลย่านตาขาว","698","94","34","30","33","19","30","41","40","35","177","122","43"
"11409  :  โรงพยาบาลปะเหลียน","889","99","96","125","126","46","32","33","29","36","59","120","88"
"11410  :  โรงพยาบาลสิเกา","462","5","111","82","13","27","1","24","0","71","57","71","0"
"11411  :  โรงพยาบาลห้วยยอด","362","5","4","94","1","29","3","7","5","6","4","166","38"
"11412  :  โรงพยาบาลวังวิเศษ","742","62","116","49","109","10","9","17","19","14","20","197","120"
"11413  :  โรงพยาบาลนาโยง","639","219","31","75","22","6","78","35","12","20","52","27","62"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","366","20","6","197","16","8","16","25","37","13","12","11","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","775","27","11","92","17","7","12","18","9","206","320","48","8"
"10747  :  โรงพยาบาลพัทลุง","239","65","17","18","19","15","20","33","14","16","5","11","6"
"11414  :  โรงพยาบาลกงหรา","405","31","0","0","1","1","1","25","0","1","321","22","2"
"11415  :  โรงพยาบาลเขาชัยสน","797","75","68","34","25","26","20","26","19","204","174","122","4"
"11416  :  โรงพยาบาลตะโหมด","1,962","60","254","768","299","11","250","121","13","65","47","51","23"
"11417  :  โรงพยาบาลควนขนุน","1,415","0","0","37","29","23","0","0","0","490","667","169","0"
"11418  :  โรงพยาบาลปากพะยูน","429","40","21","11","91","10","9","89","100","26","15","8","9"
"11419  :  โรงพยาบาลศรีบรรพต","182","32","18","16","13","9","19","23","17","9","11","8","7"
"11420  :  โรงพยาบาลป่าบอน","847","106","27","206","13","193","8","12","7","9","28","125","113"
"11421  :  โรงพยาบาลบางแก้ว","940","49","361","81","60","92","33","31","60","94","22","22","35"
"11422  :  โรงพยาบาลป่าพะยอม","1,982","71","155","120","184","158","62","38","182","423","463","98","28"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","290","0","0","45","61","27","99","0","0","9","1","46","2"
"10748  :  โรงพยาบาลปัตตานี","2,933","500","375","138","369","423","517","112","36","176","62","175","50"
"11423  :  โรงพยาบาลโคกโพธิ์","422","91","30","23","27","16","36","39","33","31","33","41","22"
"11424  :  โรงพยาบาลหนองจิก","409","50","44","34","49","25","25","46","25","26","23","32","30"
"11425  :  โรงพยาบาลปะนาเระ","1,400","85","199","98","53","96","80","226","47","23","40","93","360"
"11426  :  โรงพยาบาลมายอ","225","225","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","839","57","33","14","50","67","69","112","145","76","35","104","77"
"11428  :  โรงพยาบาลไม้แก่น","389","0","102","62","41","0","0","2","0","1","0","115","66"
"11429  :  โรงพยาบาลยะหริ่ง","128","0","0","0","0","0","0","0","0","0","0","66","62"
"11430  :  โรงพยาบาลยะรัง","1,430","130","257","396","82","99","36","35","32","30","257","40","36"
"11431  :  โรงพยาบาลแม่ลาน","647","30","21","12","39","33","25","18","19","57","308","31","54"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","718","78","36","41","173","83","51","56","33","34","47","48","38"
"11464  :  โรงพยาบาลกะพ้อ","331","3","28","35","27","19","31","40","19","36","34","40","19"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","6","0","0","0","0","0","0","1","0","0","0","4","1"
"10749  :  โรงพยาบาลเบตง","25","0","13","4","0","0","2","0","1","0","0","3","2"
"11432  :  โรงพยาบาลบันนังสตา","714","0","0","0","227","70","11","3","56","2","10","54","281"
"11433  :  โรงพยาบาลธารโต","774","59","22","176","119","22","17","49","23","15","69","66","137"
"11434  :  โรงพยาบาลรามัน","1,009","94","44","37","54","45","18","49","30","57","81","189","311"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","9","1","0","0","0","0","1","0","0","3","4","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","454","50","60","56","62","24","15","33","18","16","36","20","64"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","306","29","27","23","31","22","11","36","32","23","19","24","29"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","25","6","3","4","5","3","2","1","0","0","0","0","1"
"11435  :  โรงพยาบาลตากใบ","324","61","0","18","24","30","25","0","18","0","37","54","57"
"11436  :  โรงพยาบาลบาเจาะ","2,454","58","352","564","590","278","155","62","105","77","56","134","23"
"11437  :  โรงพยาบาลระแงะ","1,654","0","0","0","0","427","3","0","0","0","312","844","68"
"11438  :  โรงพยาบาลรือเสาะ","1,144","35","42","83","60","409","40","42","42","44","23","269","55"
"11439  :  โรงพยาบาลศรีสาคร","882","74","53","40","55","185","74","104","45","130","61","26","35"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","881","69","24","289","123","135","166","12","5","16","24","18","0"
"13818  :  โรงพยาบาลจะแนะ","1,781","94","208","349","118","431","397","69","36","27","10","19","23"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,461","82","62","135","186","164","276","39","314","25","23","139","16"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","67","8","6","4","4","5","10","8","1","2","5","11","3"
