"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","216","148","42","6","4","1","7","0","0","6","2","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","37","1","5","6","1","4","7","0","0","13","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","173","40","22","65","12","19","10","4","0","0","0","1","0"
"11219  :  โรงพยาบาลตากฟ้า","444","0","86","165","85","91","14","2","0","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","63","12","6","6","6","21","0","0","0","7","3","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","261","4","3","124","94","19","17","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","6","1","0","0","1","0","3","0","0","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","192","0","4","2","85","40","1","1","0","57","1","0","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","190","2","5","46","4","8","76","15","3","23","4","3","1"
"11223  :  โรงพยาบาลหนองฉาง","255","174","33","6","2","2","16","6","10","4","1","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","31","2","16","3","2","1","1","4","1","0","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","352","10","21","156","134","7","6","4","1","1","4","4","4"
"11226  :  โรงพยาบาลลานสัก","334","233","70","2","2","0","2","1","0","3","19","0","2"
"11227  :  โรงพยาบาลห้วยคต","92","4","11","5","3","6","13","3","12","21","3","0","11"
"10721  :  โรงพยาบาลกำแพงเพชร","10","2","4","0","1","1","1","0","0","0","1","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","108","8","6","14","54","19","7","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","122","0","23","75","11","0","0","0","0","0","13","0","0"
"11230  :  โรงพยาบาลคลองลาน","332","29","13","23","50","56","57","10","0","19","75","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","768","26","20","46","13","241","349","37","5","17","14","0","0"
"11232  :  โรงพยาบาลคลองขลุง","175","1","47","47","68","7","2","2","0","1","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","140","4","4","42","10","23","52","1","0","2","0","0","2"
"11234  :  โรงพยาบาลลานกระบือ","179","10","70","7","7","6","6","8","5","8","39","9","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","216","7","4","43","19","2","31","5","8","90","0","0","7"
"11236  :  โรงพยาบาลปางศิลาทอง","64","1","0","2","17","7","2","0","3","17","4","7","4"
"14135  :  โรงพยาบาลบึงสามัคคี","110","5","4","6","29","33","24","0","3","0","2","1","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","7","2","0","0","1","1","1","1","0","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,112","103","12","92","112","636","22","39","45","35","15","1","0"
"10723  :  โรงพยาบาลแม่สอด","416","2","5","4","363","3","6","7","10","11","3","1","1"
"11238  :  โรงพยาบาลบ้านตาก","42","4","6","11","4","5","3","1","3","3","1","1","0"
"11239  :  โรงพยาบาลสามเงา","111","3","7","12","8","4","9","9","21","1","4","10","23"
"11240  :  โรงพยาบาลแม่ระมาด","188","16","14","21","11","8","46","45","3","13","0","10","1"
"11241  :  โรงพยาบาลท่าสองยาง","75","5","2","0","2","1","16","3","4","2","40","0","0"
"11242  :  โรงพยาบาลพบพระ","428","2","0","354","17","1","0","3","0","0","51","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","927","52","38","151","118","0","172","111","60","47","99","77","2"
"27443  :  โรงพยาบาลวังเจ้า","38","4","0","4","2","0","7","11","1","2","4","1","2"
"10724  :  โรงพยาบาลสุโขทัย","40","6","4","2","0","4","1","3","3","8","0","6","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","134","12","25","4","25","53","6","2","0","1","0","0","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","141","87","0","8","8","3","7","7","5","5","2","8","1"
"11245  :  โรงพยาบาลคีรีมาศ","109","0","1","0","0","101","0","1","0","0","6","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","85","10","7","0","1","21","37","3","3","2","1","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","80","9","8","9","3","1","14","4","5","15","2","6","4"
"11248  :  โรงพยาบาลสวรรคโลก","917","0","236","135","194","113","136","16","0","0","87","0","0"
"11249  :  โรงพยาบาลศรีนคร","11","2","1","0","0","1","0","0","0","0","0","3","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","314","0","0","1","12","63","231","0","0","0","2","5","0"
"10676  :  โรงพยาบาลพุทธชินราช","23","5","1","4","1","3","3","1","1","3","1","0","0"
"11251  :  โรงพยาบาลชาติตระการ","34","2","2","1","2","21","3","0","1","1","0","0","1"
"11252  :  โรงพยาบาลบางระกำ","144","42","2","1","1","0","5","91","1","0","0","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","1","2","0","0","1","2","1","0","0","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","226","45","144","3","4","7","12","1","0","4","6","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","125","3","24","6","3","7","19","24","4","17","6","7","5"
"11256  :  โรงพยาบาลวังทอง","16","2","1","3","1","2","1","0","0","2","0","2","2"
"11257  :  โรงพยาบาลเนินมะปราง","6","2","0","1","0","0","1","0","0","0","2","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","387","166","0","150","9","22","5","0","4","8","3","20","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","14","0","0","4","0","4","4","0","1","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","636","25","11","92","83","97","161","101","15","16","15","5","15"
"11258  :  โรงพยาบาลวังทรายพูน","116","4","2","59","1","24","14","8","0","0","2","1","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","252","39","22","7","24","62","98","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","639","105","166","284","78","2","0","0","1","3","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","256","4","2","3","25","107","106","3","0","2","1","3","0"
"11262  :  โรงพยาบาลสามง่าม","164","7","6","32","40","20","52","0","0","3","4","0","0"
"11263  :  โรงพยาบาลทับคล้อ","381","16","4","209","10","21","2","2","6","111","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","658","178","95","26","9","8","305","8","8","11","6","1","3"
"11631  :  โรงพยาบาลวชิรบารมี","21","3","3","4","5","0","5","0","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","194","116","23","1","1","2","36","1","12","1","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","25","0","1","0","0","0","24","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","48","0","0","45","0","0","0","0","0","0","0","1","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","138","22","12","9","23","9","12","11","11","16","12","1","0"
"11264  :  โรงพยาบาลชนแดน","9","0","1","2","0","0","2","0","0","2","0","2","0"
"11265  :  โรงพยาบาลหล่มสัก","5","0","1","2","0","1","1","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","85","5","7","30","11","7","7","4","1","2","3","2","6"
"11267  :  โรงพยาบาลศรีเทพ","73","5","37","6","9","11","5","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","534","9","16","79","6","139","145","122","5","3","10","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","241","9","9","23","10","72","81","21","4","7","4","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","135","3","9","79","7","4","5","2","11","6","1","7","1"
"11271  :  โรงพยาบาลวังโป่ง","238","5","4","98","4","79","39","1","1","3","1","3","0"
"11272  :  โรงพยาบาลเขาค้อ","68","5","13","4","4","3","8","20","1","8","0","1","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","275","7","5","26","66","1","21","42","89","3","5","4","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","14","4","6","0","0","0","3","0","0","1","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","768","329","61","2","2","1","334","13","3","15","4","0","4"
"10729  :  โรงพยาบาลบ้านโป่ง","1,135","303","195","512","30","21","28","15","16","15","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","262","51","9","5","7","3","185","0","0","0","1","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","445","105","62","14","0","45","203","0","2","1","11","2","0"
"11274  :  โรงพยาบาลบางแพ","368","174","7","5","46","69","35","4","3","6","6","5","8"
"11275  :  โรงพยาบาลเจ็ดเสมียน","15","1","3","7","0","0","2","0","0","1","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","174","12","18","3","0","30","64","16","8","10","10","3","0"
"11277  :  โรงพยาบาลวัดเพลง","208","170","0","3","15","5","2","3","0","1","4","2","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","262","185","21","10","6","8","17","4","1","1","2","0","7"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","18","0","1","5","4","4","0","0","1","0","3","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","580","206","36","4","1","169","146","3","2","5","0","5","3"
"10732  :  โรงพยาบาลมะการักษ์","52","9","10","8","1","4","15","1","0","0","2","0","2"
"11278  :  โรงพยาบาลไทรโยค","98","0","41","41","0","4","8","2","0","2","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","71","3","2","31","0","35","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","105","52","4","2","1","30","2","0","1","4","1","2","6"
"11281  :  โรงพยาบาลท่ากระดาน","69","5","3","48","3","4","1","2","1","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","664","340","108","201","1","3","4","1","0","4","0","0","2"
"11283  :  โรงพยาบาลทองผาภูมิ","80","7","15","12","4","15","20","0","0","0","4","1","2"
"11284  :  โรงพยาบาลสังขละบุรี","127","10","5","4","2","3","24","66","3","9","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","113","11","53","40","0","2","7","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","101","4","4","1","6","2","53","20","2","4","1","2","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","157","26","3","24","13","63","7","3","2","5","10","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","79","6","40","4","7","7","1","2","3","1","2","2","4"
"11520  :  โรงพยาบาลค่ายสุรสีห์","65","7","9","7","7","4","10","6","11","4","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","60","2","22","2","5","13","2","3","2","3","2","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","83","6","39","5","2","8","2","3","1","6","2","3","6"
"41701  :  โรงพยาบาลหนองปรือ","29","2","2","3","6","6","2","1","3","0","0","2","2"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","674","5","241","11","5","11","363","1","12","18","2","1","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","484","242","107","46","0","55","19","2","3","1","2","3","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","492","135","53","2","0","82","152","55","1","4","0","4","4"
"11290  :  โรงพยาบาลด่านช้าง","1,110","73","4","355","1","5","660","2","2","0","2","4","2"
"11291  :  โรงพยาบาลบางปลาม้า","35","1","5","10","0","15","1","0","1","0","0","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","32","0","3","6","6","3","3","2","3","5","0","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","157","8","2","119","4","11","3","3","4","3","0","0","0"
"11294  :  โรงพยาบาลสามชุก","401","17","6","143","3","60","147","13","2","0","4","1","5"
"11295  :  โรงพยาบาลอู่ทอง","317","3","305","3","2","0","2","0","1","0","1","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","144","1","5","17","3","5","88","9","4","5","6","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","38","4","2","32","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","463","4","5","322","0","125","3","2","1","0","0","0","1"
"11298  :  โรงพยาบาลนครชัยศรี","29","12","0","6","0","2","9","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","357","295","11","9","0","0","6","35","0","1","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","685","227","227","179","1","0","17","5","5","8","8","8","0"
"11301  :  โรงพยาบาลบางเลน","31","1","1","0","1","0","23","2","1","1","0","0","1"
"11302  :  โรงพยาบาลสามพราน","49","0","9","3","8","3","0","2","2","2","2","3","15"
"11303  :  โรงพยาบาลพุทธมณฑล","46","20","13","4","0","2","0","0","0","5","2","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","7","2","2","1","1","0","1","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","59","16","25","8","0","0","2","2","0","1","2","1","2"
"11304  :  โรงพยาบาลกระทุ่มแบน","842","569","38","233","0","0","1","0","0","1","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","461","81","144","168","3","4","6","3","6","27","16","1","2"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","18","15","1","0","0","0","0","1","1","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","69","9","0","9","8","16","14","11","1","1","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","74","1","50","14","0","0","0","5","1","0","2","1","0"
"11307  :  โรงพยาบาลอัมพวา","409","73","271","0","0","0","0","65","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,036","519","210","181","14","100","9","0","0","3","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","355","135","98","109","1","0","5","0","0","0","3","1","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","46","7","7","12","2","5","5","6","1","1","0","0","0"
"11310  :  โรงพยาบาลชะอำ","78","17","19","20","0","14","8","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","108","7","4","5","0","1","89","1","1","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","81","0","4","9","0","10","15","4","4","7","8","15","5"
"11313  :  โรงพยาบาลบ้านแหลม","300","3","0","0","0","8","274","14","0","1","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","40","5","8","14","0","6","7","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","573","0","1","0","0","0","410","159","1","1","0","0","1"
"11315  :  โรงพยาบาลกุยบุรี","5","0","0","0","0","0","3","0","0","0","0","1","1"
"11316  :  โรงพยาบาลทับสะแก","118","14","11","6","56","13","5","4","0","4","5","0","0"
"11317  :  โรงพยาบาลบางสะพาน","275","5","3","200","2","36","6","5","9","2","5","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","45","1","0","0","0","0","41","0","1","1","0","1","0"
"11320  :  โรงพยาบาลหัวหิน","260","21","28","30","33","18","28","7","2","22","24","24","23"
"11321  :  โรงพยาบาลสามร้อยยอด","300","20","7","7","6","11","172","4","6","19","29","7","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","182","25","36","16","17","29","20","4","1","11","10","5","8"
"11322  :  โรงพยาบาลพรหมคีรี","132","9","7","3","10","15","5","83","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","256","7","10","6","22","111","32","22","44","2","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","30","3","3","1","0","0","17","5","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","694","3","2","243","291","154","0","0","0","0","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","144","7","9","2","5","3","91","0","7","9","6","3","2"
"11328  :  โรงพยาบาลชะอวด","287","21","140","30","20","44","13","6","1","8","2","1","1"
"11329  :  โรงพยาบาลท่าศาลา","1,611","139","182","501","50","141","484","106","1","3","2","1","1"
"11330  :  โรงพยาบาลทุ่งสง","214","108","77","2","5","2","6","3","1","3","1","4","2"
"11331  :  โรงพยาบาลนาบอน","291","0","27","96","25","77","35","0","2","27","2","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","847","79","55","211","17","103","378","0","2","1","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","99","16","15","18","17","8","13","0","0","2","3","7","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","523","119","91","36","6","15","8","39","69","104","30","2","4"
"11335  :  โรงพยาบาลสิชล","1,840","50","43","114","103","250","637","598","25","17","0","0","3"
"11336  :  โรงพยาบาลขนอม","168","4","13","33","3","1","0","33","70","9","0","2","0"
"11337  :  โรงพยาบาลหัวไทร","239","76","151","3","3","2","1","2","1","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","254","239","4","0","1","1","2","6","0","1","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","52","0","1","50","0","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","307","15","10","267","0","1","9","0","0","1","1","1","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","52","1","0","3","5","2","2","1","2","8","14","5","9"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","43","5","10","5","3","16","2","1","1","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","448","28","71","75","23","215","26","10","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","66","15","7","4","5","12","8","3","4","1","4","3","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","168","2","3","33","53","54","23","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","235","0","1","58","0","54","92","29","0","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","364","7","239","80","1","13","6","4","2","6","5","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","1","0","1","0","0","0","1","0","0","0","0","1"
"11340  :  โรงพยาบาลเขาพนม","321","67","0","155","4","0","95","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","124","16","0","9","0","1","98","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,220","3","127","112","43","91","277","21","534","4","3","4","1"
"11344  :  โรงพยาบาลปลายพระยา","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","84","0","0","84","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","856","145","190","0","262","193","17","0","15","0","16","16","2"
"77753  :  โรงพยาบาลเกาะพีพี","19","0","0","0","0","19","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","57","8","17","7","7","4","13","0","0","0","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","162","11","8","22","56","43","4","10","3","3","0","1","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","57","2","1","29","3","3","1","3","3","1","6","2","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","418","7","2","2","0","0","405","0","1","0","0","1","0"
"11350  :  โรงพยาบาลบางไทร","93","5","5","6","42","4","9","6","7","1","6","2","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","164","10","1","73","5","53","9","4","6","3","0","0","0"
"11353  :  โรงพยาบาลทับปุด","220","4","0","10","105","68","7","2","2","5","3","4","10"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","320","60","70","56","112","0","6","2","0","14","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","785","150","32","274","14","191","16","10","14","18","8","7","51"
"11355  :  โรงพยาบาลป่าตอง","109","3","17","49","4","7","11","0","7","6","5","0","0"
"11356  :  โรงพยาบาลถลาง","334","42","147","106","9","11","9","4","0","0","6","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","9","1","0","2","1","1","1","0","0","0","2","1","0"
"09192  :  โรงพยาบาลเกาะเต่า","39","0","1","11","3","21","0","0","0","2","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","16","2","2","2","2","0","1","0","0","6","1","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","96","8","14","38","2","12","10","1","0","2","2","2","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","32","3","7","8","3","1","5","0","0","1","2","0","2"
"11358  :  โรงพยาบาลดอนสัก","516","209","0","57","87","129","12","1","0","0","2","8","11"
"11359  :  โรงพยาบาลเกาะพงัน","420","6","14","64","41","183","40","20","14","21","6","10","1"
"11360  :  โรงพยาบาลไชยา","201","11","3","4","123","1","48","5","5","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","143","25","2","47","29","2","34","0","0","2","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","219","6","2","3","1","12","93","99","0","2","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","227","5","4","101","49","5","11","7","5","27","6","3","4"
"11364  :  โรงพยาบาลพนม","345","20","97","148","18","39","2","14","7","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","250","0","1","0","81","138","3","7","9","6","4","1","0"
"11366  :  โรงพยาบาลบ้านนาสาร","7","0","0","1","0","0","1","0","0","2","1","1","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","207","102","12","27","14","4","3","2","5","13","7","8","10"
"11368  :  โรงพยาบาลเคียนซา","183","0","0","27","0","156","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","793","200","83","97","26","25","54","167","117","20","0","3","1"
"11370  :  โรงพยาบาลพุนพิน","696","113","56","172","18","12","240","31","24","26","1","2","1"
"11371  :  โรงพยาบาลชัยบุรี","33","6","1","5","8","1","5","2","1","0","3","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","191","3","3","4","62","3","67","11","4","12","9","8","5"
"11654  :  โรงพยาบาลวิภาวดี","100","41","14","23","1","2","3","2","4","0","4","4","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","68","2","4","7","4","4","6","33","0","1","1","4","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","77","76","0","0","0","1","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","53","1","0","34","0","0","14","2","0","0","0","1","1"
"11372  :  โรงพยาบาลกะเปอร์","248","179","2","7","0","1","45","7","1","4","0","1","1"
"11373  :  โรงพยาบาลกระบุรี","331","79","12","69","7","151","4","0","0","1","5","1","2"
"11374  :  โรงพยาบาลสุขสำราญ","164","0","5","61","0","70","4","5","7","4","4","2","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","44","5","7","8","4","6","2","3","2","1","4","0","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","275","45","19","10","36","7","143","3","4","4","0","1","3"
"11376  :  โรงพยาบาลท่าแซะ","30","3","9","3","8","0","1","3","0","1","2","0","0"
"11377  :  โรงพยาบาลปะทิว","122","26","1","68","2","15","4","3","1","2","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","183","5","3","18","3","53","87","4","3","5","2","0","0"
"11379  :  โรงพยาบาลหลังสวน","107","55","1","45","0","1","0","0","0","0","0","2","3"
