"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","372","0","0","44","0","0","0","0","44","77","12","195","0"
"11217  :  โรงพยาบาลพยุหะคีรี","154","6","18","29","6","4","1","2","0","7","29","39","13"
"11218  :  โรงพยาบาลลาดยาว","568","22","17","12","28","42","26","23","42","57","96","165","38"
"11219  :  โรงพยาบาลตากฟ้า","195","2","0","1","48","46","11","0","1","1","12","6","67"
"11220  :  โรงพยาบาลแม่วงก์","157","0","1","4","12","6","0","0","1","14","34","47","38"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","286","4","38","48","4","53","7","5","6","40","28","15","38"
"10720  :  โรงพยาบาลอุทัยธานี","510","13","6","0","2","3","93","377","8","4","1","2","1"
"11221  :  โรงพยาบาลทัพทัน","172","15","2","5","4","5","3","5","1","13","62","57","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","708","21","206","88","157","66","4","5","10","19","12","46","74"
"11223  :  โรงพยาบาลหนองฉาง","596","18","49","134","31","1","3","6","5","132","96","66","55"
"11224  :  โรงพยาบาลหนองขาหย่าง","120","9","1","2","11","13","9","5","0","3","27","34","6"
"11225  :  โรงพยาบาลบ้านไร่","312","21","79","53","21","16","10","7","12","25","42","18","8"
"11226  :  โรงพยาบาลลานสัก","393","21","84","39","43","1","2","0","3","58","32","70","40"
"11227  :  โรงพยาบาลห้วยคต","191","8","30","22","16","1","0","0","0","3","4","42","65"
"10721  :  โรงพยาบาลกำแพงเพชร","17","3","0","1","3","0","1","2","0","0","3","3","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","84","1","31","2","0","1","0","1","1","1","0","3","43"
"11229  :  โรงพยาบาลไทรงาม","477","0","76","49","0","0","0","0","0","38","134","138","42"
"11230  :  โรงพยาบาลคลองลาน","526","3","24","50","51","61","38","5","1","122","81","87","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,042","5","177","230","350","200","11","11","156","427","470","4","1"
"11232  :  โรงพยาบาลคลองขลุง","393","106","71","27","2","2","6","3","163","5","5","1","2"
"11233  :  โรงพยาบาลพรานกระต่าย","159","5","5","19","17","8","7","4","6","40","24","16","8"
"11234  :  โรงพยาบาลลานกระบือ","141","0","1","2","40","93","0","0","0","5","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","91","0","0","1","3","21","11","3","0","32","9","11","0"
"11236  :  โรงพยาบาลปางศิลาทอง","206","1","26","35","38","6","2","2","2","92","2","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","350","1","0","0","36","77","18","1","17","61","56","81","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","220","0","0","1","0","0","0","0","0","2","0","36","181"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","520","68","63","18","69","125","11","8","16","1","22","86","33"
"10723  :  โรงพยาบาลแม่สอด","282","14","20","5","9","1","18","14","20","43","59","33","46"
"11238  :  โรงพยาบาลบ้านตาก","207","7","0","2","14","1","41","3","1","0","29","14","95"
"11239  :  โรงพยาบาลสามเงา","546","10","13","0","12","211","100","0","3","14","66","67","50"
"11240  :  โรงพยาบาลแม่ระมาด","180","12","4","23","13","13","9","2","7","1","0","14","82"
"11241  :  โรงพยาบาลท่าสองยาง","87","47","0","0","2","0","1","4","0","0","32","0","1"
"11242  :  โรงพยาบาลพบพระ","203","3","2","40","35","5","2","2","2","13","58","1","40"
"11243  :  โรงพยาบาลอุ้มผาง","627","173","69","57","85","45","22","17","57","73","3","1","25"
"27443  :  โรงพยาบาลวังเจ้า","229","3","38","10","20","26","4","3","6","33","41","33","12"
"10724  :  โรงพยาบาลสุโขทัย","158","0","0","4","0","5","1","1","1","0","0","80","66"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","351","18","34","45","44","63","38","12","4","2","4","19","68"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","417","11","92","46","30","7","4","2","3","6","30","184","2"
"11245  :  โรงพยาบาลคีรีมาศ","406","13","2","2","9","1","24","1","40","86","107","86","35"
"11246  :  โรงพยาบาลกงไกรลาศ","824","7","102","70","111","75","42","2","3","30","138","121","123"
"11247  :  โรงพยาบาลศรีสัชนาลัย","147","5","108","2","29","0","0","3","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","170","0","4","0","0","0","0","0","6","17","111","5","27"
"11249  :  โรงพยาบาลศรีนคร","396","7","25","49","49","24","3","2","0","76","133","20","8"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","437","7","53","24","23","13","2","4","3","63","84","138","23"
"10676  :  โรงพยาบาลพุทธชินราช","92","17","8","2","10","4","5","12","12","7","5","6","4"
"11251  :  โรงพยาบาลชาติตระการ","308","22","7","3","18","53","20","3","2","25","33","28","94"
"11252  :  โรงพยาบาลบางระกำ","523","7","3","6","17","34","2","0","144","218","78","8","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","446","20","77","31","38","75","9","6","7","1","33","88","61"
"11254  :  โรงพยาบาลพรหมพิราม","1,680","12","180","172","228","237","31","5","5","193","198","202","217"
"11255  :  โรงพยาบาลวัดโบสถ์","815","25","139","140","139","60","13","16","4","3","64","104","108"
"11256  :  โรงพยาบาลวังทอง","1,014","18","51","3","5","5","10","20","35","147","195","306","219"
"11257  :  โรงพยาบาลเนินมะปราง","437","2","95","18","10","0","1","1","0","52","43","104","111"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,092","7","41","125","226","216","30","5","23","152","162","99","6"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","794","23","179","38","5","2","15","7","15","5","150","198","157"
"11258  :  โรงพยาบาลวังทรายพูน","199","2","11","18","0","0","0","1","0","0","65","102","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","236","6","21","19","25","11","3","4","8","60","48","23","8"
"11260  :  โรงพยาบาลบางมูลนาก","980","38","121","95","151","40","21","6","3","73","124","186","122"
"11261  :  โรงพยาบาลโพทะเล","771","24","23","55","74","39","14","23","20","89","175","117","118"
"11262  :  โรงพยาบาลสามง่าม","464","6","50","51","44","53","23","4","13","98","56","62","4"
"11263  :  โรงพยาบาลทับคล้อ","362","26","17","82","57","44","11","15","4","13","40","31","22"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","912","67","121","105","77","75","17","18","30","83","70","150","99"
"11631  :  โรงพยาบาลวชิรบารมี","596","1","90","53","83","39","2","0","0","96","92","98","42"
"27978  :  โรงพยาบาลสากเหล็ก","360","115","0","0","7","40","36","0","0","0","3","113","46"
"27979  :  โรงพยาบาลบึงนาราง","72","0","1","2","59","2","1","3","1","1","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","127","5","5","0","39","2","4","1","1","1","59","9","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","821","14","9","117","165","9","80","26","8","112","156","119","6"
"11264  :  โรงพยาบาลชนแดน","309","14","12","2","22","218","36","2","0","2","0","1","0"
"11265  :  โรงพยาบาลหล่มสัก","23","4","4","8","1","1","5","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","285","3","64","36","24","6","1","5","2","29","22","44","49"
"11267  :  โรงพยาบาลศรีเทพ","229","2","0","16","11","2","2","1","5","111","55","24","0"
"11268  :  โรงพยาบาลหนองไผ่","122","2","5","55","23","18","1","0","0","1","0","17","0"
"11269  :  โรงพยาบาลบึงสามพัน","43","1","2","7","12","0","2","0","1","0","0","7","11"
"11270  :  โรงพยาบาลน้ำหนาว","147","0","0","0","1","41","0","0","0","67","35","1","2"
"11271  :  โรงพยาบาลวังโป่ง","192","2","4","16","18","23","0","2","5","71","18","24","9"
"11272  :  โรงพยาบาลเขาค้อ","340","9","13","76","105","3","5","12","36","63","6","6","6"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","330","8","6","9","90","15","10","10","13","6","29","111","23"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,234","39","97","342","19","11","28","33","152","90","258","153","12"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,313","24","16","42","91","115","69","21","43","20","424","349","99"
"10729  :  โรงพยาบาลบ้านโป่ง","310","39","5","3","6","180","25","23","15","4","2","6","2"
"10730  :  โรงพยาบาลโพธาราม","1,944","34","4","13","15","9","329","375","151","3","436","272","303"
"11273  :  โรงพยาบาลสวนผึ้ง","909","17","4","18","206","74","14","38","66","244","210","15","3"
"11274  :  โรงพยาบาลบางแพ","358","5","26","29","44","16","3","4","5","71","79","70","6"
"11275  :  โรงพยาบาลเจ็ดเสมียน","121","3","1","0","2","11","3","0","3","0","94","3","1"
"11276  :  โรงพยาบาลปากท่อ","599","25","6","8","59","112","16","22","30","11","164","132","14"
"11277  :  โรงพยาบาลวัดเพลง","1,011","5","72","33","155","218","1","5","9","180","263","68","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,523","23","206","151","103","104","72","17","71","192","170","216","198"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","163","19","8","11","13","14","25","13","24","11","12","6","7"
"28858  :  โรงพยาบาลบ้านคา","102","2","0","1","1","0","1","1","6","42","40","4","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","257","25","41","15","75","37","12","21","8","11","6","1","5"
"10732  :  โรงพยาบาลมะการักษ์","868","11","5","6","167","429","9","5","10","6","12","82","126"
"11278  :  โรงพยาบาลไทรโยค","446","12","25","6","41","186","58","32","4","9","58","13","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","24","0","0","0","0","0","0","1","0","0","22","0","1"
"11280  :  โรงพยาบาลบ่อพลอย","174","2","36","2","3","31","0","3","32","24","12","24","5"
"11281  :  โรงพยาบาลท่ากระดาน","164","24","3","1","24","61","46","1","2","0","1","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","741","105","47","34","33","29","27","22","28","111","148","100","57"
"11283  :  โรงพยาบาลทองผาภูมิ","193","8","3","3","26","36","4","4","5","55","42","3","4"
"11284  :  โรงพยาบาลสังขละบุรี","188","1","0","1","76","109","0","1","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","123","31","16","1","35","8","8","1","2","3","17","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","135","2","0","58","8","6","17","4","5","2","4","15","14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","190","1","2","26","28","23","16","4","3","17","26","13","31"
"11288  :  โรงพยาบาลสถานพระบารมี","92","2","32","1","2","1","3","0","1","3","45","1","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","66","11","8","6","7","7","7","5","2","7","5","1","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","65","0","0","0","0","11","1","29","18","0","0","0","6"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","136","1","3","1","4","38","1","2","2","2","1","81","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","290","3","0","0","0","0","0","0","2","0","76","93","116"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","378","20","4","21","22","15","22","23","17","7","72","121","34"
"11289  :  โรงพยาบาลเดิมบางนางบวช","440","2","1","0","4","155","33","7","7","2","0","83","146"
"11290  :  โรงพยาบาลด่านช้าง","321","1","1","1","0","4","1","2","1","1","61","237","11"
"11291  :  โรงพยาบาลบางปลาม้า","244","7","14","5","11","1","0","6","6","66","60","47","21"
"11292  :  โรงพยาบาลศรีประจันต์","124","7","0","0","1","1","2","3","0","2","15","34","59"
"11293  :  โรงพยาบาลดอนเจดีย์","212","2","2","4","4","2","3","4","5","0","66","76","44"
"11294  :  โรงพยาบาลสามชุก","337","3","53","24","43","2","7","5","2","4","2","32","160"
"11295  :  โรงพยาบาลอู่ทอง","750","19","101","51","25","5","8","14","11","139","165","139","73"
"11296  :  โรงพยาบาลหนองหญ้าไซ","207","16","6","3","84","18","17","8","7","9","9","27","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","447","8","185","161","86","2","0","0","0","1","2","0","2"
"11297  :  โรงพยาบาลกำแพงแสน","643","75","40","60","82","24","8","8","7","145","59","79","56"
"11298  :  โรงพยาบาลนครชัยศรี","319","1","47","66","0","7","0","0","0","0","129","55","14"
"11299  :  โรงพยาบาลห้วยพลู","833","36","113","26","80","171","45","33","20","38","48","126","97"
"11300  :  โรงพยาบาลดอนตูม","253","17","1","1","3","4","10","10","6","0","1","4","196"
"11301  :  โรงพยาบาลบางเลน","267","2","16","65","32","7","42","3","5","30","20","25","20"
"11302  :  โรงพยาบาลสามพราน","965","407","305","13","12","7","27","19","37","13","24","41","60"
"11303  :  โรงพยาบาลพุทธมณฑล","319","7","1","5","10","10","6","3","6","29","85","107","50"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","1","1","0","2","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","217","3","0","5","34","77","12","8","2","8","23","34","11"
"10734  :  โรงพยาบาลสมุทรสาคร","747","36","10","5","365","174","103","11","17","3","9","3","11"
"11304  :  โรงพยาบาลกระทุ่มแบน","345","18","12","28","68","44","15","15","6","25","90","13","11"
"11305  :  โรงพยาบาลบ้านแพ้ว","344","47","52","18","17","13","11","21","25","16","14","18","92"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","338","0","0","0","65","24","1","49","0","0","197","2","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","608","21","88","19","72","42","30","6","8","87","87","102","46"
"11306  :  โรงพยาบาลนภาลัย","400","1","71","28","61","30","4","3","0","59","45","85","13"
"11307  :  โรงพยาบาลอัมพวา","858","1","114","104","106","96","21","0","3","0","140","165","108"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,224","340","1","1","202","56","397","13","7","0","174","33","0"
"11308  :  โรงพยาบาลเขาย้อย","482","18","9","27","40","64","6","3","12","106","90","104","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","119","2","4","2","0","0","3","1","9","53","23","21","1"
"11310  :  โรงพยาบาลชะอำ","463","4","2","3","2","4","2","6","4","6","180","181","69"
"11311  :  โรงพยาบาลท่ายาง","491","3","13","38","16","16","19","4","5","1","88","193","95"
"11312  :  โรงพยาบาลบ้านลาด","190","6","3","2","2","4","5","3","4","2","5","98","56"
"11313  :  โรงพยาบาลบ้านแหลม","209","4","7","6","8","3","1","0","5","80","46","42","7"
"11314  :  โรงพยาบาลแก่งกระจาน","187","3","20","29","24","17","4","5","3","39","40","3","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","348","1","1","0","15","210","2","0","2","0","0","116","1"
"11316  :  โรงพยาบาลทับสะแก","184","1","0","0","0","0","2","3","2","1","0","175","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","29","5","3","1","0","2","4","1","5","0","2","2","4"
"11319  :  โรงพยาบาลปราณบุรี","117","16","8","5","5","5","9","16","37","3","5","5","3"
"11320  :  โรงพยาบาลหัวหิน","592","15","6","1","105","107","5","9","19","7","42","189","87"
"11321  :  โรงพยาบาลสามร้อยยอด","181","19","4","0","0","1","3","7","5","25","52","65","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3","1","0","0","0","0","1","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","626","49","21","15","20","20","33","29","35","93","175","118","18"
"11322  :  โรงพยาบาลพรหมคีรี","77","20","3","4","7","2","2","10","7","4","10","6","2"
"11324  :  โรงพยาบาลลานสะกา","312","8","6","2","3","1","2","6","4","71","49","115","45"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","501","9","15","5","19","14","5","6","8","12","9","395","4"
"11326  :  โรงพยาบาลพิปูน","308","13","69","39","2","5","12","9","11","16","30","42","60"
"11327  :  โรงพยาบาลเชียรใหญ่","172","21","33","4","25","9","22","12","10","11","6","5","14"
"11328  :  โรงพยาบาลชะอวด","540","20","56","37","64","13","36","3","3","67","53","79","109"
"11329  :  โรงพยาบาลท่าศาลา","765","31","39","84","128","322","20","21","23","20","22","18","37"
"11330  :  โรงพยาบาลทุ่งสง","95","17","3","7","9","6","11","13","8","3","6","6","6"
"11331  :  โรงพยาบาลนาบอน","363","0","33","35","30","70","3","2","1","70","39","58","22"
"11332  :  โรงพยาบาลทุ่งใหญ่","245","5","7","5","49","163","0","7","0","1","1","0","7"
"11333  :  โรงพยาบาลปากพนัง","206","16","3","4","5","11","9","8","10","1","7","96","36"
"11334  :  โรงพยาบาลร่อนพิบูลย์","505","45","88","81","45","87","23","25","15","19","37","21","19"
"11335  :  โรงพยาบาลสิชล","1,149","92","99","94","77","88","92","67","38","68","60","234","140"
"11336  :  โรงพยาบาลขนอม","133","24","3","8","12","21","26","7","2","5","5","8","12"
"11337  :  โรงพยาบาลหัวไทร","334","0","0","0","2","0","1","0","0","18","121","189","3"
"11338  :  โรงพยาบาลบางขัน","976","10","60","260","3","79","8","8","5","196","305","25","17"
"11339  :  โรงพยาบาลถ้ำพรรณรา","10","5","2","1","0","0","2","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","255","17","0","2","4","0","1","0","31","5","7","126","62"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","480","12","7","17","10","1","6","8","3","2","115","200","99"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","39","1","1","1","3","1","0","2","1","1","6","12","10"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","305","13","9","4","88","94","76","8","1","1","5","4","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","38","2","1","0","5","4","2","3","1","1","3","5","11"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","11","1","0","1","1","4","0","1","0","1","0","2","0"
"40742  :  โรงพยาบาลนบพิตำ","174","25","4","4","15","40","4","3","2","0","3","1","73"
"40743  :  โรงพยาบาลพระพรหม","261","8","91","59","20","34","9","9","7","3","0","5","16"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","27","1","3","2","19","0","0","0","2","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","49","2","0","1","0","1","0","1","0","16","21","3","4"
"11343  :  โรงพยาบาลอ่าวลึก","1,192","146","135","80","90","112","37","16","31","33","147","149","216"
"11344  :  โรงพยาบาลปลายพระยา","58","1","3","11","1","7","3","5","0","4","9","6","8"
"11345  :  โรงพยาบาลลำทับ","13","0","13","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","8","4","0","0","1","0","0","0","0","0","3","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","20","5","0","0","1","1","1","1","4","0","2","4","1"
"10740  :  โรงพยาบาลตะกั่วป่า","34","10","0","1","3","1","2","4","2","1","6","1","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","432","2","0","0","426","0","2","1","1","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","123","3","1","17","0","0","0","1","1","1","83","16","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","319","17","68","45","20","3","8","6","10","5","8","69","60"
"11350  :  โรงพยาบาลบางไทร","52","6","4","3","3","2","1","15","3","1","5","5","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","304","4","115","1","2","94","28","3","1","15","32","7","2"
"11353  :  โรงพยาบาลทับปุด","148","1","34","10","20","14","2","2","1","1","1","30","32"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","282","11","3","3","4","105","41","21","5","5","49","20","15"
"10741  :  โรงพยาบาลวชิระภูเก็ต","263","35","38","14","19","34","30","12","20","25","27","2","7"
"11355  :  โรงพยาบาลป่าตอง","408","8","3","73","10","4","0","3","3","6","17","276","5"
"11356  :  โรงพยาบาลถลาง","1,126","67","102","122","53","73","64","53","41","30","198","191","132"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","81","0","0","0","81","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","123","3","0","0","9","75","7","0","2","0","26","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","18","4","0","0","0","0","3","1","3","1","4","2","0"
"10742  :  โรงพยาบาลเกาะสมุย","48","11","7","5","3","1","4","3","6","2","1","3","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","51","8","3","5","2","3","1","2","3","1","10","7","6"
"11358  :  โรงพยาบาลดอนสัก","236","0","0","0","10","17","9","2","0","32","96","69","1"
"11359  :  โรงพยาบาลเกาะพงัน","201","4","2","4","35","30","10","5","4","20","33","23","31"
"11360  :  โรงพยาบาลไชยา","101","52","0","28","2","19","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","8","4","0","2","0","0","1","0","0","0","1","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","28","1","4","0","1","3","13","3","1","1","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","196","12","4","62","1","4","5","13","12","11","59","0","13"
"11364  :  โรงพยาบาลพนม","9","1","0","0","0","3","0","0","2","2","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","243","2","3","2","6","16","7","2","9","23","43","30","100"
"11366  :  โรงพยาบาลบ้านนาสาร","185","41","13","9","13","12","8","20","12","8","4","33","12"
"11367  :  โรงพยาบาลบ้านนาเดิม","298","74","1","68","39","8","33","26","3","30","4","7","5"
"11368  :  โรงพยาบาลเคียนซา","310","5","0","55","64","60","0","0","0","21","0","98","7"
"11369  :  โรงพยาบาลพระแสง","315","1","3","3","116","122","39","25","1","2","1","1","1"
"11370  :  โรงพยาบาลพุนพิน","276","5","54","0","11","1","11","10","4","136","42","2","0"
"11371  :  โรงพยาบาลชัยบุรี","160","3","36","49","17","15","0","6","7","5","8","8","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","366","30","71","1","4","10","106","134","7","2","0","1","0"
"11654  :  โรงพยาบาลวิภาวดี","16","0","0","0","0","0","0","3","1","11","1","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","155","7","4","22","20","22","33","7","8","6","14","4","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","8","3","0","0","1","0","1","1","0","0","0","1","1"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","243","12","6","3","2","3","7","2","8","6","1","106","87"
"11323  :  โรงพยาบาลละอุ่น","15","4","0","0","1","0","2","0","3","4","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","72","5","18","0","22","4","5","3","2","7","4","1","1"
"11373  :  โรงพยาบาลกระบุรี","308","3","1","0","0","0","5","1","0","1","219","78","0"
"11374  :  โรงพยาบาลสุขสำราญ","358","13","2","15","74","58","1","0","0","1","127","66","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","235","18","1","0","62","30","1","3","9","34","46","18","13"
"11375  :  โรงพยาบาลปากน้ำชุมพร","126","7","7","15","8","24","2","3","4","40","12","3","1"
"11376  :  โรงพยาบาลท่าแซะ","54","5","2","2","2","2","4","12","2","2","14","5","2"
"11377  :  โรงพยาบาลปะทิว","187","3","0","84","0","0","0","0","0","27","51","22","0"
"11378  :  โรงพยาบาลมาบอำมฤต","265","20","4","2","39","11","17","10","18","14","48","42","40"
"11379  :  โรงพยาบาลหลังสวน","157","4","1","0","0","0","0","1","2","2","0","147","0"
