"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","30","1","3","6","2","2","0","2","1","2","2","6","3"
"11215  :  โรงพยาบาลท่าตะโก","20","0","0","0","0","0","0","0","0","0","4","5","11"
"11216  :  โรงพยาบาลไพศาลี","615","57","37","36","42","84","75","49","20","44","60","43","68"
"11217  :  โรงพยาบาลพยุหะคีรี","31","2","4","2","3","1","6","1","3","3","1","2","3"
"11218  :  โรงพยาบาลลาดยาว","15","3","2","0","1","3","2","1","3","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","235","30","17","22","23","18","26","29","12","27","18","1","12"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","119","18","14","14","7","18","8","16","11","3","0","6","4"
"11221  :  โรงพยาบาลทัพทัน","43","4","1","4","0","2","5","5","4","5","4","6","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","2","1","1","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","127","4","4","2","3","2","5","5","10","10","15","29","38"
"11224  :  โรงพยาบาลหนองขาหย่าง","6","1","1","1","0","1","0","0","0","0","0","1","1"
"11225  :  โรงพยาบาลบ้านไร่","41","7","6","1","2","8","5","0","0","1","1","3","7"
"11226  :  โรงพยาบาลลานสัก","22","2","3","2","0","1","1","3","2","3","0","1","4"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","1,188","93","91","103","81","75","69","62","120","180","150","84","80"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","35","7","1","0","1","1","3","4","2","6","3","5","2"
"11230  :  โรงพยาบาลคลองลาน","199","10","10","16","16","17","19","20","20","18","21","19","13"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","16","3","0","0","4","2","3","1","0","0","3","0","0"
"11232  :  โรงพยาบาลคลองขลุง","234","17","20","23","24","16","28","18","16","15","22","14","21"
"11233  :  โรงพยาบาลพรานกระต่าย","153","11","13","8","10","19","14","7","11","8","13","24","15"
"11234  :  โรงพยาบาลลานกระบือ","238","36","20","7","20","16","15","23","19","13","18","19","32"
"11235  :  โรงพยาบาลทรายทองวัฒนา","272","25","20","14","15","28","16","16","30","26","34","19","29"
"11236  :  โรงพยาบาลปางศิลาทอง","12","3","0","1","0","0","1","2","1","0","2","2","0"
"14135  :  โรงพยาบาลบึงสามัคคี","2,115","192","172","148","124","122","177","168","142","195","234","214","227"
"28010  :  โรงพยาบาลโกสัมพีนคร","184","48","28","26","23","16","12","2","5","1","14","6","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","45","6","4","6","10","7","2","1","3","1","2","0","3"
"10723  :  โรงพยาบาลแม่สอด","442","55","43","29","47","30","42","44","22","30","37","25","38"
"11238  :  โรงพยาบาลบ้านตาก","15","2","2","0","0","2","1","1","3","1","1","1","1"
"11239  :  โรงพยาบาลสามเงา","430","71","39","38","43","41","49","25","14","29","32","27","22"
"11240  :  โรงพยาบาลแม่ระมาด","7","1","0","1","0","0","0","0","0","0","0","2","3"
"11241  :  โรงพยาบาลท่าสองยาง","4","0","0","1","0","0","0","0","1","2","0","0","0"
"11242  :  โรงพยาบาลพบพระ","36","5","4","0","1","5","2","2","2","5","4","5","1"
"11243  :  โรงพยาบาลอุ้มผาง","39","4","2","3","3","4","9","4","4","1","2","3","0"
"27443  :  โรงพยาบาลวังเจ้า","15","2","2","4","0","0","2","0","0","2","2","0","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","21","2","2","4","3","1","0","2","2","0","2","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","248","19","27","19","16","24","27","16","29","23","14","21","13"
"11245  :  โรงพยาบาลคีรีมาศ","351","30","30","28","29","36","34","24","35","26","21","24","34"
"11246  :  โรงพยาบาลกงไกรลาศ","33","2","0","3","3","3","2","2","3","3","3","3","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","28","4","4","2","4","2","0","0","0","6","3","1","2"
"11249  :  โรงพยาบาลศรีนคร","341","47","49","21","0","50","78","46","43","2","2","2","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","74","0","0","0","0","0","0","0","1","9","9","21","34"
"10676  :  โรงพยาบาลพุทธชินราช","97","7","15","6","7","9","6","9","5","9","8","6","10"
"11251  :  โรงพยาบาลชาติตระการ","1,095","139","71","76","59","82","111","92","90","90","97","98","90"
"11252  :  โรงพยาบาลบางระกำ","6","0","0","0","0","0","0","0","0","0","0","6","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","918","131","86","106","95","101","108","92","0","2","83","113","1"
"11254  :  โรงพยาบาลพรหมพิราม","1,167","142","96","105","93","106","119","100","84","31","112","75","104"
"11255  :  โรงพยาบาลวัดโบสถ์","1,108","134","132","89","103","116","92","86","80","89","99","81","7"
"11256  :  โรงพยาบาลวังทอง","122","17","13","4","9","5","11","12","4","10","13","14","10"
"11257  :  โรงพยาบาลเนินมะปราง","29","3","1","2","2","1","1","3","5","3","3","1","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","10","0","2","0","0","0","1","1","2","0","0","4","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","23","0","0","1","3","1","0","1","0","2","4","8","3"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","275","39","26","16","16","17","38","23","28","20","0","25","27"
"11258  :  โรงพยาบาลวังทรายพูน","15","1","2","1","1","2","1","0","2","1","0","3","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","9","1","0","1","1","1","1","0","1","3","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","39","2","1","2","2","1","4","5","1","3","5","3","10"
"11261  :  โรงพยาบาลโพทะเล","48","15","9","3","8","2","0","2","1","2","4","1","1"
"11262  :  โรงพยาบาลสามง่าม","23","2","0","0","0","2","5","1","1","3","4","4","1"
"11263  :  โรงพยาบาลทับคล้อ","237","48","38","14","44","26","27","6","27","5","1","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","221","13","14","2","8","8","10","9","12","33","32","45","35"
"11631  :  โรงพยาบาลวชิรบารมี","294","27","18","22","14","17","39","19","23","31","34","23","27"
"27978  :  โรงพยาบาลสากเหล็ก","13","0","1","1","2","1","2","1","2","1","0","2","0"
"27979  :  โรงพยาบาลบึงนาราง","17","0","0","0","0","3","5","1","4","1","1","2","0"
"27980  :  โรงพยาบาลดงเจริญ","6","1","0","1","1","0","0","0","0","2","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,219","0","192","137","148","182","200","180","158","226","205","244","347"
"11264  :  โรงพยาบาลชนแดน","238","31","11","13","7","14","25","21","32","20","28","20","16"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","7","0","0","0","1","1","0","4","0","0","1","0","0"
"11267  :  โรงพยาบาลศรีเทพ","46","4","1","0","2","2","8","4","4","7","6","7","1"
"11268  :  โรงพยาบาลหนองไผ่","7","0","0","1","1","0","2","0","0","1","0","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","49","3","5","5","2","2","1","2","0","11","11","5","2"
"11270  :  โรงพยาบาลน้ำหนาว","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","169","12","12","17","13","9","11","19","17","21","15","10","13"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","50","4","2","3","5","4","4","7","2","6","4","5","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","476","54","39","35","49","48","45","45","51","29","22","34","25"
"10728  :  โรงพยาบาลดำเนินสะดวก","679","66","57","58","49","57","48","48","42","44","54","71","85"
"10729  :  โรงพยาบาลบ้านโป่ง","101","18","11","4","9","7","3","5","4","10","6","12","12"
"10730  :  โรงพยาบาลโพธาราม","109","12","16","7","11","12","9","8","6","4","11","6","7"
"11273  :  โรงพยาบาลสวนผึ้ง","523","51","45","32","56","19","55","38","45","56","42","43","41"
"11274  :  โรงพยาบาลบางแพ","9","0","1","2","0","0","0","0","1","0","3","0","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","15","4","3","0","2","4","0","2","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","256","18","15","12","24","19","24","15","16","13","37","25","38"
"11277  :  โรงพยาบาลวัดเพลง","288","24","25","18","24","20","21","18","27","33","29","17","32"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","79","10","11","6","4","4","5","2","7","4","11","7","8"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","14","2","3","2","2","2","1","0","0","0","0","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","750","64","63","61","52","49","68","81","46","60","66","65","75"
"28858  :  โรงพยาบาลบ้านคา","3","0","0","0","0","0","0","0","0","1","2","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,745","159","163","145","125","136","129","123","157","148","165","148","147"
"10732  :  โรงพยาบาลมะการักษ์","153","11","11","18","15","11","9","14","8","12","12","18","14"
"11278  :  โรงพยาบาลไทรโยค","574","54","64","55","67","66","60","53","65","40","18","16","16"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","302","45","28","28","18","26","13","27","26","23","23","26","19"
"11280  :  โรงพยาบาลบ่อพลอย","380","41","25","33","32","30","27","37","22","35","40","30","28"
"11281  :  โรงพยาบาลท่ากระดาน","249","26","14","23","28","21","12","18","17","13","20","32","25"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","471","27","39","47","39","38","46","30","37","35","46","44","43"
"11283  :  โรงพยาบาลทองผาภูมิ","147","6","12","14","10","9","20","15","17","14","15","10","5"
"11284  :  โรงพยาบาลสังขละบุรี","22","3","1","4","1","0","2","0","1","3","1","5","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","147","10","26","11","12","3","2","0","5","13","22","17","26"
"11286  :  โรงพยาบาลเลาขวัญ","26","3","1","1","0","2","0","2","4","2","2","6","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","188","13","15","13","10","7","13","12","14","18","17","15","41"
"11288  :  โรงพยาบาลสถานพระบารมี","160","12","7","11","14","16","14","12","7","15","13","25","14"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","63","6","5","5","5","3","8","8","5","4","3","7","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","180","9","11","6","6","7","9","11","22","25","32","18","24"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","156","19","19","14","12","16","14","10","15","20","12","3","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","232","18","17","11","15","27","10","14","7","22","21","38","32"
"11289  :  โรงพยาบาลเดิมบางนางบวช","86","3","11","7","10","2","6","5","11","9","7","8","7"
"11290  :  โรงพยาบาลด่านช้าง","286","27","25","26","13","19","28","30","15","27","24","23","29"
"11291  :  โรงพยาบาลบางปลาม้า","1,189","56","63","56","55","38","93","136","121","131","186","127","127"
"11292  :  โรงพยาบาลศรีประจันต์","20","2","0","1","3","0","2","4","4","0","1","2","1"
"11293  :  โรงพยาบาลดอนเจดีย์","43","31","0","0","0","1","1","3","1","0","1","1","4"
"11294  :  โรงพยาบาลสามชุก","42","1","3","5","5","3","3","2","1","7","4","5","3"
"11295  :  โรงพยาบาลอู่ทอง","121","15","8","3","10","7","5","7","7","29","18","8","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","36","3","3","8","3","2","2","2","0","3","5","1","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","141","13","11","20","4","12","12","16","5","16","15","10","7"
"11298  :  โรงพยาบาลนครชัยศรี","61","7","5","9","7","6","7","3","5","6","2","2","2"
"11299  :  โรงพยาบาลห้วยพลู","581","53","49","36","47","51","54","42","47","62","50","52","38"
"11300  :  โรงพยาบาลดอนตูม","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","26","1","1","4","2","1","4","1","2","1","4","4","1"
"11302  :  โรงพยาบาลสามพราน","302","13","19","18","21","18","36","25","28","30","28","33","33"
"11303  :  โรงพยาบาลพุทธมณฑล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1,298","128","114","103","93","110","102","101","106","121","105","98","117"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","28","4","2","3","4","0","2","4","4","0","1","1","3"
"10734  :  โรงพยาบาลสมุทรสาคร","419","1","2","0","1","0","13","52","126","136","26","31","31"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","0","4","1","0","2","0","2","0","0","2","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","172","12","14","11","14","20","24","11","10","13","16","14","13"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","98","10","12","10","15","9","9","7","3","11","6","5","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","716","49","62","48","48","58","61","90","138","117","43","1","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","71","7","10","5","4","6","6","6","4","6","6","4","7"
"11310  :  โรงพยาบาลชะอำ","577","64","34","38","32","48","55","59","50","38","66","36","57"
"11311  :  โรงพยาบาลท่ายาง","960","121","85","96","91","93","141","119","90","108","10","4","2"
"11312  :  โรงพยาบาลบ้านลาด","47","8","5","2","5","6","4","4","5","6","0","1","1"
"11313  :  โรงพยาบาลบ้านแหลม","500","91","77","66","56","54","76","61","2","5","5","5","2"
"11314  :  โรงพยาบาลแก่งกระจาน","21","0","5","1","3","3","1","2","3","3","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","3","0","0","0","0","0","0","0","0","1","0","2","0"
"11322  :  โรงพยาบาลพรหมคีรี","20","2","2","0","1","3","1","0","1","0","2","5","3"
"11324  :  โรงพยาบาลลานสะกา","125","17","17","24","14","10","3","1","7","10","8","4","10"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","65","4","2","6","6","7","8","5","3","7","6","4","7"
"11326  :  โรงพยาบาลพิปูน","106","11","8","6","15","7","10","6","17","5","8","5","8"
"11327  :  โรงพยาบาลเชียรใหญ่","212","18","10","12","18","16","24","16","14","28","20","24","12"
"11328  :  โรงพยาบาลชะอวด","32","0","3","3","3","2","4","3","0","8","1","4","1"
"11329  :  โรงพยาบาลท่าศาลา","126","12","13","10","8","10","7","4","11","11","10","10","20"
"11330  :  โรงพยาบาลทุ่งสง","45","4","3","6","3","4","0","6","3","4","7","0","5"
"11331  :  โรงพยาบาลนาบอน","19","0","2","0","0","0","0","0","3","3","6","3","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","55","0","7","3","1","1","3","4","5","7","5","3","16"
"11333  :  โรงพยาบาลปากพนัง","63","8","5","2","9","6","8","3","5","4","4","6","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","131","19","9","9","13","18","9","12","9","3","8","7","15"
"11335  :  โรงพยาบาลสิชล","116","6","6","6","7","11","18","13","11","8","6","10","14"
"11336  :  โรงพยาบาลขนอม","7","1","1","1","2","1","0","0","0","1","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","113","10","10","11","9","14","12","14","15","8","2","3","5"
"11338  :  โรงพยาบาลบางขัน","47","3","2","4","3","3","2","1","1","6","9","8","5"
"11339  :  โรงพยาบาลถ้ำพรรณรา","13","4","1","1","1","0","1","1","0","0","1","3","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","12","0","2","3","2","1","1","0","3","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","24","1","1","3","0","2","4","1","2","3","4","1","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10","0","0","2","0","0","0","1","0","2","1","3","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","7","0","0","0","1","0","0","0","0","2","2","0","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","16","2","3","0","2","1","0","0","1","2","0","3","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","1","0","0","1","1","0","0","0","0","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","55","6","7","7","11","0","0","0","4","10","5","1","4"
"11343  :  โรงพยาบาลอ่าวลึก","9","0","1","0","0","1","1","1","0","1","1","2","1"
"11344  :  โรงพยาบาลปลายพระยา","76","7","2","4","7","2","5","4","6","12","9","5","13"
"11345  :  โรงพยาบาลลำทับ","9","2","1","1","1","0","0","0","1","1","1","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","31","1","3","1","0","1","8","3","8","4","2","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","22","0","0","0","0","0","0","0","2","2","5","6","7"
"10740  :  โรงพยาบาลตะกั่วป่า","39","0","0","3","4","2","3","1","7","4","6","6","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","7","2","0","0","2","0","1","0","0","0","0","0","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","31","8","1","1","0","3","2","5","5","2","3","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","29","0","4","5","5","1","0","0","2","1","5","3","3"
"11350  :  โรงพยาบาลบางไทร","19","4","1","2","0","4","2","3","1","2","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11353  :  โรงพยาบาลทับปุด","40","7","5","4","5","4","5","3","0","6","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","535","0","0","0","0","0","6","70","64","92","86","93","124"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","12","0","0","1","1","2","3","1","1","2","0","1","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","20","1","1","0","0","4","0","1","1","1","1","4","6"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","129","12","11","2","9","18","16","6","11","13","11","11","9"
"11358  :  โรงพยาบาลดอนสัก","26","5","2","1","5","3","3","1","0","2","1","1","2"
"11359  :  โรงพยาบาลเกาะพงัน","30","1","0","0","3","3","2","0","4","6","2","4","5"
"11360  :  โรงพยาบาลไชยา","24","2","0","1","4","1","1","0","0","2","11","2","0"
"11361  :  โรงพยาบาลท่าชนะ","21","5","1","0","1","3","3","4","2","2","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","6","2","2","1","0","0","1","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","21","2","2","0","0","3","1","1","1","2","1","4","4"
"11364  :  โรงพยาบาลพนม","18","3","4","1","2","0","2","1","0","1","1","1","2"
"11365  :  โรงพยาบาลท่าฉาง","87","7","5","3","3","6","7","4","4","2","17","14","15"
"11366  :  โรงพยาบาลบ้านนาสาร","22","1","2","3","1","3","2","0","2","6","0","1","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","750","65","48","53","57","65","62","69","52","73","81","58","67"
"11368  :  โรงพยาบาลเคียนซา","7","1","5","0","0","0","1","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","68","2","5","4","2","7","5","2","6","12","7","4","12"
"11370  :  โรงพยาบาลพุนพิน","54","4","4","0","8","5","11","4","3","2","1","5","7"
"11371  :  โรงพยาบาลชัยบุรี","11","0","0","1","2","1","0","1","0","1","1","2","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3","0","2","0","0","0","0","1","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","15","0","1","2","2","0","1","3","0","1","3","0","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","23","1","0","1","4","0","2","3","1","2","2","0","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","133","15","16","11","6","16","19","24","16","10","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,666","191","121","140","114","126","176","166","108","124","118","155","127"
"11323  :  โรงพยาบาลละอุ่น","18","3","2","0","2","3","1","1","2","1","0","2","1"
"11372  :  โรงพยาบาลกะเปอร์","30","7","4","1","2","0","1","2","1","8","1","1","2"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","68","6","1","0","0","2","1","8","8","20","21","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","84","0","0","0","0","0","0","0","0","4","30","24","26"
"11375  :  โรงพยาบาลปากน้ำชุมพร","73","10","10","1","6","5","1","5","3","7","8","9","8"
"11376  :  โรงพยาบาลท่าแซะ","34","1","4","2","4","7","2","3","1","2","3","3","2"
"11377  :  โรงพยาบาลปะทิว","39","25","0","0","0","0","0","1","3","3","0","0","7"
