"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11177  :  โรงพยาบาลเวียงสา","9,247","967","1,097","846","488","665","988","500","542","1,045","844","617","648"
"11178  :  โรงพยาบาลทุ่งช้าง","4,585","482","460","814","351","573","578","214","174","195","432","150","162"
"11179  :  โรงพยาบาลเชียงกลาง","4,430","618","431","355","437","464","687","339","226","228","154","245","246"
"11180  :  โรงพยาบาลนาหมื่น","2,937","457","297","395","149","312","470","91","142","146","129","155","194"
"11181  :  โรงพยาบาลสันติสุข","7,988","669","436","738","713","818","728","212","430","717","879","1,173","475"
"11182  :  โรงพยาบาลบ่อเกลือ","3,778","320","306","603","874","834","381","64","75","82","81","66","92"
"11183  :  โรงพยาบาลสองแคว","1,348","290","0","125","85","288","188","60","52","65","51","97","47"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","7,766","811","771","853","553","693","957","376","326","456","546","725","699"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","234","0","103","131","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,516","140","89","109","64","52","107","44","51","97","424","226","113"
"25017  :  โรงพยาบาลภูเพียง","3,392","315","298","335","305","355","395","196","241","290","189","176","297"
"10717  :  โรงพยาบาลพะเยา","20,357","2,358","2,529","2,710","3,003","1,758","2,059","743","558","1,220","762","501","2,156"
"10718  :  โรงพยาบาลเชียงคำ","15,897","1,537","2,984","2,853","1,092","1,352","1,676","558","951","782","619","759","734"
"11184  :  โรงพยาบาลจุน","7,599","912","800","536","448","672","826","314","369","460","597","846","819"
"11185  :  โรงพยาบาลเชียงม่วน","4,976","379","395","323","447","393","546","276","216","171","308","780","742"
"11186  :  โรงพยาบาลดอกคำใต้","7,074","977","833","884","805","1,037","876","401","135","396","349","381","0"
"11187  :  โรงพยาบาลปง","7,840","763","791","698","660","829","1,064","395","201","623","664","531","621"
"11188  :  โรงพยาบาลแม่ใจ","7,522","615","624","410","817","1,367","542","290","124","263","1,008","251","1,211"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1,896","124","108","351","196","154","186","107","84","94","99","177","216"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","580","0","0","0","85","130","164","44","10","46","38","63","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","21,407","2,610","1,647","4,321","5,234","3,054","1,373","1,322","677","471","147","246","305"
"11189  :  โรงพยาบาลเทิง","11,101","1,046","1,017","969","1,752","1,508","2,151","560","427","1","91","927","652"
"11190  :  โรงพยาบาลพาน","8,447","995","948","795","772","822","1,746","536","298","467","359","255","454"
"11191  :  โรงพยาบาลป่าแดด","5,896","648","594","520","624","501","628","353","235","387","412","638","356"
"11192  :  โรงพยาบาลแม่จัน","15,268","1,741","2,175","1,483","1,512","1,369","2,242","932","674","887","559","778","916"
"11193  :  โรงพยาบาลเชียงแสน","9,001","1,252","905","746","973","1,025","1,463","703","341","502","117","521","453"
"11194  :  โรงพยาบาลแม่สาย","26,697","3,600","4,226","5,182","3,117","3,216","4,009","2,399","85","863","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","9,093","2,145","1,016","975","982","492","1,107","621","222","391","346","262","534"
"11196  :  โรงพยาบาลเวียงป่าเป้า","7,480","837","738","763","1,297","808","885","392","164","517","289","372","418"
"11197  :  โรงพยาบาลพญาเม็งราย","9,611","1,283","761","1,155","878","1,068","1,285","532","67","154","441","1,076","911"
"11198  :  โรงพยาบาลเวียงแก่น","10,641","1,032","866","1,086","1,119","877","951","1,100","992","941","501","568","608"
"11199  :  โรงพยาบาลขุนตาล","6,353","756","557","522","658","371","632","310","431","499","498","538","581"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","11,899","560","2,173","1,749","1,212","1,121","1,754","724","456","462","524","593","571"
"11201  :  โรงพยาบาลแม่ลาว","7,589","536","588","616","541","682","720","726","211","374","561","1,064","970"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","6,651","513","542","755","731","820","1,466","339","281","348","18","408","430"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","10,943","1,376","1,554","1,772","1,237","860","1,068","623","444","396","491","564","558"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","8,765","1,086","1,006","924","616","669","975","512","551","575","0","944","907"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3,170","260","318","278","256","291","371","184","121","202","160","255","474"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","11,057","1,194","1,172","1,420","952","925","1,052","170","731","1,093","818","696","834"
"11203  :  โรงพยาบาลขุนยวม","4,730","528","373","429","781","511","675","202","250","280","179","242","280"
"11204  :  โรงพยาบาลปาย","6,179","379","505","511","635","544","761","623","448","505","365","455","448"
"11205  :  โรงพยาบาลแม่สะเรียง","8,706","1,000","1,100","861","740","778","1,014","538","479","640","528","588","440"
"11206  :  โรงพยาบาลแม่ลาน้อย","3,907","318","381","320","342","444","456","276","243","300","234","245","348"
"11207  :  โรงพยาบาลสบเมย","2,800","383","287","251","278","271","308","163","170","209","165","235","80"
"11208  :  โรงพยาบาลปางมะผ้า","5,854","452","440","499","489","333","434","582","648","306","367","380","924"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","24,704","3,113","2,895","2,498","2,642","2,340","2,964","1,348","1,356","1,571","1,243","1,250","1,484"
"11209  :  โรงพยาบาลโกรกพระ","6,751","1,174","935","1,000","466","472","735","339","346","419","249","239","377"
"11210  :  โรงพยาบาลชุมแสง","4,484","528","616","898","383","516","772","147","32","405","2","74","111"
"11211  :  โรงพยาบาลหนองบัว","4,753","748","767","700","593","610","597","219","122","203","82","33","79"
"11212  :  โรงพยาบาลบรรพตพิสัย","6,210","844","844","764","307","841","1,152","330","223","271","341","114","179"
"11213  :  โรงพยาบาลเก้าเลี้ยว","6,559","881","1,025","1,125","650","774","982","478","194","184","88","35","143"
"11214  :  โรงพยาบาลตาคลี","11,001","865","940","1,335","1,219","1,690","1,717","1,015","952","829","180","42","217"
"11215  :  โรงพยาบาลท่าตะโก","9,487","1,341","1,185","1,028","511","802","1,468","779","354","524","463","474","558"
"11216  :  โรงพยาบาลไพศาลี","4,673","958","752","626","429","415","535","175","39","344","147","121","132"
"11217  :  โรงพยาบาลพยุหะคีรี","6,098","1,057","897","827","468","776","1,118","227","110","331","162","33","92"
"11218  :  โรงพยาบาลลาดยาว","7,078","869","923","935","753","808","956","469","166","259","180","214","546"
"11219  :  โรงพยาบาลตากฟ้า","5,837","395","883","1,175","804","709","627","232","171","239","173","193","236"
"11220  :  โรงพยาบาลแม่วงก์","3,994","636","553","390","298","492","401","194","137","258","174","187","274"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","210","17","0","0","1","43","91","23","0","5","5","17","8"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2,727","300","267","181","104","238","357","218","497","356","209","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,482","274","367","819","805","631","528","222","178","231","66","179","182"
"10720  :  โรงพยาบาลอุทัยธานี","6,374","668","824","739","584","631","794","430","412","515","181","181","415"
"11221  :  โรงพยาบาลทัพทัน","12,924","1,411","1,557","1,492","1,515","1,392","1,584","501","557","823","592","698","802"
"11222  :  โรงพยาบาลสว่างอารมณ์","6,577","749","874","848","504","441","831","318","339","566","337","385","385"
"11223  :  โรงพยาบาลหนองฉาง","9,741","1,371","1,277","1,066","890","944","1,313","502","428","901","319","248","482"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,701","185","318","269","181","174","173","76","53","74","47","72","79"
"11225  :  โรงพยาบาลบ้านไร่","10,931","1,700","1,222","1,631","1,619","1,054","1,330","460","336","608","412","223","336"
"11226  :  โรงพยาบาลลานสัก","2,467","465","409","235","251","302","285","51","6","40","285","50","88"
"11227  :  โรงพยาบาลห้วยคต","3,022","309","487","524","337","289","383","110","166","257","45","0","115"
"10721  :  โรงพยาบาลกำแพงเพชร","9,365","1,376","1,356","1,278","909","1,178","1,396","444","302","183","218","504","221"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4,355","488","411","445","582","733","923","175","104","135","115","114","130"
"11229  :  โรงพยาบาลไทรงาม","5,281","512","591","357","521","526","657","263","561","358","364","313","258"
"11230  :  โรงพยาบาลคลองลาน","12,897","2,307","965","841","958","902","1,254","538","1,679","735","1,494","822","402"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","14,695","1,107","1,193","1,421","1,133","2,040","2,503","2,517","511","1,339","669","94","168"
"11232  :  โรงพยาบาลคลองขลุง","12,128","1,235","1,360","1,600","1,658","1,416","1,835","345","351","1,156","955","85","132"
"11233  :  โรงพยาบาลพรานกระต่าย","11,494","997","1,040","1,179","1,573","1,623","1,492","679","910","791","416","358","436"
"11234  :  โรงพยาบาลลานกระบือ","8,143","1,252","1,084","727","1,046","695","766","405","448","433","586","382","319"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,781","567","493","420","641","375","633","174","260","439","306","200","273"
"11236  :  โรงพยาบาลปางศิลาทอง","5,176","832","659","453","450","687","1,026","148","182","292","186","147","114"
"14135  :  โรงพยาบาลบึงสามัคคี","4,948","853","911","647","514","582","448","118","165","241","168","126","175"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,708","353","378","338","334","409","581","212","137","312","209","162","283"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","15,270","1,313","1,425","1,454","1,339","2,891","1,576","1,160","1,240","1,050","681","560","581"
"10723  :  โรงพยาบาลแม่สอด","8,350","1,273","1,732","1,288","1,355","830","1,872","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","4,868","465","478","578","307","568","705","306","186","462","429","333","51"
"11239  :  โรงพยาบาลสามเงา","5,474","584","557","548","282","515","676","413","277","456","312","451","403"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","3,283","368","283","296","323","245","327","409","371","325","221","79","36"
"11242  :  โรงพยาบาลพบพระ","7,971","657","489","2,154","1,024","734","736","519","565","498","352","108","135"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","2,482","276","362","210","320","274","346","394","42","38","114","67","39"
"10724  :  โรงพยาบาลสุโขทัย","12,922","1,246","1,416","1,321","1,065","1,289","1,740","759","493","972","572","1,098","951"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","4,817","750","859","563","566","621","481","188","84","199","110","99","297"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","7,405","1,313","949","732","675","586","703","523","364","533","332","363","332"
"11245  :  โรงพยาบาลคีรีมาศ","6,419","601","682","740","504","1,071","834","245","211","620","314","180","417"
"11246  :  โรงพยาบาลกงไกรลาศ","3,698","498","611","462","239","292","445","250","203","222","156","184","136"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8,557","939","1,009","859","689","994","1,071","383","376","777","694","350","416"
"11248  :  โรงพยาบาลสวรรคโลก","9,177","543","1,179","1,528","675","807","1,307","475","263","617","1,249","196","338"
"11249  :  โรงพยาบาลศรีนคร","2,798","335","450","261","226","245","279","317","155","146","62","205","117"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","7,248","929","1,136","876","437","753","1,245","253","260","455","249","276","379"
"10676  :  โรงพยาบาลพุทธชินราช","17,130","1,812","1,532","1,375","1,291","1,452","1,711","957","770","1,861","1,238","1,150","1,981"
"11251  :  โรงพยาบาลชาติตระการ","5,508","575","544","718","556","856","680","198","243","487","228","127","296"
"11252  :  โรงพยาบาลบางระกำ","14,795","2,430","2,313","2,326","1,375","2,218","2,679","642","138","259","164","119","132"
"11253  :  โรงพยาบาลบางกระทุ่ม","9,568","1,152","1,396","1,107","992","1,150","1,147","441","348","798","364","181","492"
"11254  :  โรงพยาบาลพรหมพิราม","8,805","1,016","1,117","1,075","823","831","1,041","398","417","747","447","430","463"
"11255  :  โรงพยาบาลวัดโบสถ์","6,556","1,213","1,186","1,046","610","649","766","261","173","257","167","112","116"
"11256  :  โรงพยาบาลวังทอง","11,009","1,015","965","1,323","1,221","1,608","1,685","622","435","960","524","220","431"
"11257  :  โรงพยาบาลเนินมะปราง","5,865","802","673","811","307","689","1,022","230","211","438","399","283","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","11,971","1,708","1,769","1,409","1,176","1,278","1,508","508","545","520","574","634","342"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2,911","671","1,258","170","74","355","223","57","5","59","33","5","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","21,331","2,419","2,588","2,498","1,672","2,390","2,587","1,486","1,020","1,537","1,209","956","969"
"11258  :  โรงพยาบาลวังทรายพูน","6,614","487","1,106","1,278","509","534","697","409","220","267","398","313","396"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,544","593","518","304","212","664","561","235","136","143","34","64","80"
"11260  :  โรงพยาบาลบางมูลนาก","9,634","1,242","1,135","1,191","752","935","1,367","566","353","556","471","461","605"
"11261  :  โรงพยาบาลโพทะเล","7,498","1,076","926","773","274","932","1,361","557","199","579","249","223","349"
"11262  :  โรงพยาบาลสามง่าม","4,926","545","544","973","1,127","446","561","174","90","256","144","32","34"
"11263  :  โรงพยาบาลทับคล้อ","9,531","895","1,588","2,044","930","843","789","348","612","1,187","58","94","143"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","17,271","2,023","2,689","2,256","1,948","1,040","2,455","1,469","657","879","611","531","713"
"11631  :  โรงพยาบาลวชิรบารมี","4,848","765","1,038","618","724","691","558","128","37","123","82","40","44"
"27978  :  โรงพยาบาลสากเหล็ก","3,652","803","531","347","243","344","391","162","188","177","155","139","172"
"27979  :  โรงพยาบาลบึงนาราง","2,110","225","282","219","150","299","408","112","109","126","88","19","73"
"27980  :  โรงพยาบาลดงเจริญ","3,147","294","245","499","493","234","302","160","89","198","231","160","242"
"10727  :  โรงพยาบาลเพชรบูรณ์","17,548","2,077","2,257","2,694","1,176","1,651","3,275","1,533","321","913","762","324","565"
"11264  :  โรงพยาบาลชนแดน","4,040","414","419","396","226","521","1,098","238","47","261","163","103","154"
"11265  :  โรงพยาบาลหล่มสัก","6,169","759","801","732","281","753","1,313","0","232","498","318","203","279"
"11266  :  โรงพยาบาลวิเชียรบุรี","8,123","843","905","1,101","404","1,135","1,486","426","209","436","377","431","370"
"11267  :  โรงพยาบาลศรีเทพ","5,021","762","810","513","329","398","612","407","158","358","232","185","257"
"11268  :  โรงพยาบาลหนองไผ่","8,393","609","769","770","327","1,303","1,848","940","363","542","318","210","394"
"11269  :  โรงพยาบาลบึงสามพัน","7,166","688","686","907","792","1,162","1,172","780","213","411","325","9","21"
"11270  :  โรงพยาบาลน้ำหนาว","7,683","485","1,489","1,007","457","714","1,940","318","117","370","210","251","325"
"11271  :  โรงพยาบาลวังโป่ง","4,930","616","548","703","431","670","936","281","179","315","73","120","58"
"11272  :  โรงพยาบาลเขาค้อ","3,832","471","491","443","310","314","547","339","179","304","165","133","136"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7,067","663","645","759","802","619","786","579","437","446","297","459","575"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","11,689","2,046","1,662","1,261","677","773","2,456","1,126","406","577","383","322","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","13,052","2,394","1,717","1,027","432","648","2,184","1,064","738","1,106","583","446","713"
"10729  :  โรงพยาบาลบ้านโป่ง","11,662","1,736","1,788","2,198","786","1,057","2,331","847","262","381","0","96","180"
"10730  :  โรงพยาบาลโพธาราม","11,028","2,899","2,388","1,528","624","564","1,968","324","64","122","150","152","245"
"11273  :  โรงพยาบาลสวนผึ้ง","11,664","1,769","1,811","1,271","666","1,009","2,784","559","485","680","435","102","93"
"11274  :  โรงพยาบาลบางแพ","5,320","1,011","380","573","419","797","691","194","221","403","217","173","241"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,177","845","497","485","61","185","341","140","63","128","156","114","162"
"11276  :  โรงพยาบาลปากท่อ","9,715","1,185","1,424","1,164","241","637","1,513","802","664","914","697","287","187"
"11277  :  โรงพยาบาลวัดเพลง","3,695","580","540","647","349","249","403","216","138","215","101","102","155"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9,636","1,867","1,456","1,544","373","833","1,331","597","305","482","353","213","282"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,160","232","252","259","149","219","306","119","108","190","71","93","162"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","435","95","92","29","12","0","75","28","12","40","13","12","27"
"28858  :  โรงพยาบาลบ้านคา","2,305","349","330","429","171","155","180","118","83","133","113","95","149"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","14,490","1,968","1,959","1,807","732","1,475","2,506","783","482","1,004","730","407","637"
"10732  :  โรงพยาบาลมะการักษ์","9,427","1,332","1,431","1,279","551","657","1,457","1,014","292","442","292","257","423"
"11278  :  โรงพยาบาลไทรโยค","4,270","451","571","811","67","561","1,002","249","185","207","121","14","31"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,755","473","345","427","49","225","80","48","4","28","37","26","13"
"11280  :  โรงพยาบาลบ่อพลอย","4,491","453","494","625","181","597","702","236","153","192","222","258","378"
"11281  :  โรงพยาบาลท่ากระดาน","1,878","189","152","301","112","247","346","132","117","143","54","17","68"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","18,368","1,742","1,618","1,771","1,445","1,274","2,303","1,452","1,529","1,642","1,502","893","1,197"
"11283  :  โรงพยาบาลทองผาภูมิ","4,037","477","487","647","431","543","516","118","51","181","232","145","209"
"11284  :  โรงพยาบาลสังขละบุรี","6,642","669","475","582","361","372","844","530","449","966","939","230","225"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,528","452","514","758","127","454","591","180","84","248","96","21","3"
"11286  :  โรงพยาบาลเลาขวัญ","4,911","558","636","580","349","376","819","516","305","349","142","122","159"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,766","553","485","605","313","1,033","755","216","170","428","128","29","51"
"11288  :  โรงพยาบาลสถานพระบารมี","3,017","481","480","482","381","268","219","172","105","149","66","96","118"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,586","204","183","209","135","272","160","91","62","80","71","50","69"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,321","356","699","442","201","371","829","283","162","278","227","244","229"
"41701  :  โรงพยาบาลหนองปรือ","2,211","274","275","265","215","217","310","181","97","117","38","100","122"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18,172","2,849","4,461","1,167","620","970","2,109","424","729","1,734","1,179","982","948"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","9,755","1,081","1,347","1,186","245","1,401","1,419","518","529","663","414","374","578"
"11289  :  โรงพยาบาลเดิมบางนางบวช","8,903","515","863","781","471","1,268","2,136","783","397","486","317","369","517"
"11290  :  โรงพยาบาลด่านช้าง","7,763","716","745","1,544","365","434","1,909","279","253","479","319","363","357"
"11291  :  โรงพยาบาลบางปลาม้า","3,427","407","548","386","222","320","409","232","222","242","157","118","164"
"11292  :  โรงพยาบาลศรีประจันต์","7,859","1,430","1,509","1,060","390","484","762","433","343","498","196","339","415"
"11293  :  โรงพยาบาลดอนเจดีย์","2,708","264","259","419","151","298","413","121","198","268","85","87","145"
"11294  :  โรงพยาบาลสามชุก","7,172","794","707","1,340","290","512","1,371","484","379","485","282","260","268"
"11295  :  โรงพยาบาลอู่ทอง","13,734","929","2,587","3,354","1,425","949","1,393","663","436","678","449","305","566"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6,377","472","620","704","312","481","977","821","369","533","368","317","403"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,385","426","497","342","66","54","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","8,576","913","988","2,035","178","906","1,469","552","328","546","275","134","252"
"11298  :  โรงพยาบาลนครชัยศรี","5,031","1,549","1,828","603","53","228","347","117","29","145","132","0","0"
"11299  :  โรงพยาบาลห้วยพลู","9,412","3,030","1,966","967","209","417","784","739","386","317","182","147","268"
"11300  :  โรงพยาบาลดอนตูม","5,853","892","815","762","599","827","557","277","300","306","203","151","164"
"11301  :  โรงพยาบาลบางเลน","3,502","565","439","341","51","229","596","200","203","287","214","131","246"
"11302  :  โรงพยาบาลสามพราน","18,059","2,661","2,435","2,139","1,350","1,303","1,845","1,268","1,207","1,498","736","514","1,103"
"11303  :  โรงพยาบาลพุทธมณฑล","3,408","417","669","544","256","369","449","187","183","160","54","24","96"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3,800","459","643","467","264","293","473","294","204","239","230","16","218"
"10734  :  โรงพยาบาลสมุทรสาคร","24,192","4,861","5,350","3,582","373","620","1,860","1,374","1,100","1,727","872","399","2,074"
"11304  :  โรงพยาบาลกระทุ่มแบน","5,789","2,391","1,763","648","27","71","199","132","137","205","68","49","99"
"11305  :  โรงพยาบาลบ้านแพ้ว","20,836","2,897","3,116","2,372","1,042","1,226","2,075","1,440","1,351","1,812","1,141","982","1,382"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,897","656","501","310","0","0","45","144","121","119","0","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","6,080","1,224","0","980","626","812","1,314","654","85","186","111","40","48"
"11306  :  โรงพยาบาลนภาลัย","3,891","640","981","490","105","310","0","366","242","303","222","111","121"
"11307  :  โรงพยาบาลอัมพวา","4,779","675","792","465","144","355","1,038","642","128","182","146","86","126"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,246","842","542","333","434","95","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","4,186","1,017","584","739","170","703","332","197","49","32","106","113","144"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,819","246","252","343","115","200","333","142","36","37","48","32","35"
"11310  :  โรงพยาบาลชะอำ","3,373","436","764","706","117","348","516","125","24","84","77","85","91"
"11311  :  โรงพยาบาลท่ายาง","8,407","1,623","1,477","1,096","384","812","1,214","337","400","301","287","205","271"
"11312  :  โรงพยาบาลบ้านลาด","4,417","698","700","541","191","383","539","175","182","187","206","377","238"
"11313  :  โรงพยาบาลบ้านแหลม","4,670","647","674","506","241","512","1,032","355","228","257","121","97","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1,686","248","239","245","88","153","302","140","101","48","44","33","45"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","5,016","447","507","481","2","371","1,481","564","179","358","185","208","233"
"11315  :  โรงพยาบาลกุยบุรี","4,640","737","523","476","462","407","678","208","146","431","243","114","215"
"11316  :  โรงพยาบาลทับสะแก","6,798","645","779","642","547","1,483","1,103","311","141","404","304","220","219"
"11317  :  โรงพยาบาลบางสะพาน","10,575","1,029","962","1,190","774","1,413","2,208","369","461","663","538","481","487"
"11318  :  โรงพยาบาลบางสะพานน้อย","4,532","519","575","526","384","378","576","337","288","328","163","193","265"
"11319  :  โรงพยาบาลปราณบุรี","9,737","1,277","1,417","830","982","910","1,559","352","494","677","501","237","501"
"11320  :  โรงพยาบาลหัวหิน","16,215","1,614","1,758","2,069","1,145","2,272","3,070","892","265","671","822","720","917"
"11321  :  โรงพยาบาลสามร้อยยอด","11,541","1,169","1,066","1,103","780","1,061","2,569","493","607","990","794","410","499"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,516","159","255","680","517","112","103","52","130","145","92","122","149"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","15,886","1,636","1,696","1,448","1,525","1,739","1,965","943","433","1,064","1,003","1,044","1,390"
"11322  :  โรงพยาบาลพรหมคีรี","5,507","848","871","724","630","605","745","289","52","213","155","161","214"
"11324  :  โรงพยาบาลลานสะกา","8,864","894","871","1,107","1,346","1,496","2,186","359","141","228","144","51","41"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","6,755","941","856","805","713","805","1,077","454","283","406","263","118","34"
"11326  :  โรงพยาบาลพิปูน","8,128","405","850","1,211","1,468","2,139","1,114","186","49","204","174","156","172"
"11327  :  โรงพยาบาลเชียรใหญ่","10,689","928","1,570","1,385","1,264","991","1,759","623","78","557","635","539","360"
