"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11374  :  โรงพยาบาลสุขสำราญ","271","2","0","0","60","102","106","0","0","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","256","28","16","23","53","15","15","0","1","24","27","19","35"
"11375  :  โรงพยาบาลปากน้ำชุมพร","345","17","50","80","63","83","34","0","2","6","6","2","2"
"11376  :  โรงพยาบาลท่าแซะ","497","49","20","23","139","88","114","26","0","6","5","16","11"
"11377  :  โรงพยาบาลปะทิว","126","1","0","36","25","2","0","0","0","0","0","0","62"
"11378  :  โรงพยาบาลมาบอำมฤต","411","28","23","47","64","99","46","0","2","0","0","48","54"
"11379  :  โรงพยาบาลหลังสวน","1,114","4","1","45","2","633","426","0","0","1","0","1","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","489","4","3","1","232","158","90","0","0","1","0","0","0"
"11381  :  โรงพยาบาลละแม","545","19","201","109","89","109","1","0","1","0","2","9","5"
"11382  :  โรงพยาบาลพะโต๊ะ","550","108","203","118","74","21","18","0","0","0","0","4","4"
"11383  :  โรงพยาบาลสวี","486","88","69","74","81","135","14","0","1","8","5","4","7"
"11385  :  โรงพยาบาลทุ่งตะโก","259","4","75","177","0","0","0","0","0","2","0","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","4","2","0","0","2","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,940","197","114","397","538","276","66","0","0","86","80","94","92"
"10745  :  โรงพยาบาลสงขลา","1,360","94","28","180","363","408","165","56","0","23","14","21","8"
"11386  :  โรงพยาบาลสทิงพระ","481","87","151","133","109","0","1","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1,368","19","179","406","352","330","57","15","0","0","0","6","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","722","63","112","73","59","302","70","0","1","0","0","4","38"
"11390  :  โรงพยาบาลเทพา","143","28","13","18","12","35","15","0","0","0","2","12","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","791","6","10","25","243","175","26","0","0","0","0","137","169"
"11392  :  โรงพยาบาลระโนด","449","0","1","146","130","1","157","0","0","1","4","5","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","68","0","0","0","67","0","1","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","448","8","53","64","52","83","140","0","0","0","0","2","46"
"11395  :  โรงพยาบาลสะเดา","2,291","106","332","302","147","212","161","5","0","0","96","554","376"
"11396  :  โรงพยาบาลนาหม่อม","791","51","128","158","86","177","29","0","0","8","18","99","37"
"11397  :  โรงพยาบาลควนเนียง","422","4","8","14","14","65","72","0","0","0","45","195","5"
"11398  :  โรงพยาบาลปาดังเบซาร์","187","35","27","25","36","43","20","0","0","0","0","0","1"
"11399  :  โรงพยาบาลบางกล่ำ","66","14","20","5","8","9","10","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","227","5","7","15","1","8","178","0","0","1","1","0","11"
"11401  :  โรงพยาบาลคลองหอยโข่ง","436","7","4","140","62","114","108","0","0","0","0","0","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","8","6","0","0","0","0","0","0","0","1","0","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","836","23","94","273","98","28","299","0","2","8","2","3","6"
"11402  :  โรงพยาบาลควนโดน","116","3","19","26","10","57","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","314","39","58","43","58","57","19","0","0","11","6","9","14"
"11404  :  โรงพยาบาลท่าแพ","48","13","8","4","7","9","4","0","0","0","0","0","3"
"11405  :  โรงพยาบาลละงู","1,456","17","161","211","113","273","109","0","0","20","47","248","257"
"11406  :  โรงพยาบาลทุ่งหว้า","147","16","111","3","7","2","4","0","0","0","1","1","2"
"28786  :  โรงพยาบาลมะนัง","107","9","5","5","60","11","1","0","1","4","4","4","3"
"10683  :  โรงพยาบาลตรัง","224","100","56","15","18","20","10","0","0","3","0","1","1"
"11407  :  โรงพยาบาลกันตัง","1,284","47","37","320","708","166","0","0","0","0","3","1","2"
"11408  :  โรงพยาบาลย่านตาขาว","646","36","92","164","6","4","15","0","0","3","29","169","128"
"11409  :  โรงพยาบาลปะเหลียน","481","10","141","64","66","87","19","0","1","8","3","4","78"
"11410  :  โรงพยาบาลสิเกา","775","42","167","46","116","54","276","0","1","2","0","71","0"
"11411  :  โรงพยาบาลห้วยยอด","629","29","14","330","136","104","4","0","0","1","2","2","7"
"11412  :  โรงพยาบาลวังวิเศษ","229","18","5","76","66","31","4","0","0","3","9","8","9"
"11413  :  โรงพยาบาลนาโยง","422","64","45","80","42","68","94","1","0","7","9","6","6"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","484","15","231","184","3","12","0","0","0","3","21","11","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","186","0","1","23","16","138","8","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,302","59","29","34","23","714","347","0","2","27","17","27","23"
"11414  :  โรงพยาบาลกงหรา","371","18","5","2","4","10","9","0","7","211","97","5","3"
"11415  :  โรงพยาบาลเขาชัยสน","792","6","9","2","115","247","408","0","0","2","1","0","2"
"11416  :  โรงพยาบาลตะโหมด","2,594","1","5","201","531","477","45","3","0","180","193","722","236"
"11417  :  โรงพยาบาลควนขนุน","1,276","10","383","398","263","159","41","0","0","10","5","2","5"
"11418  :  โรงพยาบาลปากพะยูน","191","12","8","8","6","63","85","0","0","2","4","3","0"
"11419  :  โรงพยาบาลศรีบรรพต","196","21","57","2","106","2","2","0","0","0","0","5","1"
"11420  :  โรงพยาบาลป่าบอน","675","2","2","427","135","43","1","0","0","0","22","1","42"
"11421  :  โรงพยาบาลบางแก้ว","783","2","20","78","282","182","218","1","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","292","5","71","57","92","43","20","0","0","0","2","0","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","401","12","3","3","4","372","7","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","816","5","2","71","171","72","5","31","0","63","55","253","88"
"11423  :  โรงพยาบาลโคกโพธิ์","417","13","9","58","132","77","62","0","0","0","5","8","53"
"11424  :  โรงพยาบาลหนองจิก","422","33","36","69","85","151","47","0","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","335","5","59","82","35","81","5","0","0","3","3","8","54"
"11426  :  โรงพยาบาลมายอ","159","18","10","47","40","12","5","0","0","0","4","10","13"
"11427  :  โรงพยาบาลทุ่งยางแดง","741","5","2","1","386","232","3","0","0","0","0","23","89"
"11428  :  โรงพยาบาลไม้แก่น","372","2","0","37","67","251","10","0","0","1","1","2","1"
"11429  :  โรงพยาบาลยะหริ่ง","486","20","162","140","41","50","66","1","0","0","0","0","6"
"11430  :  โรงพยาบาลยะรัง","624","28","18","20","177","146","5","0","0","0","64","117","49"
"11431  :  โรงพยาบาลแม่ลาน","245","6","7","79","18","56","0","0","0","0","1","1","77"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","634","92","101","139","109","171","2","0","0","6","2","7","5"
"11464  :  โรงพยาบาลกะพ้อ","292","60","55","44","21","40","19","0","0","5","16","23","9"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","215","64","27","31","17","21","4","0","0","4","5","24","18"
"10749  :  โรงพยาบาลเบตง","320","65","38","30","33","22","8","47","30","6","13","8","20"
"11432  :  โรงพยาบาลบันนังสตา","836","6","10","86","237","254","243","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","780","1","0","61","159","411","77","3","0","3","40","25","0"
"11434  :  โรงพยาบาลรามัน","606","8","17","159","232","188","0","0","0","0","1","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","19","1","0","1","2","1","14","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","287","5","25","44","87","104","22","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","7","1","0","1","0","1","4","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","26","6","4","1","2","6","5","0","0","0","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,591","338","9","2","648","414","146","4","0","5","10","10","5"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,811","4","1","0","69","1,029","704","0","0","0","0","2","2"
"11435  :  โรงพยาบาลตากใบ","1,312","12","69","219","852","140","5","0","0","5","6","2","2"
"11436  :  โรงพยาบาลบาเจาะ","418","52","26","38","61","35","84","0","0","34","14","39","35"
"11437  :  โรงพยาบาลระแงะ","398","2","3","132","75","180","1","0","0","0","1","2","2"
"11438  :  โรงพยาบาลรือเสาะ","296","11","38","21","77","90","26","3","0","0","0","30","0"
"11439  :  โรงพยาบาลศรีสาคร","1,424","37","262","223","415","239","82","0","0","8","8","10","140"
"11440  :  โรงพยาบาลแว้ง","485","343","26","33","10","64","5","0","0","0","1","0","3"
"11441  :  โรงพยาบาลสุคิริน","403","65","16","114","171","17","20","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","475","14","18","123","133","137","39","0","0","1","1","4","5"
"13818  :  โรงพยาบาลจะแนะ","1,228","6","196","191","338","141","214","0","0","2","5","17","118"
"15010  :  โรงพยาบาลเจาะไอร้อง","531","60","43","306","18","37","56","0","0","0","1","6","4"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","244","98","4","5","112","11","4","0","0","0","1","1","8"
