"โรงพยาบาล","รวม(ซี่/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","19","1","0","1","0","3","3","0","3","3","0","2","3"
"11221  :  โรงพยาบาลทัพทัน","88","6","4","11","4","6","18","7","8","9","2","10","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","14","0","1","1","2","1","1","0","1","2","1","3","1"
"11223  :  โรงพยาบาลหนองฉาง","31","3","2","1","2","1","8","2","2","4","2","2","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","6","1","0","0","1","0","1","0","0","3","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","7","0","0","1","0","0","1","2","0","1","1","1","0"
"11226  :  โรงพยาบาลลานสัก","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10721  :  โรงพยาบาลกำแพงเพชร","91","6","22","9","3","7","14","4","4","7","4","4","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11230  :  โรงพยาบาลคลองลาน","9","2","0","0","1","0","0","1","2","0","0","0","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","18","0","0","1","2","2","2","4","1","3","1","0","2"
"11232  :  โรงพยาบาลคลองขลุง","5","1","0","0","0","1","1","0","1","0","1","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","14","0","2","1","0","5","1","1","1","3","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","8","1","0","0","0","2","1","2","1","0","1","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5","0","1","0","0","0","2","1","1","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","2","0","0","0","0","0","1","0","0","0","1","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","6","0","0","0","0","2","0","0","0","0","2","2","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","11","1","1","2","0","0","1","1","0","3","0","2","0"
"10723  :  โรงพยาบาลแม่สอด","19","4","1","1","2","2","2","1","2","2","0","1","1"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","24","4","3","0","3","2","0","2","2","2","1","1","4"
"11240  :  โรงพยาบาลแม่ระมาด","14","1","3","1","1","0","3","0","1","1","1","1","1"
"11241  :  โรงพยาบาลท่าสองยาง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11242  :  โรงพยาบาลพบพระ","10","0","0","0","1","1","2","3","2","0","0","1","0"
"11243  :  โรงพยาบาลอุ้มผาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","16","2","0","1","2","1","3","0","1","2","3","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11245  :  โรงพยาบาลคีรีมาศ","4","0","1","0","0","0","0","1","1","0","0","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","7","2","0","0","0","0","1","0","0","2","1","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","6","1","0","1","0","0","0","0","0","2","0","1","1"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","6","0","0","0","0","1","0","0","1","0","0","2","2"
"10676  :  โรงพยาบาลพุทธชินราช","101","4","11","6","6","7","9","4","5","13","6","17","13"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","5","1","3","1","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","0","0","0","0","0","1","3","2","0","0","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","7","0","1","0","0","0","0","0","0","3","1","1","1"
"11255  :  โรงพยาบาลวัดโบสถ์","6","0","2","1","0","0","0","2","0","0","0","0","1"
"11256  :  โรงพยาบาลวังทอง","354","37","17","25","24","32","34","31","23","35","21","31","44"
"11257  :  โรงพยาบาลเนินมะปราง","8","0","0","1","0","0","0","0","0","0","2","1","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","100","7","9","11","11","7","5","7","4","8","13","13","5"
"11258  :  โรงพยาบาลวังทรายพูน","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4","2","1","0","0","0","0","0","0","0","0","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","10","0","4","0","0","4","0","0","0","0","2","0","0"
"11261  :  โรงพยาบาลโพทะเล","6","0","1","0","0","1","1","0","0","1","1","0","1"
"11262  :  โรงพยาบาลสามง่าม","18","1","2","2","1","1","3","1","2","2","1","0","2"
"11263  :  โรงพยาบาลทับคล้อ","5","0","2","2","0","1","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","197","9","11","14","14","14","21","12","16","22","23","18","23"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","41","1","2","2","3","3","8","2","3","2","2","9","4"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","6","0","0","0","0","0","1","1","2","0","0","2","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","6","2","0","1","0","0","2","0","1","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","6","0","0","0","1","0","1","1","1","0","0","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","6","3","0","0","2","0","0","0","0","0","0","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","26","3","5","3","0","3","4","1","1","2","2","1","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","17","1","3","1","1","2","4","1","1","1","0","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","23","1","2","1","4","3","2","2","0","2","2","1","3"
"10729  :  โรงพยาบาลบ้านโป่ง","5","0","1","0","1","0","1","0","1","0","0","0","1"
"10730  :  โรงพยาบาลโพธาราม","15","1","2","2","0","1","3","1","1","4","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","26","2","3","6","3","4","1","1","0","2","1","1","2"
"11274  :  โรงพยาบาลบางแพ","6","1","0","0","0","0","2","2","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","12","2","0","1","1","0","3","1","0","0","2","2","0"
"11277  :  โรงพยาบาลวัดเพลง","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","6","0","1","0","0","1","1","2","0","1","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","8","0","0","2","0","4","0","0","0","0","1","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","7","0","1","0","0","0","0","1","0","1","0","2","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","61","7","7","5","6","5","6","3","7","1","3","5","6"
"10732  :  โรงพยาบาลมะการักษ์","27","1","1","1","2","4","4","5","3","4","1","0","1"
"11278  :  โรงพยาบาลไทรโยค","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","17","0","2","3","1","2","1","2","3","1","0","2","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","12","1","1","0","1","2","0","1","0","2","0","0","4"
"11283  :  โรงพยาบาลทองผาภูมิ","3","1","0","0","0","0","0","0","1","0","0","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","1","0","0","0","0","0","0","1","0","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","11","2","1","0","2","1","1","0","2","0","0","0","2"
"11286  :  โรงพยาบาลเลาขวัญ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6","0","0","0","0","0","0","3","2","0","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6","0","1","0","0","0","0","1","1","0","1","1","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","70","8","9","3","3","11","7","5","3","4","6","8","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","34","2","5","8","3","2","0","3","4","1","2","3","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","22","1","2","0","0","3","0","1","4","4","4","1","2"
"11290  :  โรงพยาบาลด่านช้าง","31","1","1","2","4","3","5","2","6","1","1","1","4"
"11291  :  โรงพยาบาลบางปลาม้า","31","2","1","1","2","7","3","1","1","4","1","5","3"
"11292  :  โรงพยาบาลศรีประจันต์","13","1","3","2","0","0","1","0","5","0","0","1","0"
"11293  :  โรงพยาบาลดอนเจดีย์","5","0","0","1","0","0","0","0","1","1","1","0","1"
"11294  :  โรงพยาบาลสามชุก","22","1","1","1","1","2","2","2","1","2","1","5","3"
"11295  :  โรงพยาบาลอู่ทอง","36","2","2","1","1","5","3","2","3","5","2","5","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","18","0","0","0","0","9","0","4","1","4","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","4","1","1","0","0","0","2","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","22","1","4","1","1","0","1","1","2","2","5","3","1"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","8","0","1","0","0","0","2","1","2","0","1","0","1"
"11302  :  โรงพยาบาลสามพราน","44","5","7","2","4","3","2","0","3","4","4","4","6"
"11303  :  โรงพยาบาลพุทธมณฑล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","27","2","0","0","0","1","2","2","6","4","6","2","2"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","1","1","2","0","3","1","0","2","0","0","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","23","3","0","3","1","3","0","2","1","3","3","1","3"
"11306  :  โรงพยาบาลนภาลัย","10","0","0","0","0","0","0","1","4","2","0","2","1"
"11307  :  โรงพยาบาลอัมพวา","3","0","0","0","1","0","1","1","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","9","1","1","0","2","1","0","1","1","1","0","1","0"
"11310  :  โรงพยาบาลชะอำ","5","0","0","1","0","2","0","0","0","0","1","1","0"
"11311  :  โรงพยาบาลท่ายาง","33","1","2","1","2","0","5","2","1","3","2","7","7"
"11312  :  โรงพยาบาลบ้านลาด","4","2","0","0","0","0","0","2","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","24","5","3","0","2","2","3","2","2","2","0","2","1"
"11314  :  โรงพยาบาลแก่งกระจาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","5","0","0","0","0","0","0","0","1","0","0","2","2"
"11316  :  โรงพยาบาลทับสะแก","13","1","0","2","2","1","0","0","1","2","0","3","1"
"11317  :  โรงพยาบาลบางสะพาน","19","3","2","1","1","1","2","0","1","3","1","2","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","5","0","1","0","0","1","0","0","0","0","2","1","0"
"11319  :  โรงพยาบาลปราณบุรี","5","0","0","0","0","1","0","1","0","0","0","1","2"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","22","0","2","1","3","2","5","2","0","2","1","2","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","3","1","0","0","0","0","0","0","0","0","0","2","0"
"11324  :  โรงพยาบาลลานสะกา","16","1","0","1","1","2","1","1","1","3","2","0","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","21","1","0","1","3","1","3","2","2","1","4","3","0"
"11326  :  โรงพยาบาลพิปูน","7","0","1","0","2","2","0","1","0","0","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","44","1","3","3","4","4","8","7","5","2","1","4","2"
"11328  :  โรงพยาบาลชะอวด","9","0","1","0","0","2","0","0","1","0","2","0","3"
"11329  :  โรงพยาบาลท่าศาลา","78","12","9","5","4","9","5","3","6","6","8","7","4"
"11330  :  โรงพยาบาลทุ่งสง","45","8","4","4","2","2","3","1","5","5","1","7","3"
"11331  :  โรงพยาบาลนาบอน","17","1","2","0","1","2","0","3","1","1","1","3","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","6","1","2","1","0","0","0","0","0","0","1","0","1"
"11333  :  โรงพยาบาลปากพนัง","30","2","2","3","7","1","0","3","2","1","3","1","5"
"11334  :  โรงพยาบาลร่อนพิบูลย์","29","1","4","4","3","1","2","2","2","2","2","2","4"
"11335  :  โรงพยาบาลสิชล","6","1","0","0","0","0","2","0","0","1","1","1","0"
"11336  :  โรงพยาบาลขนอม","6","1","1","0","0","0","0","4","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","10","2","2","1","1","1","0","1","1","0","0","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4","0","1","0","0","1","1","0","0","0","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","18","0","3","1","2","1","3","1","2","2","2","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","0","0","0","0","0","0","0","0","0","1","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","4","0","0","0","0","0","1","0","2","0","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","11","1","1","0","0","1","2","0","2","2","0","1","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","31","1","1","2","0","6","3","1","3","1","2","10","1"
"11340  :  โรงพยาบาลเขาพนม","4","0","0","0","0","0","0","0","0","1","1","2","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","1","0","0","0","0","0","3","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","5","0","0","0","0","0","2","0","1","0","0","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","17","0","2","1","1","3","3","1","1","1","1","2","1"
"11344  :  โรงพยาบาลปลายพระยา","20","0","0","0","0","2","4","2","0","4","2","4","2"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","10","1","0","1","0","1","1","1","3","0","1","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","30","2","5","2","2","4","2","2","2","2","2","1","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4","0","0","0","1","1","0","1","0","1","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5","0","0","0","1","0","0","0","0","1","2","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","7","1","1","1","1","0","1","0","0","0","0","1","1"
"11350  :  โรงพยาบาลบางไทร","3","0","0","0","0","1","0","2","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4","1","0","0","0","1","0","1","0","0","1","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","9","0","1","1","0","2","1","1","2","1","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","65","6","6","4","4","0","8","5","5","7","8","6","6"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","59","3","2","5","6","6","8","1","8","8","3","4","5"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","56","2","6","5","0","3","5","4","4","4","8","5","10"
"11358  :  โรงพยาบาลดอนสัก","12","3","0","2","1","1","1","1","1","1","0","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","14","1","0","1","1","3","1","3","0","0","1","3","0"
"11360  :  โรงพยาบาลไชยา","22","1","2","0","1","2","0","1","2","5","2","2","4"
"11361  :  โรงพยาบาลท่าชนะ","3","0","1","0","0","0","1","0","0","0","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","8","2","0","1","0","0","0","1","3","1","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","1","0","0","0","1","0","0","0","0","0","1"
"11364  :  โรงพยาบาลพนม","4","0","2","1","0","0","0","0","0","0","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","9","1","1","0","0","1","0","1","0","1","1","1","2"
"11366  :  โรงพยาบาลบ้านนาสาร","17","1","3","2","1","1","1","3","0","0","1","2","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11369  :  โรงพยาบาลพระแสง","5","0","2","0","0","1","1","0","0","0","1","0","0"
"11370  :  โรงพยาบาลพุนพิน","37","0","4","6","5","6","3","3","0","3","3","3","1"
"11371  :  โรงพยาบาลชัยบุรี","7","1","1","0","0","0","1","1","1","0","1","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3","0","0","0","0","0","1","0","0","0","0","2","0"
"11654  :  โรงพยาบาลวิภาวดี","2","0","0","0","0","0","1","1","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4","0","0","0","0","0","0","0","0","4","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","10","3","1","0","4","1","0","0","1","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","7","1","2","0","0","1","0","0","1","0","1","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","24","2","2","0","1","1","3","1","2","2","3","4","3"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","3","0","0","0","0","0","0","0","2","1","0","0","0"
