"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","62","10","5","2","4","8","7","0","1","6","3","2","14"
"11217  :  โรงพยาบาลพยุหะคีรี","74","6","6","5","10","7","7","4","5","5","7","5","7"
"11218  :  โรงพยาบาลลาดยาว","75","6","11","11","11","6","16","0","0","6","2","1","5"
"11219  :  โรงพยาบาลตากฟ้า","15","2","2","0","2","5","1","2","1","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","34","3","8","3","5","0","6","2","0","6","0","1","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","1","0","0","0","0","1","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","17","0","4","5","4","3","0","0","0","0","0","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","100","16","20","11","7","13","4","4","1","6","4","7","7"
"11221  :  โรงพยาบาลทัพทัน","104","13","18","12","7","16","6","4","4","7","12","1","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","11","3","0","1","1","0","0","0","0","0","2","4","0"
"11223  :  โรงพยาบาลหนองฉาง","5","1","0","2","1","1","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","92","6","7","19","12","14","14","0","0","2","2","3","13"
"11225  :  โรงพยาบาลบ้านไร่","10","2","3","1","2","2","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","3","1","0","0","0","0","0","0","2","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","56","10","0","6","7","8","9","2","5","1","1","3","4"
"10721  :  โรงพยาบาลกำแพงเพชร","66","14","7","4","5","0","10","4","4","3","3","5","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","19","1","2","1","2","4","2","2","2","1","1","0","1"
"11229  :  โรงพยาบาลไทรงาม","63","2","0","1","14","6","6","21","1","6","2","1","3"
"11230  :  โรงพยาบาลคลองลาน","160","30","11","25","12","11","19","4","7","13","7","6","15"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","134","20","19","17","15","12","6","2","0","15","2","15","11"
"11232  :  โรงพยาบาลคลองขลุง","148","14","21","15","9","19","16","7","7","12","11","10","7"
"11233  :  โรงพยาบาลพรานกระต่าย","125","13","10","10","13","14","16","10","4","5","13","9","8"
"11234  :  โรงพยาบาลลานกระบือ","17","0","1","1","1","1","1","0","2","0","1","3","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","87","9","9","15","14","13","7","1","1","8","1","5","4"
"11236  :  โรงพยาบาลปางศิลาทอง","39","1","4","8","6","7","7","3","0","2","0","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","75","11","17","4","6","5","14","3","8","1","5","0","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","76","8","14","9","8","8","8","2","5","4","1","3","6"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","239","31","31","30","28","12","26","1","7","15","20","28","10"
"10723  :  โรงพยาบาลแม่สอด","104","11","12","14","9","8","14","1","3","6","6","9","11"
"11238  :  โรงพยาบาลบ้านตาก","26","2","2","3","5","6","0","0","0","0","0","3","5"
"11239  :  โรงพยาบาลสามเงา","56","1","7","12","5","11","2","0","1","11","3","0","3"
"11240  :  โรงพยาบาลแม่ระมาด","38","3","7","5","4","5","6","0","1","1","2","1","3"
"11241  :  โรงพยาบาลท่าสองยาง","40","10","2","1","2","8","8","4","0","0","2","1","2"
"11242  :  โรงพยาบาลพบพระ","77","4","7","9","5","3","14","7","8","7","6","3","4"
"11243  :  โรงพยาบาลอุ้มผาง","31","2","2","1","8","3","4","2","0","3","1","3","2"
"27443  :  โรงพยาบาลวังเจ้า","65","5","8","6","12","11","3","0","2","3","9","2","4"
"10724  :  โรงพยาบาลสุโขทัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","79","8","11","4","10","7","3","2","7","6","10","9","2"
"11245  :  โรงพยาบาลคีรีมาศ","41","5","4","6","4","4","6","0","3","2","1","2","4"
"11246  :  โรงพยาบาลกงไกรลาศ","31","0","3","8","7","4","5","2","0","2","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","57","2","9","3","8","9","11","6","2","0","0","5","2"
"11248  :  โรงพยาบาลสวรรคโลก","12","0","0","2","0","1","0","0","0","2","3","1","3"
"11249  :  โรงพยาบาลศรีนคร","94","11","8","9","5","14","11","2","2","8","11","9","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","25","0","1","4","3","0","7","0","5","0","0","2","3"
"10676  :  โรงพยาบาลพุทธชินราช","360","34","24","34","43","45","51","4","4","22","36","28","35"
"11251  :  โรงพยาบาลชาติตระการ","51","10","3","7","6","5","8","1","4","0","3","1","3"
"11252  :  โรงพยาบาลบางระกำ","40","12","5","4","5","2","10","1","0","0","0","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","444","88","35","59","53","44","40","2","0","0","18","46","59"
"11254  :  โรงพยาบาลพรหมพิราม","92","5","11","7","14","14","10","0","2","4","6","9","10"
"11255  :  โรงพยาบาลวัดโบสถ์","49","6","11","7","4","3","3","0","2","0","1","6","6"
"11256  :  โรงพยาบาลวังทอง","305","57","44","32","29","30","30","9","7","11","16","16","24"
"11257  :  โรงพยาบาลเนินมะปราง","189","23","25","26","19","14","17","0","19","14","8","10","14"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","217","33","32","23","21","32","27","0","5","11","14","8","11"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","151","15","19","17","18","14","12","5","8","6","14","13","10"
"11258  :  โรงพยาบาลวังทรายพูน","77","11","12","10","7","6","8","9","6","2","2","3","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","80","16","11","7","9","6","2","0","0","3","6","12","8"
"11260  :  โรงพยาบาลบางมูลนาก","104","9","13","13","8","10","12","3","6","14","4","4","8"
"11261  :  โรงพยาบาลโพทะเล","89","12","17","12","11","4","16","2","0","3","3","5","4"
"11262  :  โรงพยาบาลสามง่าม","38","2","6","7","1","4","2","4","6","1","0","2","3"
"11263  :  โรงพยาบาลทับคล้อ","5","1","2","0","0","0","0","0","0","0","0","1","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","264","29","29","27","17","20","35","19","19","14","19","14","22"
"11631  :  โรงพยาบาลวชิรบารมี","27","6","3","3","6","2","2","0","1","1","0","3","0"
"27978  :  โรงพยาบาลสากเหล็ก","25","6","8","3","2","0","1","4","0","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","26","8","2","0","0","3","1","1","0","9","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","64","5","7","3","4","12","11","1","2","4","4","11","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","186","21","27","19","24","21","19","7","11","10","9","8","10"
"11264  :  โรงพยาบาลชนแดน","90","19","23","12","10","5","6","0","3","6","1","5","0"
"11265  :  โรงพยาบาลหล่มสัก","47","4","5","6","5","3","4","4","2","0","1","2","11"
"11266  :  โรงพยาบาลวิเชียรบุรี","99","12","11","16","9","9","4","1","5","4","6","13","9"
"11267  :  โรงพยาบาลศรีเทพ","90","9","5","15","7","6","18","10","4","2","0","8","6"
"11268  :  โรงพยาบาลหนองไผ่","38","6","4","1","4","6","6","0","0","1","1","5","4"
"11269  :  โรงพยาบาลบึงสามพัน","9","0","1","0","0","2","3","0","0","0","3","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","59","14","8","8","7","6","4","0","0","0","5","5","2"
"11271  :  โรงพยาบาลวังโป่ง","120","8","15","10","14","16","1","5","7","12","13","11","8"
"11272  :  โรงพยาบาลเขาค้อ","63","8","6","10","2","13","6","1","2","2","5","8","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3","0","1","1","0","0","0","0","0","0","1","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","82","3","13","11","15","9","21","0","2","4","1","0","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","119","23","10","11","18","10","4","0","6","13","5","10","9"
"10729  :  โรงพยาบาลบ้านโป่ง","10","4","0","0","2","0","2","0","0","1","0","0","1"
"10730  :  โรงพยาบาลโพธาราม","16","2","0","0","0","0","1","0","0","2","2","6","3"
"11273  :  โรงพยาบาลสวนผึ้ง","10","1","2","2","1","1","2","0","0","0","0","1","0"
"11274  :  โรงพยาบาลบางแพ","37","6","12","2","2","6","2","0","0","2","2","1","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","24","6","4","0","2","3","4","0","0","0","2","0","3"
"11277  :  โรงพยาบาลวัดเพลง","16","1","0","0","0","0","5","1","0","3","2","3","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","31","8","1","7","4","1","2","0","0","0","3","1","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","36","6","5","4","6","0","2","0","0","0","6","5","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","48","8","3","1","8","9","5","0","2","4","4","2","2"
"10732  :  โรงพยาบาลมะการักษ์","91","7","5","8","8","8","10","0","2","16","10","6","11"
"11278  :  โรงพยาบาลไทรโยค","50","7","3","7","2","7","4","0","2","4","4","5","5"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","13","0","2","5","1","2","2","1","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","109","9","10","8","11","18","17","2","3","11","1","11","8"
"11281  :  โรงพยาบาลท่ากระดาน","7","3","0","1","1","0","1","0","0","0","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","15","0","4","0","1","0","2","0","0","2","2","2","2"
"11283  :  โรงพยาบาลทองผาภูมิ","76","11","7","12","6","11","10","5","1","4","3","4","2"
"11284  :  โรงพยาบาลสังขละบุรี","54","4","4","5","6","8","10","3","0","6","1","3","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","28","0","5","5","5","3","4","0","0","0","0","2","4"
"11286  :  โรงพยาบาลเลาขวัญ","48","7","4","5","5","4","5","0","6","5","0","4","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","17","1","2","4","3","1","1","0","1","1","1","1","1"
"11288  :  โรงพยาบาลสถานพระบารมี","15","0","1","2","4","2","1","1","1","0","2","1","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","3","0","0","0","1","0","2","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","14","1","4","3","2","3","0","0","0","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","22","7","2","1","0","6","0","0","3","1","0","0","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","68","6","11","8","14","9","5","0","0","4","1","3","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","19","5","0","1","0","2","5","1","2","0","2","0","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","57","7","10","10","0","4","2","15","6","0","0","2","1"
"11290  :  โรงพยาบาลด่านช้าง","36","7","0","4","3","3","0","10","0","1","2","1","5"
"11291  :  โรงพยาบาลบางปลาม้า","83","5","12","16","5","10","10","6","4","2","2","6","5"
"11292  :  โรงพยาบาลศรีประจันต์","135","8","11","10","6","10","13","3","4","14","31","17","8"
"11293  :  โรงพยาบาลดอนเจดีย์","62","4","5","9","4","6","8","0","11","9","4","0","2"
"11294  :  โรงพยาบาลสามชุก","17","1","1","0","1","1","3","0","2","5","2","1","0"
"11295  :  โรงพยาบาลอู่ทอง","41","11","3","5","7","7","7","0","1","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","88","10","8","8","14","14","17","0","4","8","5","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","60","5","10","10","9","11","6","0","1","4","0","4","0"
"11297  :  โรงพยาบาลกำแพงแสน","3","1","0","0","0","0","0","0","0","0","1","1","0"
"11298  :  โรงพยาบาลนครชัยศรี","37","4","10","3","4","6","4","1","1","0","0","3","1"
"11299  :  โรงพยาบาลห้วยพลู","60","6","11","6","5","6","10","1","1","2","2","2","8"
"11300  :  โรงพยาบาลดอนตูม","9","0","0","0","0","1","0","0","0","0","4","4","0"
"11301  :  โรงพยาบาลบางเลน","14","2","2","0","2","5","1","0","0","2","0","0","0"
"11302  :  โรงพยาบาลสามพราน","67","5","6","4","8","3","23","0","5","7","3","1","2"
"11303  :  โรงพยาบาลพุทธมณฑล","38","3","6","6","4","8","7","0","0","2","1","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","46","3","11","12","4","3","4","0","0","2","4","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","689","88","60","55","69","46","87","0","1","23","94","103","63"
"11304  :  โรงพยาบาลกระทุ่มแบน","22","0","0","0","5","4","4","0","0","1","0","3","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","66","13","10","9","3","10","6","0","0","1","5","8","1"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","2","1","1","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","31","0","2","1","1","0","4","0","3","12","3","5","0"
"11306  :  โรงพยาบาลนภาลัย","90","10","7","4","8","13","7","0","0","18","9","6","8"
"11307  :  โรงพยาบาลอัมพวา","40","7","7","3","5","1","10","1","0","3","0","0","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","19","1","2","2","4","2","6","0","2","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","9","0","0","0","0","2","0","0","0","3","2","0","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","16","2","0","0","1","1","4","0","0","1","0","7","0"
"11310  :  โรงพยาบาลชะอำ","20","4","4","1","3","1","3","2","0","0","1","0","1"
"11311  :  โรงพยาบาลท่ายาง","50","8","4","2","11","7","3","0","5","1","1","6","2"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","50","12","11","2","6","3","2","0","4","4","1","4","1"
"11314  :  โรงพยาบาลแก่งกระจาน","10","0","0","0","1","1","0","0","0","3","0","1","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","10","1","2","0","2","1","3","1","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","57","10","8","6","3","2","6","4","1","3","4","4","6"
"11316  :  โรงพยาบาลทับสะแก","10","0","1","1","0","3","0","0","0","0","3","0","2"
"11317  :  โรงพยาบาลบางสะพาน","26","4","3","1","1","4","0","8","3","0","0","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","21","2","2","2","6","1","2","2","2","2","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","15","4","1","1","1","1","2","0","4","0","0","0","1"
"11320  :  โรงพยาบาลหัวหิน","76","10","4","10","10","10","9","3","2","5","6","3","4"
"11321  :  โรงพยาบาลสามร้อยยอด","6","1","0","0","2","0","0","1","0","1","0","0","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","15","2","0","1","1","0","1","0","0","1","1","5","3"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","0","0","0","0","0","0","0","0","1","0","2"
"11324  :  โรงพยาบาลลานสะกา","34","6","12","7","3","0","4","0","0","0","0","1","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","58","7","2","12","7","12","6","2","0","1","0","2","7"
"11326  :  โรงพยาบาลพิปูน","30","2","7","2","2","4","6","1","3","1","0","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","73","3","3","4","9","3","14","3","6","3","4","13","8"
"11328  :  โรงพยาบาลชะอวด","12","0","2","3","3","0","0","0","2","0","1","1","0"
"11329  :  โรงพยาบาลท่าศาลา","151","19","17","15","12","7","5","0","4","34","14","14","10"
"11330  :  โรงพยาบาลทุ่งสง","25","1","2","3","5","1","5","1","0","2","0","0","5"
"11331  :  โรงพยาบาลนาบอน","8","3","0","0","3","2","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","68","7","13","7","9","7","4","1","4","13","1","1","1"
"11333  :  โรงพยาบาลปากพนัง","23","0","1","3","3","0","4","0","1","2","1","3","5"
"11334  :  โรงพยาบาลร่อนพิบูลย์","9","2","0","4","0","0","0","0","0","1","1","1","0"
"11335  :  โรงพยาบาลสิชล","20","0","2","0","2","2","1","0","3","2","2","6","0"
"11336  :  โรงพยาบาลขนอม","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","23","5","0","2","1","3","0","0","4","1","3","1","3"
"11338  :  โรงพยาบาลบางขัน","31","3","2","7","2","2","3","0","2","3","2","3","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","31","4","1","7","1","3","5","2","0","2","0","2","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","28","0","0","0","0","3","5","2","2","2","4","6","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","12","0","0","1","0","2","2","0","3","3","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","2","0","0","0","2","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4","0","0","2","0","0","0","0","0","0","0","0","2"
"40742  :  โรงพยาบาลนบพิตำ","37","2","2","5","2","0","5","0","0","4","9","7","1"
"40743  :  โรงพยาบาลพระพรหม","80","2","9","12","6","2","7","0","1","6","11","13","11"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","87","9","10","15","4","8","6","0","9","9","9","5","3"
"11340  :  โรงพยาบาลเขาพนม","15","0","3","2","0","3","3","4","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","25","2","1","3","2","12","0","0","0","4","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","38","6","5","10","6","7","2","0","0","0","0","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","21","3","2","1","7","4","3","0","0","0","0","1","0"
"11344  :  โรงพยาบาลปลายพระยา","25","5","1","6","2","2","1","0","0","0","0","2","6"
"11345  :  โรงพยาบาลลำทับ","12","0","0","1","0","0","2","0","0","0","1","3","5"
"11346  :  โรงพยาบาลเหนือคลอง","70","10","8","17","15","10","1","0","3","0","2","4","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","20","0","7","0","3","4","5","0","0","0","0","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","24","10","4","0","0","1","4","0","0","0","2","1","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","97","18","17","12","9","9","7","8","0","6","3","5","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","44","7","0","3","6","4","8","0","5","0","3","4","4"
"11350  :  โรงพยาบาลบางไทร","68","5","5","3","9","4","10","0","5","10","7","6","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","7","6","1","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","21","4","0","5","0","2","1","1","0","0","0","4","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","37","2","2","12","6","2","4","1","1","0","3","3","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","134","11","15","13","15","14","12","2","0","16","8","19","9"
"11355  :  โรงพยาบาลป่าตอง","42","0","1","2","9","4","3","0","0","5","7","6","5"
"11356  :  โรงพยาบาลถลาง","69","13","9","4","4","0","10","0","0","2","6","7","14"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","18","0","0","0","1","7","5","0","0","0","3","0","2"
"09192  :  โรงพยาบาลเกาะเต่า","12","1","3","0","3","1","1","2","1","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","67","9","4","4","8","3","15","0","1","1","5","12","5"
"10742  :  โรงพยาบาลเกาะสมุย","132","18","18","16","15","13","12","0","0","3","15","12","10"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","93","13","14","12","11","9","8","3","1","7","4","4","7"
"11358  :  โรงพยาบาลดอนสัก","30","2","3","3","5","5","2","4","2","2","0","0","2"
"11359  :  โรงพยาบาลเกาะพงัน","66","5","7","7","7","2","8","11","3","7","3","2","4"
"11360  :  โรงพยาบาลไชยา","82","15","16","0","11","19","6","5","2","0","0","2","6"
"11361  :  โรงพยาบาลท่าชนะ","17","0","2","0","2","8","1","0","0","0","0","2","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","16","5","3","1","1","0","5","0","0","0","0","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","25","4","1","1","4","2","1","0","1","2","6","3","0"
"11364  :  โรงพยาบาลพนม","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","20","2","5","5","2","3","3","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","48","1","5","5","9","4","8","0","2","8","2","1","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","14","1","2","0","5","0","4","1","1","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","17","5","4","0","0","2","3","0","0","0","2","0","1"
"11369  :  โรงพยาบาลพระแสง","94","13","9","22","7","8","9","0","0","0","10","11","5"
"11370  :  โรงพยาบาลพุนพิน","55","8","3","4","3","5","5","0","4","4","8","1","10"
"11371  :  โรงพยาบาลชัยบุรี","87","10","12","8","20","8","15","0","0","0","3","2","9"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","45","8","5","6","5","2","1","2","10","2","1","3","0"
"11654  :  โรงพยาบาลวิภาวดี","26","2","3","6","1","0","1","6","1","3","1","2","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","55","6","4","11","5","12","4","0","0","1","3","7","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","9","0","2","2","0","1","0","0","0","0","2","1","1"
"11372  :  โรงพยาบาลกะเปอร์","33","4","1","5","5","3","9","2","0","1","1","0","2"
"11373  :  โรงพยาบาลกระบุรี","45","8","1","10","5","9","5","0","0","0","0","4","3"
"11374  :  โรงพยาบาลสุขสำราญ","41","10","6","2","4","2","3","0","8","3","2","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","29","2","5","1","6","2","2","0","2","1","1","5","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","23","0","1","0","1","2","1","9","0","1","5","3","0"
"11376  :  โรงพยาบาลท่าแซะ","121","23","22","29","6","10","3","0","2","3","9","10","4"
"11377  :  โรงพยาบาลปะทิว","4","0","1","0","0","0","0","0","0","1","0","2","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","0","0","0","0","0","1","0","0","0","0","1","2"
"11379  :  โรงพยาบาลหลังสวน","33","3","3","4","2","5","4","4","1","1","1","3","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","81","0","6","19","12","10","7","1","2","6","6","9","3"
