"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11147  :  โรงพยาบาลเกาะคา","16,559","1,359","1,260","1,286","1,195","1,248","1,583","1,283","1,302","1,453","1,289","1,773","1,528"
"11148  :  โรงพยาบาลเสริมงาม","6,346","562","530","577","429","407","638","472","470","572","483","687","519"
"11149  :  โรงพยาบาลงาว","8,264","720","468","535","453","511","583","522","552","1,147","537","950","1,286"
"11150  :  โรงพยาบาลแจ้ห่ม","6,220","597","449","484","419","460","588","511","519","522","467","583","621"
"11151  :  โรงพยาบาลวังเหนือ","7,089","655","504","498","489","539","634","488","647","710","560","622","743"
"11152  :  โรงพยาบาลเถิน","10,403","946","752","832","781","802","866","696","832","1,007","906","998","985"
"11153  :  โรงพยาบาลแม่พริก","2,929","181","132","185","161","197","194","181","210","189","389","710","200"
"11154  :  โรงพยาบาลแม่ทะ","9,216","662","954","494","562","499","763","715","552","608","1,291","1,019","1,097"
"11155  :  โรงพยาบาลสบปราบ","5,734","517","378","446","522","528","535","407","423","466","448","607","457"
"11156  :  โรงพยาบาลห้างฉัตร","4,666","488","347","399","364","372","503","380","415","234","360","437","367"
"11157  :  โรงพยาบาลเมืองปาน","4,523","411","335","275","253","339","413","294","384","623","367","393","436"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","18,709","1,212","1,049","1,007","938","1,177","1,614","1,633","1,733","2,124","1,852","2,210","2,160"
"11158  :  โรงพยาบาลตรอน","8,654","804","609","707","623","639","757","907","823","823","577","727","658"
"11159  :  โรงพยาบาลท่าปลา","7,436","452","329","349","556","780","447","472","573","823","666","714","1,275"
"11160  :  โรงพยาบาลน้ำปาด","8,186","808","651","753","536","542","744","574","785","762","629","713","689"
"11161  :  โรงพยาบาลฟากท่า","3,549","239","197","483","362","223","241","245","262","187","409","476","225"
"11162  :  โรงพยาบาลบ้านโคก","2,533","296","219","150","161","185","220","194","168","178","171","329","262"
"11163  :  โรงพยาบาลพิชัย","14,004","1,209","1,396","1,077","1,199","889","1,150","988","1,024","1,316","1,256","1,372","1,128"
"11164  :  โรงพยาบาลลับแล","12,979","1,318","1,028","1,137","1,189","955","1,065","940","896","1,261","935","1,202","1,053"
"11165  :  โรงพยาบาลทองแสนขัน","5,821","520","422","422","497","616","520","432","411","410","598","527","446"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,775","230","209","204","171","196","307","222","223","228","214","280","291"
"10715  :  โรงพยาบาลแพร่","21,998","1,951","1,589","1,657","1,765","1,975","1,997","1,673","1,848","2,081","1,781","1,893","1,788"
"11166  :  โรงพยาบาลร้องกวาง","7,950","1,021","624","634","558","797","729","562","523","615","599","720","568"
"11167  :  โรงพยาบาลลอง","10,515","696","604","702","809","735","807","599","645","732","1,037","1,645","1,504"
"11169  :  โรงพยาบาลสูงเม่น","8,793","688","889","843","572","577","777","673","618","664","644","972","876"
"11170  :  โรงพยาบาลสอง","9,616","591","623","573","752","1,301","954","879","490","1,098","773","821","761"
"11171  :  โรงพยาบาลวังชิ้น","9,092","938","867","904","507","601","828","774","519","1,165","587","876","526"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,050","375","258","264","273","559","383","356","342","321","293","330","296"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10,165","925","787","1,008","624","730","937","663","826","1,533","857","734","541"
"10716  :  โรงพยาบาลน่าน","21,851","1,932","1,745","1,726","1,530","1,606","1,879","1,841","1,842","2,173","1,740","1,941","1,896"
"11173  :  โรงพยาบาลแม่จริม","3,964","296","182","298","258","265","344","287","380","335","713","323","283"
"11174  :  โรงพยาบาลบ้านหลวง","3,516","331","238","344","229","247","314","267","293","274","305","358","316"
"11175  :  โรงพยาบาลนาน้อย","7,659","612","477","468","453","520","601","506","496","784","1,203","955","584"
"11176  :  โรงพยาบาลท่าวังผา","12,286","1,178","1,301","1,040","974","1,049","1,025","742","877","1,086","810","918","1,286"
"11177  :  โรงพยาบาลเวียงสา","11,108","1,001","865","694","575","935","943","768","834","1,315","980","1,070","1,128"
"11178  :  โรงพยาบาลทุ่งช้าง","5,291","505","294","305","375","375","678","354","321","360","706","513","505"
"11179  :  โรงพยาบาลเชียงกลาง","6,675","438","345","418","444","547","701","501","506","722","658","827","568"
"11180  :  โรงพยาบาลนาหมื่น","4,539","480","290","257","333","318","417","307","343","437","254","398","705"
"11181  :  โรงพยาบาลสันติสุข","4,709","366","294","293","272","344","306","275","277","698","501","495","588"
"11182  :  โรงพยาบาลบ่อเกลือ","3,147","139","127","197","364","299","278","221","163","205","292","392","470"
"11183  :  โรงพยาบาลสองแคว","3,503","322","201","224","352","308","292","226","229","465","242","316","326"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","11,990","1,074","829","832","740","810","1,037","822","952","1,471","1,367","1,058","998"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,106","144","125","116","272","174","160","106","113","215","113","234","334"
"25017  :  โรงพยาบาลภูเพียง","8,858","706","632","619","745","1,041","1,102","561","569","598","586","826","873"
"10717  :  โรงพยาบาลพะเยา","24,259","1,856","1,645","1,693","1,540","1,716","1,942","1,471","1,601","2,073","2,159","3,489","3,074"
"10718  :  โรงพยาบาลเชียงคำ","20,363","1,326","1,405","1,270","987","1,085","1,390","1,079","1,825","2,126","2,175","3,391","2,304"
"11184  :  โรงพยาบาลจุน","10,034","957","748","738","1,041","588","814","669","700","1,481","751","866","681"
"11185  :  โรงพยาบาลเชียงม่วน","4,653","320","245","265","192","269","283","269","277","863","584","574","512"
"11186  :  โรงพยาบาลดอกคำใต้","13,746","1,342","985","723","689","1,212","1,724","1,103","1,190","1,195","1,177","1,275","1,131"
"11187  :  โรงพยาบาลปง","11,973","992","777","1,017","778","852","1,099","1,121","981","1,588","966","935","867"
"11188  :  โรงพยาบาลแม่ใจ","7,527","553","671","424","412","1,014","555","505","551","925","763","565","589"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","233","7","6","13","29","23","19","15","39","18","17","25","22"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","60,891","5,909","4,778","4,757","4,617","4,499","5,783","4,495","4,881","4,928","4,471","4,834","6,939"
"11189  :  โรงพยาบาลเทิง","23,193","2,594","2,617","2,043","3,633","3,190","1,645","1,059","881","1,768","1,167","1,261","1,335"
"11190  :  โรงพยาบาลพาน","15,468","1,490","1,194","1,178","1,077","2,216","1,486","1,140","1,245","398","1,177","1,431","1,436"
"11191  :  โรงพยาบาลป่าแดด","9,584","749","502","507","814","946","954","655","587","805","784","1,251","1,030"
"11192  :  โรงพยาบาลแม่จัน","17,390","1,671","1,418","1,174","1,042","1,106","1,734","1,301","1,342","1,545","1,199","2,014","1,844"
"11193  :  โรงพยาบาลเชียงแสน","7,246","775","654","712","573","625","872","0","684","846","577","13","915"
"11194  :  โรงพยาบาลแม่สาย","17,827","1,788","1,276","1,154","1,374","1,180","2,276","1,274","1,285","1,326","1,182","2,035","1,677"
"11195  :  โรงพยาบาลแม่สรวย","17,445","2,611","974","1,238","1,263","1,265","1,650","1,127","1,491","1,602","1,261","646","2,317"
"11196  :  โรงพยาบาลเวียงป่าเป้า","20,458","2,182","1,771","2,425","1,707","1,927","2,212","1,814","944","2,007","1,191","1,305","973"
"11197  :  โรงพยาบาลพญาเม็งราย","10,236","908","724","646","685","664","727","532","685","760","717","2,309","879"
"11198  :  โรงพยาบาลเวียงแก่น","12,793","1,105","776","945","921","935","1,314","1,181","1,051","1,257","916","1,246","1,146"
"11199  :  โรงพยาบาลขุนตาล","8,185","838","632","904","858","671","1,020","557","601","511","600","376","617"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6,424","538","488","434","593","572","580","313","372","813","533","593","595"
"11201  :  โรงพยาบาลแม่ลาว","5,449","583","405","427","385","498","791","547","451","107","310","506","439"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","14,521","1,576","1,389","1,057","1,113","2,333","1,533","1,062","1,334","1,201","506","848","569"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","11,961","1,048","1,408","1,307","1,108","912","895","902","828","390","13","1,380","1,770"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","15,361","2,050","1,703","1,449","1,374","935","1,221","715","983","1,740","1,100","1,143","949"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2,375","246","154","122","159","183","217","182","72","281","218","277","264"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","9,570","798","709","760","678","668","829","723","871","855","743","935","1,001"
"11203  :  โรงพยาบาลขุนยวม","7,018","701","791","723","452","551","511","489","477","481","465","758","619"
"11204  :  โรงพยาบาลปาย","5,178","1","78","92","131","385","490","424","524","555","663","992","843"
"11205  :  โรงพยาบาลแม่สะเรียง","6,571","399","336","430","363","418","557","457","537","492","697","1,323","562"
"11206  :  โรงพยาบาลแม่ลาน้อย","6,050","421","306","352","324","298","500","618","549","735","555","572","820"
"11207  :  โรงพยาบาลสบเมย","2,724","187","127","165","121","149","215","296","216","329","224","286","409"
"11208  :  โรงพยาบาลปางมะผ้า","5,432","408","303","336","336","542","441","367","346","739","427","549","638"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","20,037","1,667","1,349","1,367","1,397","1,276","1,809","1,255","1,376","1,574","1,288","2,935","2,744"
"11209  :  โรงพยาบาลโกรกพระ","8,494","791","755","731","555","697","765","622","643","867","630","765","673"
"11210  :  โรงพยาบาลชุมแสง","10,615","989","738","795","640","799","1,471","1,025","809","972","822","971","584"
"11211  :  โรงพยาบาลหนองบัว","10,746","1,000","861","907","766","936","1,283","776","721","968","816","916","796"
"11212  :  โรงพยาบาลบรรพตพิสัย","13,403","978","1,029","954","878","970","1,293","1,008","1,049","1,673","1,094","1,276","1,201"
"11213  :  โรงพยาบาลเก้าเลี้ยว","14,738","1,237","1,096","935","1,399","1,683","1,430","776","979","1,288","1,110","1,435","1,370"
"11214  :  โรงพยาบาลตาคลี","11,327","1,015","905","887","881","755","721","699","773","1,214","802","1,264","1,411"
"11215  :  โรงพยาบาลท่าตะโก","10,523","1,040","877","908","891","895","999","826","848","871","746","880","742"
"11216  :  โรงพยาบาลไพศาลี","10,014","1,025","872","942","850","901","789","673","730","975","528","994","735"
"11217  :  โรงพยาบาลพยุหะคีรี","10,728","879","782","830","1,446","896","990","572","817","1,040","882","826","768"
"11218  :  โรงพยาบาลลาดยาว","9,349","946","965","921","849","992","905","768","810","989","969","0","235"
"11219  :  โรงพยาบาลตากฟ้า","8,016","521","385","886","751","582","622","747","559","644","492","885","942"
"11220  :  โรงพยาบาลแม่วงก์","7,539","862","726","467","490","506","600","587","539","905","645","675","537"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4,898","404","355","354","281","313","486","414","417","475","407","501","491"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,752","189","160","136","129","81","111","119","119","155","176","244","133"
"10720  :  โรงพยาบาลอุทัยธานี","13,898","1,750","1,124","1,004","1,181","1,113","1,439","893","896","986","1,176","1,216","1,120"
"11221  :  โรงพยาบาลทัพทัน","20,813","1,563","1,318","1,419","1,475","1,674","3,644","1,341","1,662","1,632","1,394","1,664","2,027"
"11222  :  โรงพยาบาลสว่างอารมณ์","9,861","1,746","691","511","661","793","786","639","657","858","765","908","846"
"11223  :  โรงพยาบาลหนองฉาง","13,510","1,772","1,223","955","826","1,041","1,110","906","885","1,331","1,023","1,280","1,158"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,626","245","148","405","131","187","186","204","212","315","165","205","223"
"11225  :  โรงพยาบาลบ้านไร่","15,355","1,105","998","1,372","1,393","1,294","1,287","1,042","998","1,748","1,307","1,642","1,169"
"11226  :  โรงพยาบาลลานสัก","10,599","800","604","627","638","818","1,402","813","722","1,131","965","1,082","997"
"11227  :  โรงพยาบาลห้วยคต","6,367","470","783","528","473","511","514","381","419","440","429","597","822"
"10721  :  โรงพยาบาลกำแพงเพชร","21,943","2,015","3,488","1,603","988","1,488","1,902","1,671","1,665","1,828","1,571","1,905","1,819"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","7,308","647","517","655","834","436","499","470","614","852","763","576","445"
"11229  :  โรงพยาบาลไทรงาม","5,431","1,046","930","488","349","345","348","274","263","244","240","359","545"
"11230  :  โรงพยาบาลคลองลาน","17,073","994","738","1,055","2,078","1,648","1,602","1,269","1,192","1,809","1,675","1,518","1,495"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","19,416","2,384","1,799","1,585","1,530","1,505","1,206","918","1,515","2,223","2,081","1,988","682"
"11232  :  โรงพยาบาลคลองขลุง","12,923","826","755","978","658","733","2,248","750","720","783","1,362","1,773","1,337"
"11233  :  โรงพยาบาลพรานกระต่าย","14,195","1,343","1,329","1,246","1,285","874","1,714","931","899","1,342","878","1,247","1,107"
"11234  :  โรงพยาบาลลานกระบือ","8,672","725","573","630","576","606","791","611","603","1,384","913","694","566"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7,659","760","656","469","413","500","539","776","565","655","774","1,021","531"
"11236  :  โรงพยาบาลปางศิลาทอง","6,705","427","553","858","665","669","734","383","481","695","462","457","321"
"14135  :  โรงพยาบาลบึงสามัคคี","5,973","423","343","549","815","531","447","366","508","635","447","485","424"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,900","641","449","435","411","445","578","402","438","488","439","681","493"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","13,988","1,261","1,180","1,049","938","1,068","1,319","1,177","1,288","1,191","1,051","1,255","1,211"
"10723  :  โรงพยาบาลแม่สอด","17,388","1,772","1,535","1,518","1,335","1,206","1,579","1,353","1,266","1,753","1,268","1,468","1,335"
"11238  :  โรงพยาบาลบ้านตาก","5,629","544","457","408","396","477","479","328","420","481","426","781","432"
"11239  :  โรงพยาบาลสามเงา","8,116","580","461","420","1,354","512","530","425","514","929","1,098","803","490"
"11240  :  โรงพยาบาลแม่ระมาด","8,401","587","542","509","562","521","618","605","743","968","682","1,323","741"
"11241  :  โรงพยาบาลท่าสองยาง","3,048","104","83","131","79","121","148","181","332","274","331","685","579"
"11242  :  โรงพยาบาลพบพระ","7,694","704","525","566","531","602","724","782","535","768","599","761","597"
"11243  :  โรงพยาบาลอุ้มผาง","9,787","538","302","637","345","625","409","646","605","534","441","1,297","3,408"
"27443  :  โรงพยาบาลวังเจ้า","3,636","367","316","341","297","268","304","264","271","284","247","329","348"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12,246","1,321","953","954","941","976","1,142","923","912","1,023","962","1,187","952"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","12,263","838","942","853","802","693","815","644","658","653","1,514","2,985","866"
"11245  :  โรงพยาบาลคีรีมาศ","9,237","788","766","725","563","641","1,119","713","969","820","633","811","689"
"11246  :  โรงพยาบาลกงไกรลาศ","7,366","589","606","572","530","438","1,011","417","497","529","593","813","771"
"11247  :  โรงพยาบาลศรีสัชนาลัย","16,213","1,168","1,092","1,099","1,296","1,011","1,176","841","1,276","2,640","1,918","1,528","1,168"
"11248  :  โรงพยาบาลสวรรคโลก","11,512","835","850","729","658","679","1,052","809","724","1,022","1,188","1,472","1,494"
"11249  :  โรงพยาบาลศรีนคร","6,728","413","334","424","287","607","1,111","428","388","789","783","759","405"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","8,896","658","553","622","510","579","713","594","641","1,285","1,031","863","847"
"10676  :  โรงพยาบาลพุทธชินราช","12,602","1,056","1,110","1,011","947","966","1,134","878","863","963","842","1,455","1,377"
"11251  :  โรงพยาบาลชาติตระการ","7,664","617","560","647","506","427","521","461","516","856","604","1,016","933"
"11252  :  โรงพยาบาลบางระกำ","16,251","2,383","3,018","1,381","664","657","697","611","945","2,419","874","1,688","914"
"11253  :  โรงพยาบาลบางกระทุ่ม","14,208","1,059","1,124","1,126","976","1,024","1,179","1,017","960","845","1,752","1,577","1,569"
"11254  :  โรงพยาบาลพรหมพิราม","10,493","752","813","759","676","751","702","641","639","1,412","898","1,442","1,008"
"11255  :  โรงพยาบาลวัดโบสถ์","8,867","671","933","744","794","664","654","561","612","538","594","1,086","1,016"
"11256  :  โรงพยาบาลวังทอง","17,999","1,448","1,280","1,309","1,210","1,284","1,552","1,246","1,318","2,485","1,505","1,683","1,679"
"11257  :  โรงพยาบาลเนินมะปราง","8,155","747","969","624","557","520","653","553","617","505","642","934","834"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","13,191","926","693","751","667","784","849","814","887","964","1,762","2,354","1,740"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3,164","0","0","0","0","0","0","17","382","430","262","482","1,591"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","29,138","2,630","2,238","2,248","2,177","2,063","2,546","2,952","2,200","2,737","2,556","2,444","2,347"
"11258  :  โรงพยาบาลวังทรายพูน","6,154","378","267","369","351","843","1,384","459","343","427","337","653","343"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","9,916","532","1,063","1,139","981","918","458","358","451","1,025","1,021","1,027","943"
"11260  :  โรงพยาบาลบางมูลนาก","26,310","2,513","1,834","1,838","1,648","2,833","3,424","2,861","1,808","1,840","1,482","2,263","1,966"
"11261  :  โรงพยาบาลโพทะเล","14,087","1,263","1,145","1,398","1,087","1,195","1,282","1,184","1,015","1,318","1,057","1,209","934"
"11262  :  โรงพยาบาลสามง่าม","8,099","598","432","631","1,115","878","936","527","546","907","488","614","427"
"11263  :  โรงพยาบาลทับคล้อ","10,528","609","1,292","1,612","434","496","863","496","730","1,613","809","861","713"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","25,818","2,184","1,722","2,012","1,509","1,851","1,953","1,718","2,695","2,228","1,874","3,270","2,802"
"11631  :  โรงพยาบาลวชิรบารมี","5,549","364","361","738","388","299","414","400","324","482","784","530","465"
"27978  :  โรงพยาบาลสากเหล็ก","9,391","1,266","934","692","556","668","756","598","638","737","852","896","798"
"27979  :  โรงพยาบาลบึงนาราง","5,568","608","466","418","372","386","474","436","516","460","396","542","494"
"27980  :  โรงพยาบาลดงเจริญ","3,844","381","272","411","312","346","390","264","266","378","268","309","247"
"10727  :  โรงพยาบาลเพชรบูรณ์","21,939","1,808","1,815","2,034","2,073","1,872","2,177","1,337","1,699","1,535","1,719","2,225","1,645"
"11264  :  โรงพยาบาลชนแดน","6,000","451","437","461","459","580","731","445","573","501","412","492","458"
"11265  :  โรงพยาบาลหล่มสัก","6,823","0","0","0","423","652","863","617","766","761","746","976","1,019"
"11266  :  โรงพยาบาลวิเชียรบุรี","15,057","1,033","1,043","1,014","1,114","1,508","1,206","772","759","1,557","1,839","1,722","1,490"
"11267  :  โรงพยาบาลศรีเทพ","9,914","826","863","778","694","731","815","823","747","1,290","908","804","635"
"11268  :  โรงพยาบาลหนองไผ่","11,925","794","935","876","749","882","986","763","743","963","713","1,856","1,665"
"11269  :  โรงพยาบาลบึงสามพัน","7,628","675","455","471","506","676","688","560","584","669","544","903","897"
"11270  :  โรงพยาบาลน้ำหนาว","4,733","282","538","273","229","215","355","316","281","533","634","667","410"
"11271  :  โรงพยาบาลวังโป่ง","5,592","511","412","468","385","443","533","393","449","523","473","509","493"
"11272  :  โรงพยาบาลเขาค้อ","7,834","804","602","498","482","696","691","567","542","655","799","915","583"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","11,528","855","1,045","1,492","980","705","748","689","653","775","964","1,810","812"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","28,815","3,316","2,618","2,645","2,856","2,578","3,338","2,938","2,708","2,977","0","0","2,841"
"10728  :  โรงพยาบาลดำเนินสะดวก","24,967","2,369","1,946","2,090","1,632","2,109","2,072","1,489","1,528","2,890","2,423","2,745","1,674"
"10729  :  โรงพยาบาลบ้านโป่ง","18,616","1,934","1,348","1,265","1,678","1,738","2,806","1,537","1,270","1,249","1,176","1,253","1,362"
"10730  :  โรงพยาบาลโพธาราม","17,265","1,750","2,097","2,115","1,763","1,997","2,224","1,513","1,423","1,297","0","0","1,086"
"11273  :  โรงพยาบาลสวนผึ้ง","12,246","986","727","812","1,538","1,136","894","797","739","1,365","787","836","1,629"
"11274  :  โรงพยาบาลบางแพ","6,031","706","606","627","606","876","688","602","645","45","0","0","630"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,331","493","419","373","341","377","442","554","488","640","99","444","661"
"11276  :  โรงพยาบาลปากท่อ","16,359","1,297","1,146","1,234","1,309","1,716","1,345","1,097","1,142","1,413","1,332","1,885","1,443"
"11277  :  โรงพยาบาลวัดเพลง","7,581","635","860","922","752","799","887","526","839","761","109","0","491"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11,618","1,155","1,358","1,299","1,162","1,183","1,258","917","947","1,677","662","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,248","0","278","276","240","242","0","253","0","0","281","308","370"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","6,098","629","525","522","437","429","526","283","431","691","542","632","451"
"28858  :  โรงพยาบาลบ้านคา","4,589","387","319","369","323","377","477","329","315","373","518","411","391"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","28,605","2,327","2,555","2,570","2,270","2,740","2,732","2,150","1,980","2,018","1,749","2,599","2,915"
"10732  :  โรงพยาบาลมะการักษ์","14,852","1,263","1,293","1,107","989","1,605","1,207","1,132","1,108","1,153","946","1,595","1,454"
"11278  :  โรงพยาบาลไทรโยค","6,285","1,063","485","432","486","498","494","432","407","463","388","478","659"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,344","232","166","152","166","159","171","175","120","328","302","191","182"
"11280  :  โรงพยาบาลบ่อพลอย","10,702","778","693","657","668","975","1,070","644","792","1,046","744","1,864","771"
"11281  :  โรงพยาบาลท่ากระดาน","2,775","276","200","219","272","218","266","249","171","252","212","262","178"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","23,907","1,966","1,561","1,722","2,204","2,130","2,435","1,795","1,701","1,993","2,116","2,159","2,125"
"11283  :  โรงพยาบาลทองผาภูมิ","11,156","1,024","985","784","901","1,041","1,383","885","768","1,073","706","790","816"
"11284  :  โรงพยาบาลสังขละบุรี","9,726","529","401","461","523","678","564","477","608","621","2,243","1,833","788"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8,242","864","859","775","731","636","714","603","535","532","695","733","565"
"11286  :  โรงพยาบาลเลาขวัญ","8,315","662","586","575","545","654","803","658","627","940","698","833","734"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6,716","526","433","441","441","842","648","408","470","652","646","656","553"
"11288  :  โรงพยาบาลสถานพระบารมี","5,874","532","453","411","342","351","508","470","450","826","483","496","552"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2,529","414","195","155","160","74","205","150","235","234","50","348","309"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,525","142","96","114","109","98","234","184","112","141","107","90","98"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,972","420","395","323","357","380","387","373","367","412","479","587","492"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","33,053","2,323","3,058","2,972","2,323","2,129","2,519","2,103","1,975","2,274","3,050","3,992","4,335"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","28,925","1,551","3,622","2,570","1,940","1,599","2,086","2,217","3,244","2,807","1,969","3,407","1,913"
"11289  :  โรงพยาบาลเดิมบางนางบวช","19,809","1,296","2,074","2,011","1,707","1,610","2,212","1,206","1,218","1,834","1,294","1,429","1,918"
"11290  :  โรงพยาบาลด่านช้าง","14,724","1,157","1,299","992","917","2,531","1,119","884","693","903","1,260","1,889","1,080"
"11291  :  โรงพยาบาลบางปลาม้า","12,889","1,077","1,149","945","1,316","1,057","856","770","831","1,379","1,005","1,220","1,284"
"11292  :  โรงพยาบาลศรีประจันต์","11,465","1,039","936","960","815","821","1,064","893","932","986","899","1,148","972"
"11293  :  โรงพยาบาลดอนเจดีย์","8,885","645","969","792","578","532","756","628","585","674","721","969","1,036"
"11294  :  โรงพยาบาลสามชุก","11,847","950","841","1,462","884","748","899","770","710","925","831","1,138","1,689"
"11295  :  โรงพยาบาลอู่ทอง","30,175","1,968","1,916","2,281","3,024","3,014","6,259","1,821","1,811","2,026","2,002","2,170","1,883"
"11296  :  โรงพยาบาลหนองหญ้าไซ","11,738","974","791","1,054","858","1,199","1,065","820","774","1,199","712","939","1,353"
