"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11370  :  โรงพยาบาลพุนพิน","2,103","233","157","236","247","178","193","136","99","56","351","123","94"
"11371  :  โรงพยาบาลชัยบุรี","2,268","113","147","263","215","271","242","206","254","79","192","172","114"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,440","616","549","637","114","96","108","44","16","55","80","63","62"
"11654  :  โรงพยาบาลวิภาวดี","3,068","334","338","208","187","173","375","158","135","201","333","155","471"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,909","235","203","108","124","223","294","78","60","137","249","111","87"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,546","0","19","0","4","0","0","0","35","192","897","208","191"
"11323  :  โรงพยาบาลละอุ่น","269","0","0","0","0","0","0","0","0","17","55","99","98"
"11372  :  โรงพยาบาลกะเปอร์","1,226","7","31","9","16","171","130","63","38","144","362","170","85"
"11373  :  โรงพยาบาลกระบุรี","1,865","7","265","23","106","36","1","0","21","856","90","334","126"
"11374  :  โรงพยาบาลสุขสำราญ","1,347","1","1","1","0","2","0","4","0","30","116","702","490"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","7","0","0","5","0","0","0","0","2","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","930","90","85","71","84","56","64","93","64","76","124","48","75"
"11376  :  โรงพยาบาลท่าแซะ","2,556","359","84","455","184","233","283","207","137","130","195","81","208"
"11377  :  โรงพยาบาลปะทิว","1,862","79","57","200","121","68","130","106","37","218","328","329","189"
"11378  :  โรงพยาบาลมาบอำมฤต","1,085","3","0","1","100","242","85","75","36","129","124","124","166"
"11379  :  โรงพยาบาลหลังสวน","5,418","175","899","808","671","481","302","232","283","360","469","293","445"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,027","10","6","4","10","19","124","167","102","81","274","108","122"
"11381  :  โรงพยาบาลละแม","4,466","409","476","319","319","214","460","332","282","423","229","298","705"
"11382  :  โรงพยาบาลพะโต๊ะ","1,866","108","71","76","89","113","234","132","186","496","146","81","134"
"11383  :  โรงพยาบาลสวี","2,511","91","463","59","57","633","609","186","43","142","72","71","85"
"11385  :  โรงพยาบาลทุ่งตะโก","623","48","42","53","61","35","99","32","53","65","22","78","35"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","6,186","2,672","0","0","0","0","0","2,741","584","27","55","85","22"
"10745  :  โรงพยาบาลสงขลา","7,573","522","461","334","862","718","680","1,215","775","626","484","474","422"
"11386  :  โรงพยาบาลสทิงพระ","8,354","1,028","557","670","592","713","672","584","691","730","679","722","716"
"11387  :  โรงพยาบาลจะนะ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","2,927","437","549","240","192","194","197","175","192","248","169","186","148"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,005","3","68","217","195","15","125","192","35","0","4","42","109"
"11392  :  โรงพยาบาลระโนด","3,675","117","142","92","85","126","141","173","329","478","848","439","705"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,056","332","391","372","225","211","223","230","177","230","245","267","153"
"11394  :  โรงพยาบาลรัตภูมิ","4,892","280","265","284","662","836","821","397","237","303","294","222","291"
"11395  :  โรงพยาบาลสะเดา","3,807","421","751","450","322","420","347","212","193","191","109","124","267"
"11396  :  โรงพยาบาลนาหม่อม","3,417","663","481","243","250","257","207","177","145","152","154","180","508"
"11397  :  โรงพยาบาลควนเนียง","3,075","122","262","287","263","260","314","263","222","249","277","297","259"
"11398  :  โรงพยาบาลปาดังเบซาร์","4,792","221","357","422","710","500","432","372","374","346","380","363","315"
"11399  :  โรงพยาบาลบางกล่ำ","2,256","294","196","200","106","69","189","259","226","195","272","130","120"
"11400  :  โรงพยาบาลสิงหนคร","2,579","396","217","200","197","174","164","183","192","207","234","221","194"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3,897","564","414","300","296","308","336","193","162","213","330","220","561"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","5,609","488","428","346","360","342","945","0","545","849","820","284","202"
"11402  :  โรงพยาบาลควนโดน","567","1","8","12","19","53","36","95","41","68","183","41","10"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","945","0","0","0","2","4","3","0","64","203","183","250","236"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","7,408","363","860","64","210","426","537","273","227","277","1,712","1,011","1,448"
"11407  :  โรงพยาบาลกันตัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","2,784","21","75","173","110","272","160","169","130","493","429","407","345"
"11409  :  โรงพยาบาลปะเหลียน","3,381","0","53","54","34","349","465","415","343","307","433","427","501"
"11410  :  โรงพยาบาลสิเกา","2,614","9","273","245","185","221","223","216","192","285","229","197","339"
"11411  :  โรงพยาบาลห้วยยอด","1,607","37","31","23","130","123","142","55","57","125","488","303","93"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2,775","175","245","195","209","244","241","201","249","208","265","267","276"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2,925","125","159","135","694","219","279","194","121","167","326","298","208"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","607","0","0","13","1","0","2","5","65","108","211","93","109"
"10747  :  โรงพยาบาลพัทลุง","2,768","0","0","0","0","0","0","433","461","598","387","411","478"
"11414  :  โรงพยาบาลกงหรา","969","0","53","0","0","67","232","286","20","38","132","77","64"
"11415  :  โรงพยาบาลเขาชัยสน","2,123","0","0","0","0","7","442","299","242","325","290","235","283"
"11416  :  โรงพยาบาลตะโหมด","4,080","52","249","40","40","275","222","297","227","1,208","982","234","254"
"11417  :  โรงพยาบาลควนขนุน","817","0","0","0","323","29","28","1","25","53","228","93","37"
"11418  :  โรงพยาบาลปากพะยูน","3,808","0","0","3","0","0","0","425","358","962","829","957","274"
"11419  :  โรงพยาบาลศรีบรรพต","1,413","0","0","0","85","180","150","176","157","167","180","157","161"
"11420  :  โรงพยาบาลป่าบอน","2,033","98","371","165","138","47","41","107","37","865","86","28","50"
"11421  :  โรงพยาบาลบางแก้ว","968","0","0","25","58","79","70","53","36","153","190","139","165"
"11422  :  โรงพยาบาลป่าพะยอม","4,286","0","0","0","0","357","1,066","876","354","352","474","531","276"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","440","0","0","0","0","4","4","0","3","7","11","139","272"
"10748  :  โรงพยาบาลปัตตานี","3,358","458","331","5","229","621","256","429","281","160","253","165","170"
"11423  :  โรงพยาบาลโคกโพธิ์","1,564","5","4","203","123","165","147","206","176","171","133","107","124"
"11424  :  โรงพยาบาลหนองจิก","3,383","424","350","276","450","269","408","759","67","103","46","168","63"
"11425  :  โรงพยาบาลปะนาเระ","6,458","176","283","66","71","488","822","832","681","751","581","821","886"
"11426  :  โรงพยาบาลมายอ","558","0","0","0","0","0","0","0","0","74","248","137","99"
"11427  :  โรงพยาบาลทุ่งยางแดง","2,671","0","0","567","510","316","176","89","148","148","162","331","224"
"11428  :  โรงพยาบาลไม้แก่น","493","0","11","32","5","0","0","0","0","2","208","148","87"
"11429  :  โรงพยาบาลยะหริ่ง","4,387","663","465","260","391","446","524","437","288","261","197","246","209"
"11430  :  โรงพยาบาลยะรัง","2,780","181","74","105","112","192","223","251","252","291","171","464","464"
"11431  :  โรงพยาบาลแม่ลาน","2,071","207","165","170","116","141","159","150","180","200","163","170","250"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","8,470","494","161","424","507","662","502","598","392","1,199","1,025","1,252","1,254"
"11464  :  โรงพยาบาลกะพ้อ","1,626","0","99","60","70","46","174","224","262","206","100","198","187"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","258","0","0","0","0","3","18","8","3","1","48","55","122"
"10749  :  โรงพยาบาลเบตง","312","0","17","14","16","22","22","0","0","12","71","17","121"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","301","37","134","3","6","12","24","1","6","11","24","39","4"
"11434  :  โรงพยาบาลรามัน","4,590","686","392","281","343","362","293","418","399","428","361","317","310"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","154","42","0","0","0","0","0","0","0","55","16","32","9"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,584","11","88","215","166","130","178","185","140","129","102","148","92"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1,496","154","112","53","61","99","84","117","121","104","109","183","299"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","647","0","0","0","0","1","604","0","3","0","0","0","39"
"10751  :  โรงพยาบาลสุไหงโก-ลก","841","8","400","0","0","0","128","123","54","74","43","11","0"
"11435  :  โรงพยาบาลตากใบ","5,492","374","725","555","611","753","384","450","357","410","386","379","108"
"11436  :  โรงพยาบาลบาเจาะ","18","0","0","0","0","1","0","8","0","0","0","1","8"
"11437  :  โรงพยาบาลระแงะ","992","86","62","169","111","45","51","50","88","76","119","51","84"
"11438  :  โรงพยาบาลรือเสาะ","1,453","1","34","36","36","12","36","52","36","241","271","289","409"
"11439  :  โรงพยาบาลศรีสาคร","2,160","0","0","0","5","95","299","285","415","284","229","240","308"
"11440  :  โรงพยาบาลแว้ง","514","0","12","0","0","129","251","0","0","47","0","0","75"
"11441  :  โรงพยาบาลสุคิริน","2,413","171","153","75","144","209","206","138","134","419","365","233","166"
"11442  :  โรงพยาบาลสุไหงปาดี","1,742","1","0","1","79","241","293","126","74","317","258","181","171"
"13818  :  โรงพยาบาลจะแนะ","508","0","0","0","0","1","8","78","84","142","73","49","73"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,672","245","212","238","302","125","258","195","247","282","103","177","288"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,438","0","30","126","83","9","91","45","106","5","220","279","444"
