"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","7","1","1","1","0","0","1","1","0","1","0","0","1"
"11383  :  โรงพยาบาลสวี","4","0","0","0","1","0","0","1","1","0","0","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","26","0","0","1","1","0","3","1","3","0","0","11","6"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","11","0","1","1","2","1","0","2","1","0","0","1","2"
"10682  :  โรงพยาบาลหาดใหญ่","265","8","23","29","29","23","24","24","20","14","17","29","25"
"10745  :  โรงพยาบาลสงขลา","260","23","22","21","18","24","25","22","21","22","21","24","17"
"11386  :  โรงพยาบาลสทิงพระ","3","0","1","0","2","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","9","0","0","1","1","1","0","1","0","2","0","3","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","30","8","9","3","1","0","1","0","1","0","1","3","3"
"11390  :  โรงพยาบาลเทพา","18","0","1","0","1","1","1","1","2","1","2","5","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","3","0","0","1","0","0","0","0","1","0","1","0","0"
"11392  :  โรงพยาบาลระโนด","27","2","2","3","2","0","3","2","3","5","2","1","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","14","0","6","2","0","0","1","2","2","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","60","5","12","3","7","7","5","3","2","4","3","5","4"
"11395  :  โรงพยาบาลสะเดา","20","4","3","2","2","2","0","2","1","0","0","1","3"
"11396  :  โรงพยาบาลนาหม่อม","6","0","0","2","0","0","2","1","0","1","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","4","0","1","0","3","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","91","7","14","14","8","9","5","6","4","2","10","8","4"
"11399  :  โรงพยาบาลบางกล่ำ","55","5","8","6","6","4","5","5","5","6","0","3","2"
"11400  :  โรงพยาบาลสิงหนคร","92","12","9","7","7","7","7","6","6","5","4","10","12"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","84","6","6","6","3","12","11","7","0","9","4","9","11"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","325","32","36","34","29","19","18","24","27","27","34","25","20"
"11402  :  โรงพยาบาลควนโดน","37","4","10","4","5","8","0","2","1","0","1","0","2"
"11403  :  โรงพยาบาลควนกาหลง","114","13","19","11","12","8","11","5","9","6","3","8","9"
"11404  :  โรงพยาบาลท่าแพ","93","0","0","0","14","11","15","12","10","5","13","13","0"
"11405  :  โรงพยาบาลละงู","38","3","3","2","5","4","5","5","3","3","1","2","2"
"11406  :  โรงพยาบาลทุ่งหว้า","3","0","1","1","0","0","0","0","0","0","0","1","0"
"28786  :  โรงพยาบาลมะนัง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","165","12","8","8","10","12","13","16","20","17","14","21","14"
"11407  :  โรงพยาบาลกันตัง","15","0","0","0","0","0","2","0","1","0","3","5","4"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","11","0","2","0","2","2","1","0","0","0","1","2","1"
"11410  :  โรงพยาบาลสิเกา","44","1","4","4","4","5","6","5","4","4","0","2","5"
"11411  :  โรงพยาบาลห้วยยอด","279","18","28","18","28","27","20","17","23","27","22","21","30"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","25","3","2","4","2","3","5","1","0","1","2","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","10","0","2","3","0","2","0","0","0","0","1","0","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","155","4","8","5","6","10","15","23","14","19","10","21","20"
"11414  :  โรงพยาบาลกงหรา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","256","17","33","25","25","18","19","17","21","14","16","25","26"
"11418  :  โรงพยาบาลปากพะยูน","9","2","0","2","0","2","2","0","0","0","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","106","14","8","6","16","11","9","8","5","7","5","9","8"
"11420  :  โรงพยาบาลป่าบอน","4","0","0","0","0","1","2","0","1","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","5","2","1","1","0","0","0","0","0","0","0","1","0"
"11422  :  โรงพยาบาลป่าพะยอม","17","0","1","0","2","2","4","0","1","1","4","2","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","7","0","0","0","1","1","1","1","3","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","202","22","21","17","19","24","15","16","9","14","19","11","15"
"11423  :  โรงพยาบาลโคกโพธิ์","19","1","0","0","1","1","4","1","3","2","1","2","3"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","13","2","2","0","3","0","0","0","0","1","3","2","0"
"11426  :  โรงพยาบาลมายอ","25","3","2","4","1","1","2","1","2","1","4","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","16","4","2","2","1","2","1","1","0","0","1","1","1"
"11429  :  โรงพยาบาลยะหริ่ง","9","0","0","0","0","0","0","0","2","1","0","1","5"
"11430  :  โรงพยาบาลยะรัง","45","6","3","3","3","3","5","6","7","2","3","3","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","58","7","6","4","7","4","7","7","3","5","1","4","3"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","226","19","27","22","16","11","27","20","19","19","7","21","18"
"10749  :  โรงพยาบาลเบตง","61","11","7","7","10","7","7","3","0","0","1","4","4"
"11432  :  โรงพยาบาลบันนังสตา","17","1","1","1","3","3","3","4","0","0","1","0","0"
"11433  :  โรงพยาบาลธารโต","67","6","7","3","3","4","3","3","6","8","5","13","6"
"11434  :  โรงพยาบาลรามัน","7","0","2","1","1","0","0","0","0","0","0","2","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","28","4","7","1","0","6","2","1","0","2","3","0","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","84","12","13","10","5","6","1","1","1","7","9","12","7"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","23","1","4","2","0","2","2","0","2","2","8","0","0"
"11437  :  โรงพยาบาลระแงะ","5","0","0","0","0","0","0","0","1","0","2","1","1"
"11438  :  โรงพยาบาลรือเสาะ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","23","2","4","0","1","2","1","1","3","3","4","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","2","1","0","0","0","0","0","0","0","0","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
