"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","28","3","2","1","4","5","4","2","3","1","2","1","0"
"11217  :  โรงพยาบาลพยุหะคีรี","48","8","6","4","5","1","4","6","2","6","3","1","2"
"11218  :  โรงพยาบาลลาดยาว","9","0","0","1","1","1","1","0","0","3","2","0","0"
"11219  :  โรงพยาบาลตากฟ้า","21","0","2","1","4","3","0","2","1","0","0","2","6"
"11220  :  โรงพยาบาลแม่วงก์","3","0","0","0","0","0","0","1","1","1","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3","0","0","0","0","0","0","0","0","0","1","1","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","31","1","0","0","0","0","0","0","0","3","11","11","5"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","14","1","1","0","2","0","2","1","1","1","1","2","2"
"10720  :  โรงพยาบาลอุทัยธานี","123","17","12","6","9","8","9","9","11","9","9","12","12"
"11221  :  โรงพยาบาลทัพทัน","183","10","22","18","17","15","20","14","9","11","16","13","18"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","41","3","4","1","2","1","5","1","5","6","3","5","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","12","2","1","2","1","2","2","0","0","2","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","17","0","3","1","1","5","2","0","0","0","0","2","3"
"11226  :  โรงพยาบาลลานสัก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","116","8","13","3","10","7","5","9","12","13","13","15","8"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","18","3","4","0","2","3","1","1","0","2","0","1","1"
"11229  :  โรงพยาบาลไทรงาม","24","1","0","2","2","1","8","2","5","2","1","0","0"
"11230  :  โรงพยาบาลคลองลาน","26","3","6","5","4","0","1","3","3","1","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","33","4","3","1","5","3","2","1","3","1","3","3","4"
"11232  :  โรงพยาบาลคลองขลุง","25","2","2","1","4","2","2","3","1","3","3","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","61","5","7","6","9","7","6","3","5","4","6","2","1"
"11234  :  โรงพยาบาลลานกระบือ","11","0","0","0","0","0","1","1","1","3","4","0","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","11","0","0","1","2","1","0","0","2","1","0","3","1"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","0","0","0","0","2","1","1","2","0","1","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","143","15","19","7","8","15","8","9","10","11","12","13","16"
"10723  :  โรงพยาบาลแม่สอด","126","10","10","12","8","8","10","12","12","6","12","16","10"
"11238  :  โรงพยาบาลบ้านตาก","39","3","7","4","5","3","2","2","1","1","4","2","5"
"11239  :  โรงพยาบาลสามเงา","90","11","19","3","7","7","4","7","9","8","5","8","2"
"11240  :  โรงพยาบาลแม่ระมาด","39","4","4","4","5","1","2","2","3","2","3","2","7"
"11241  :  โรงพยาบาลท่าสองยาง","14","1","2","3","1","1","2","1","0","2","0","0","1"
"11242  :  โรงพยาบาลพบพระ","53","5","8","5","7","5","3","1","0","5","4","4","6"
"11243  :  โรงพยาบาลอุ้มผาง","31","2","0","3","1","3","1","2","2","0","1","9","7"
"27443  :  โรงพยาบาลวังเจ้า","13","0","0","2","3","2","3","1","1","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","48","3","4","3","6","4","3","1","5","5","6","5","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","28","3","4","2","0","0","4","3","1","1","5","2","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","43","3","1","2","2","5","3","4","8","4","8","2","1"
"11245  :  โรงพยาบาลคีรีมาศ","9","2","3","1","1","0","0","1","0","0","0","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","23","2","2","0","0","0","4","3","2","3","3","2","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","11","4","2","2","0","0","0","0","1","2","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","346","19","24","16","27","38","35","19","14","21","26","48","59"
"11251  :  โรงพยาบาลชาติตระการ","43","3","2","4","7","5","2","2","6","2","2","5","3"
"11252  :  โรงพยาบาลบางระกำ","21","2","3","0","1","3","6","0","0","0","3","3","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","120","7","6","11","10","5","14","15","9","9","8","15","11"
"11254  :  โรงพยาบาลพรหมพิราม","30","6","4","1","6","1","0","3","2","2","2","1","2"
"11255  :  โรงพยาบาลวัดโบสถ์","12","1","0","0","0","0","1","0","1","3","1","3","2"
"11256  :  โรงพยาบาลวังทอง","511","55","35","42","46","39","51","53","47","55","36","31","21"
"11257  :  โรงพยาบาลเนินมะปราง","29","1","3","3","0","4","2","2","1","4","4","4","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","31","6","5","2","4","2","4","2","2","0","2","0","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","56","5","4","5","6","1","1","5","10","4","4","8","3"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","500","46","35","27","35","39","41","46","46","32","34","59","60"
"11258  :  โรงพยาบาลวังทรายพูน","6","0","0","0","0","0","0","0","0","0","1","3","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","8","0","0","0","2","2","1","1","0","0","0","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","48","3","4","2","2","3","3","7","8","1","4","9","2"
"11261  :  โรงพยาบาลโพทะเล","55","5","1","4","5","5","6","11","6","6","4","1","1"
"11262  :  โรงพยาบาลสามง่าม","75","6","4","2","6","8","6","4","11","8","3","10","7"
"11263  :  โรงพยาบาลทับคล้อ","37","1","6","2","0","0","0","1","2","3","7","4","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","100","14","10","8","7","4","4","5","10","5","12","13","8"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","9","2","0","0","0","0","1","1","1","2","0","1","1"
"27979  :  โรงพยาบาลบึงนาราง","3","0","1","0","0","0","1","0","0","0","0","0","1"
"27980  :  โรงพยาบาลดงเจริญ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","185","23","16","11","17","16","19","19","15","6","13","14","16"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","18","2","6","3","0","0","0","1","0","0","2","2","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","21","3","0","1","3","2","3","1","1","3","2","1","1"
"11267  :  โรงพยาบาลศรีเทพ","11","3","0","1","1","0","1","2","1","0","1","0","1"
"11268  :  โรงพยาบาลหนองไผ่","5","2","0","0","1","0","1","0","0","1","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","82","6","9","4","3","5","11","9","11","11","3","4","6"
"11270  :  โรงพยาบาลน้ำหนาว","20","0","0","0","0","2","1","1","1","4","4","4","3"
"11271  :  โรงพยาบาลวังโป่ง","4","0","0","0","0","0","2","0","1","0","1","0","0"
"11272  :  โรงพยาบาลเขาค้อ","26","4","2","1","3","2","1","1","1","3","1","3","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","35","3","3","2","4","2","3","2","2","7","2","3","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","64","6","3","3","6","5","6","4","3","10","3","5","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","75","8","10","5","7","6","9","5","5","3","4","6","7"
"10729  :  โรงพยาบาลบ้านโป่ง","22","4","2","3","1","0","3","2","0","1","1","3","2"
"10730  :  โรงพยาบาลโพธาราม","112","14","7","8","10","8","7","8","9","9","9","11","12"
"11273  :  โรงพยาบาลสวนผึ้ง","92","9","8","5","11","9","8","8","8","5","5","10","6"
"11274  :  โรงพยาบาลบางแพ","29","1","2","2","1","1","4","3","2","1","6","1","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","79","10","7","8","10","6","5","5","9","7","5","4","3"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","33","6","2","3","0","4","4","2","2","4","0","3","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","12","0","0","0","0","0","0","2","4","3","0","3","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","6","0","1","0","0","1","1","1","0","0","0","0","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","217","18","10","17","23","22","20","11","15","17","23","23","18"
"10732  :  โรงพยาบาลมะการักษ์","90","10","6","4","7","4","11","8","8","7","10","5","10"
"11278  :  โรงพยาบาลไทรโยค","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","49","4","2","0","3","0","2","3","4","1","13","10","7"
"11281  :  โรงพยาบาลท่ากระดาน","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","52","4","4","2","5","6","5","5","2","5","5","6","3"
"11284  :  โรงพยาบาลสังขละบุรี","88","11","4","6","8","3","12","8","9","7","4","10","6"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","16","2","2","3","1","0","2","0","1","1","2","1","1"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","1","0","0","2","0","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","81","2","4","6","0","6","14","10","9","6","7","8","9"
"11288  :  โรงพยาบาลสถานพระบารมี","9","1","3","0","0","0","0","2","0","1","0","1","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","33","1","6","5","1","2","3","3","1","2","3","4","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","195","13","25","19","14","9","10","12","21","14","22","16","20"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","106","6","13","8","6","12","11","7","7","6","6","12","12"
"11289  :  โรงพยาบาลเดิมบางนางบวช","69","13","12","3","4","3","4","6","6","1","3","4","10"
"11290  :  โรงพยาบาลด่านช้าง","44","2","3","3","3","3","4","8","6","5","4","3","0"
"11291  :  โรงพยาบาลบางปลาม้า","65","4","11","6","10","5","9","7","1","2","1","4","5"
"11292  :  โรงพยาบาลศรีประจันต์","63","9","4","5","9","5","2","3","2","5","8","7","4"
"11293  :  โรงพยาบาลดอนเจดีย์","13","2","0","2","2","0","2","2","1","0","0","0","2"
"11294  :  โรงพยาบาลสามชุก","34","5","7","5","3","3","4","1","1","1","1","2","1"
"11295  :  โรงพยาบาลอู่ทอง","110","9","7","1","7","10","13","6","7","9","15","11","15"
"11296  :  โรงพยาบาลหนองหญ้าไซ","12","1","1","0","0","1","0","1","1","2","2","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","112","0","15","11","13","17","12","11","10","16","6","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","29","4","5","5","0","0","1","1","1","6","3","1","2"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","149","12","15","12","10","14","17","15","13","8","9","14","10"
"11300  :  โรงพยาบาลดอนตูม","7","0","0","0","0","2","1","0","0","2","1","1","0"
"11301  :  โรงพยาบาลบางเลน","18","6","1","3","4","2","1","0","0","0","0","0","1"
"11302  :  โรงพยาบาลสามพราน","194","17","15","15","18","14","10","11","17","16","20","24","17"
"11303  :  โรงพยาบาลพุทธมณฑล","13","0","0","1","0","0","0","1","3","4","1","0","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","3","0","1","0","0","0","0","0","0","0","0","0","2"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4","0","0","1","0","1","0","0","2","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","65","4","0","3","6","2","4","5","4","14","8","8","7"
"11304  :  โรงพยาบาลกระทุ่มแบน","31","2","6","3","4","4","3","2","2","2","2","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","231","13","15","11","18","15","19","18","22","19","25","29","27"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","5","1","1","1","0","1","1","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","29","2","2","2","4","6","0","1","1","0","4","2","5"
"11306  :  โรงพยาบาลนภาลัย","72","7","5","5","11","3","12","8","4","3","4","6","4"
"11307  :  โรงพยาบาลอัมพวา","4","0","0","0","1","0","0","1","0","0","0","0","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","121","8","9","5","12","11","6","9","12","8","12","18","11"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","21","3","2","0","1","0","1","2","2","3","2","3","2"
"11310  :  โรงพยาบาลชะอำ","22","1","5","3","1","2","5","0","1","1","0","1","2"
"11311  :  โรงพยาบาลท่ายาง","26","2","1","1","1","3","4","3","0","2","3","4","2"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","25","2","0","5","4","0","3","3","1","4","1","2","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","0","0","0","1","0","0","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","19","2","0","1","2","0","1","2","4","0","2","2","3"
"11315  :  โรงพยาบาลกุยบุรี","39","2","1","1","2","1","1","4","5","4","4","4","10"
"11316  :  โรงพยาบาลทับสะแก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","108","11","11","6","9","15","7","3","12","7","5","11","11"
"11318  :  โรงพยาบาลบางสะพานน้อย","29","0","5","2","1","8","3","1","0","2","0","4","3"
"11319  :  โรงพยาบาลปราณบุรี","15","2","0","2","1","0","1","1","1","1","2","2","2"
"11320  :  โรงพยาบาลหัวหิน","62","22","16","12","12","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","126","11","12","8","7","12","11","16","9","13","11","8","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","227","25","25","19","24","19","21","20","28","10","9","9","18"
"11322  :  โรงพยาบาลพรหมคีรี","4","0","1","0","0","0","2","1","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","43","6","8","2","2","3","3","6","4","1","2","1","5"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","44","4","3","5","2","0","5","1","4","6","5","4","5"
"11326  :  โรงพยาบาลพิปูน","13","0","0","0","1","1","1","2","3","0","0","1","4"
"11327  :  โรงพยาบาลเชียรใหญ่","37","0","4","2","2","4","3","3","5","6","3","2","3"
"11328  :  โรงพยาบาลชะอวด","38","6","6","2","3","0","2","2","2","1","4","6","4"
"11329  :  โรงพยาบาลท่าศาลา","220","18","38","18","26","16","16","12","23","14","15","13","11"
"11330  :  โรงพยาบาลทุ่งสง","53","8","9","1","4","6","6","2","2","3","6","5","1"
"11331  :  โรงพยาบาลนาบอน","23","5","3","3","1","4","0","2","2","1","0","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","29","0","1","5","7","1","2","0","3","1","2","5","2"
"11333  :  โรงพยาบาลปากพนัง","39","4","1","3","1","4","5","4","9","1","4","1","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","181","18","15","7","15","17","26","23","20","10","12","10","8"
"11335  :  โรงพยาบาลสิชล","7","0","1","1","1","1","0","0","2","0","0","0","1"
"11336  :  โรงพยาบาลขนอม","21","3","5","0","2","1","3","2","1","2","1","0","1"
"11337  :  โรงพยาบาลหัวไทร","30","0","1","2","0","6","5","3","2","3","5","2","1"
"11338  :  โรงพยาบาลบางขัน","20","1","0","0","5","2","2","0","1","0","0","3","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","20","2","3","1","1","2","3","1","1","2","1","2","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","6","1","0","1","0","0","0","2","0","2","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","13","3","1","0","1","0","1","1","1","2","2","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","10","0","0","1","1","0","1","3","3","0","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","14","1","2","0","0","0","2","1","2","1","0","1","4"
"40743  :  โรงพยาบาลพระพรหม","31","0","0","0","3","4","4","4","7","1","1","3","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","66","21","13","0","18","0","0","0","0","0","0","5","9"
"11340  :  โรงพยาบาลเขาพนม","28","1","2","0","3","3","2","2","2","5","3","3","2"
"11341  :  โรงพยาบาลเกาะลันตา","11","1","2","1","1","0","0","1","0","1","1","2","1"
"11342  :  โรงพยาบาลคลองท่อม","26","2","3","3","4","3","3","1","4","1","1","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","68","2","2","2","14","13","11","3","4","1","6","10","0"
"11344  :  โรงพยาบาลปลายพระยา","48","7","5","3","3","4","5","1","4","5","2","5","4"
"11345  :  โรงพยาบาลลำทับ","15","3","3","1","0","0","2","2","2","0","1","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","5","0","1","1","0","0","0","0","0","0","1","2","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","1","0","0","0","2","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","16","4","0","1","2","2","0","1","0","0","0","2","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","10","0","1","3","0","0","1","0","1","1","0","1","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","48","1","4","3","8","2","3","4","3","2","3","13","2"
"11350  :  โรงพยาบาลบางไทร","45","6","6","4","2","3","7","3","3","1","2","5","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4","0","1","1","1","0","1","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","6","0","0","0","0","0","0","1","1","0","0","1","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","11","0","1","0","0","2","2","0","1","1","2","2","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","160","23","18","13","17","7","9","9","20","14","14","5","11"
"11355  :  โรงพยาบาลป่าตอง","12","0","0","0","1","0","0","1","2","1","2","2","3"
"11356  :  โรงพยาบาลถลาง","12","1","1","0","2","3","3","0","0","0","1","1","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","166","18","16","5","12","11","14","12","18","11","14","21","14"
"10742  :  โรงพยาบาลเกาะสมุย","31","2","4","0","1","4","3","3","3","3","2","4","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","184","15","19","11","24","18","16","12","14","18","12","15","10"
"11358  :  โรงพยาบาลดอนสัก","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11359  :  โรงพยาบาลเกาะพงัน","13","3","1","1","0","1","1","0","2","0","1","2","1"
"11360  :  โรงพยาบาลไชยา","34","5","2","1","6","2","4","5","2","1","1","5","0"
"11361  :  โรงพยาบาลท่าชนะ","8","0","1","1","1","1","0","0","0","0","1","0","3"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","4","0","0","0","0","0","0","0","0","1","1","0","2"
"11364  :  โรงพยาบาลพนม","5","0","0","2","1","0","0","0","0","0","1","1","0"
"11365  :  โรงพยาบาลท่าฉาง","7","1","0","0","0","1","1","1","0","1","0","0","2"
"11366  :  โรงพยาบาลบ้านนาสาร","50","7","6","5","5","3","2","4","3","2","1","8","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","5","2","0","0","0","0","0","1","0","1","0","1","0"
"11369  :  โรงพยาบาลพระแสง","3","1","0","0","0","0","0","1","0","1","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","26","2","0","1","0","1","4","0","2","0","2","6","8"
"11371  :  โรงพยาบาลชัยบุรี","22","1","2","0","4","3","1","3","4","0","3","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","58","3","6","4","5","3","5","6","6","6","4","4","6"
"11654  :  โรงพยาบาลวิภาวดี","12","2","1","1","0","0","1","2","0","0","1","1","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","25","3","4","1","7","2","1","2","0","1","1","0","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","38","5","4","3","8","4","3","2","4","1","1","1","2"
"11374  :  โรงพยาบาลสุขสำราญ","16","2","0","2","2","2","2","1","0","0","3","0","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","155","15","15","18","8","8","14","13","18","19","9","7","11"
"11375  :  โรงพยาบาลปากน้ำชุมพร","43","2","3","4","3","6","2","4","3","3","4","4","5"
"11376  :  โรงพยาบาลท่าแซะ","108","3","4","5","7","6","11","9","14","14","12","12","11"
"11377  :  โรงพยาบาลปะทิว","6","1","0","0","0","0","0","1","1","0","1","1","1"
"11378  :  โรงพยาบาลมาบอำมฤต","27","2","4","2","2","2","5","2","3","2","2","1","0"
"11379  :  โรงพยาบาลหลังสวน","102","13","13","5","8","4","8","6","7","8","9","13","8"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","30","2","4","3","3","2","3","1","0","3","4","2","3"
