"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11210  :  โรงพยาบาลชุมแสง","642","24","255","156","40","41","53","30","43","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","897","10","158","157","92","202","67","80","131","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","601","54","85","160","66","67","72","37","60","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","268","26","33","29","42","33","32","36","37","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","1,023","51","62","68","56","195","158","230","203","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","956","121","175","122","131","111","56","96","144","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","448","48","98","49","61","56","80","44","12","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","576","43","48","54","56","280","48","47","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","1,001","62","83","63","90","85","523","56","39","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","1,919","86","140","1,127","239","59","124","92","52","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","537","58","67","44","155","106","62","22","23","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","478","59","80","60","67","66","71","75","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","527","35","36","24","299","34","31","31","37","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","485","81","76","58","51","57","55","42","61","4","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","1,325","217","178","152","122","128","279","132","117","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","731","196","244","67","40","59","66","17","42","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","661","141","95","99","99","41","68","56","57","5","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","210","19","30","28","37","29","24","21","18","4","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","804","139","402","50","51","27","46","36","52","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","377","86","48","56","39","38","37","36","37","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","243","32","40","96","20","19","8","14","14","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","1,025","78","158","174","74","107","195","123","116","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","629","54","161","23","87","146","21","30","107","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1,098","199","219","213","183","111","105","45","23","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","1,546","81","140","77","510","164","220","254","97","3","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,894","40","60","645","79","99","654","211","106","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","730","277","172","75","49","50","38","42","27","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","535","111","68","40","90","62","40","44","80","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","2,585","132","738","770","357","315","133","64","70","6","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","771","35","53","228","245","41","94","39","36","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","494","37","34","39","111","182","23","21","47","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","1,273","29","374","462","256","47","37","27","41","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","294","36","44","40","28","35","45","28","36","2","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","773","100","114","17","108","91","123","102","118","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","657","70","92","74","101","93","70","58","99","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","443","58","61","32","52","43","76","84","37","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","446","51","77","67","60","55","56","58","22","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","211","31","17","27","26","26","21","26","37","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","108","8","7","10","22","20","6","16","19","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","332","11","16","21","202","26","13","18","22","3","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","200","14","21","17","20","67","25","17","19","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","217","10","2","3","26","59","38","32","44","3","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1,703","273","335","200","183","156","167","156","233","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","585","76","77","55","55","75","92","58","97","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,692","185","555","360","239","108","103","103","39","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","792","60","67","74","202","218","46","58","67","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","337","40","32","29","43","38","44","76","35","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","748","99","96","86","107","79","83","64","134","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","397","55","60","40","54","48","36","39","65","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","441","18","50","63","43","33","104","81","49","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,347","401","457","249","59","57","53","43","28","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","2,492","413","393","384","346","366","340","157","93","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","503","59","103","123","40","82","73","23","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","1,253","21","23","27","26","154","149","592","261","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,669","265","507","271","239","183","122","82","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","611","89","81","78","69","96","103","87","8","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","191","5","39","20","25","36","32","34","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","700","100","128","102","101","95","98","76","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","427","62","65","68","72","70","0","90","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","345","34","44","36","63","48","69","51","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","362","60","71","65","60","39","46","21","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,259","179","156","176","192","160","141","126","129","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","1,216","37","490","413","125","36","49","41","25","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","375","35","35","34","75","77","35","39","45","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,471","88","158","132","107","364","444","76","95","7","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","643","57","64","156","76","80","67","69","74","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","315","14","24","40","42","55","41","36","63","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","1,760","315","490","59","406","319","75","43","53","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,354","119","241","207","119","159","302","103","104","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","779","26","20","31","541","112","30","9","10","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1,066","258","263","270","99","67","48","29","32","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","155","9","9","15","10","21","23","17","51","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","357","40","28","57","60","27","46","42","54","3","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,537","251","291","180","176","150","152","129","208","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","369","38","62","56","53","36","37","50","37","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","625","82","85","91","64","97","86","67","53","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","694","107","116","129","89","83","104","66","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","400","65","62","56","63","74","44","36","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","593","70","110","77","83","94","91","68","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","419","29","89","85","65","79","72","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,009","111","352","196","137","78","69","29","37","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","437","14","18","158","49","53","68","38","39","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","240","18","24","35","39","35","27","21","41","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","586","85","76","82","109","55","55","54","70","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","850","118","151","125","161","193","79","23","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","713","121","128","123","100","0","139","102","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","666","58","107","111","88","99","118","85","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","528","67","88","85","77","87","67","57","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","506","51","83","68","55","71","65","42","71","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","370","41","58","64","23","6","39","69","70","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","218","25","32","35","27","33","33","33","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","631","51","99","115","99","95","91","81","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","347","37","51","49","48","46","60","39","17","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","425","50","68","57","57","67","57","45","24","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","223","33","39","35","29","30","35","22","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","156","8","42","31","19","13","25","18","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","208","28","21","33","25","34","21","20","23","3","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,053","119","139","167","146","126","142","120","94","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","941","69","140","153","120","121","120","81","137","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","217","19","35","29","26","29","28","24","27","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","388","170","191","10","7","6","0","1","3","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","429","38","52","52","45","133","37","35","37","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","112","13","11","18","9","19","11","7","21","3","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,677","109","110","778","539","608","172","218","143","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","361","36","52","45","43","32","44","41","68","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","298","35","72","46","38","15","9","37","46","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","307","1","14","47","49","51","55","47","43","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","444","46","55","54","44","61","59","55","70","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","328","46","29","76","43","32","33","22","47","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","160","12","57","17","10","14","19","15","16","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","182","23","29","20","12","24","26","30","18","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","55","6","8","3","11","1","9","12","5","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","316","26","49","44","46","56","33","27","32","3","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","208","24","37","24","22","22","30","25","24","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,092","104","162","178","163","177","173","135","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","733","92","98","88","94","86","93","84","98","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","932","120","103","265","73","87","106","70","108","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","669","80","82","178","72","80","108","69","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","584","78","78","88","84","90","93","73","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","639","74","102","96","83","99","80","65","40","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","476","55","65","69","49","53","59","72","48","6","0","0","0"
"11294  :  โรงพยาบาลสามชุก","653","69","103","98","92","99","125","67","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","619","78","113","115","104","75","69","65","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","420","66","59","66","51","53","76","49","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,156","55","98","78","89","0","351","272","213","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","1,270","60","250","299","125","135","247","154","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","761","55","32","138","0","254","177","105","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","321","44","34","45","44","43","42","33","36","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","376","52","63","50","59","50","32","70","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","1,391","197","216","208","210","288","272","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","791","134","161","105","215","0","89","65","22","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","91","19","14","19","13","14","11","1","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","400","55","73","105","40","30","66","31","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","2,432","304","364","310","337","316","233","400","168","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","592","41","91","83","80","95","88","65","49","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,035","234","300","299","242","217","243","213","287","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","527","3","0","3","2","14","4","149","352","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","703","13","178","140","116","99","98","59","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","618","71","94","135","113","102","59","44","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","270","39","46","25","43","38","24","33","22","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","618","42","52","83","107","102","74","70","88","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","166","18","21","34","24","24","23","22","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","139","12","22","22","25","19","17","22","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","1,102","53","379","430","110","51","38","41","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","574","67","78","92","83","75","102","77","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","790","160","89","77","239","91","73","61","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","277","31","42","46","43","43","38","34","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","152","15","17","19","24","24","26","9","18","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","511","62","74","78","76","70","62","59","30","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","470","25","27","208","32","31","100","47","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","309","36","35","38","45","43","33","33","46","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","582","65","51","48","205","68","46","42","57","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","271","28","33","41","32","32","33","32","40","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","260","24","29","43","40","32","54","33","5","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","1,355","206","263","181","181","177","218","129","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","462","55","62","62","60","64","68","61","30","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","435","120","97","78","34","22","78","6","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,038","121","108","139","142","144","103","113","168","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","318","36","41","33","68","57","16","8","59","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","83","3","15","11","14","27","7","6","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","697","5","40","85","105","189","78","95","100","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","410","39","80","93","54","37","23","35","47","2","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","553","65","55","63","88","62","79","52","83","6","0","0","0"
"11328  :  โรงพยาบาลชะอวด","531","40","43","61","68","63","53","59","144","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","968","56","80","115","130","215","148","129","95","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","988","121","133","145","119","106","120","88","156","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","254","41","38","34","29","31","30","31","20","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","458","49","55","56","58","54","64","62","60","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","486","65","73","74","59","56","40","46","65","8","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","442","61","39","68","52","66","48","55","53","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","1,548","248","234","203","163","203","195","140","162","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","226","16","27","33","21","22","25","23","59","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","752","47","59","77","72","74","238","81","92","12","0","0","0"
"11338  :  โรงพยาบาลบางขัน","160","12","6","15","14","30","9","20","54","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","168","15","19","24","21","30","18","11","30","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","233","37","0","54","49","23","46","0","24","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","286","34","38","51","39","29","27","37","31","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,347","227","166","210","223","174","183","164","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","1","0","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","64","15","15","11","4","10","7","2","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","231","18","21","26","46","32","22","26","40","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","215","28","20","44","36","31","22","28","6","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","108","6","10","26","19","20","7","14","6","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","209","13","32","34","29","23","40","30","8","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","796","40","28","49","295","264","24","45","51","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","412","33","60","61","57","52","52","49","48","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","167","14","18","18","35","28","14","21","19","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","89","19","5","19","17","8","13","8","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","188","13","39","29","35","30","21","21","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","3,303","12","385","883","689","229","1,105","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","158","3","15","26","26","35","25","28","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","165","17","12","26","22","27","18","17","26","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","423","46","43","57","63","49","45","53","67","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","4","0","0","0","0","0","2","2","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","388","57","62","68","64","46","44","47","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","435","40","67","28","60","61","56","72","51","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","108","13","21","5","19","7","12","8","23","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","511","115","201","74","38","37","28","18","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","295","23","26","48","31","32","39","37","57","2","0","0","0"
"11350  :  โรงพยาบาลบางไทร","714","44","177","168","74","33","75","75","66","2","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","124","23","14","23","24","15","16","9","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","228","32","25","25","39","23","28","28","28","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","242","24","22","18","24","45","35","34","40","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","892","97","146","176","121","100","119","133","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","264","24","49","38","20","25","30","41","37","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","479","59","105","78","57","58","85","37","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","8","0","2","0","0","1","0","4","1","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","160","9","17","20","24","31","24","35","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","68","28","12","6","3","3","7","5","4","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","834","124","85","127","128","55","151","102","62","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","430","83","60","66","57","51","46","67","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","740","79","102","89","91","74","71","83","151","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","178","28","17","25","33","20","16","7","31","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","417","66","54","34","46","25","81","45","66","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","1,006","58","136","175","215","134","119","79","90","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","369","105","32","39","58","42","44","26","23","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","133","9","15","20","25","27","17","20","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","509","22","177","101","81","48","31","21","28","0","0","0","0"
"11364  :  โรงพยาบาลพนม","148","15","13","27","27","18","13","16","18","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","503","135","120","93","41","46","20","25","23","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,911","311","292","292","240","681","46","49","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","113","9","14","15","10","18","12","8","27","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","333","8","3","178","68","17","19","16","24","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","566","231","85","34","60","54","23","24","55","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","618","51","253","29","107","93","35","31","19","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","148","23","20","15","14","28","17","16","15","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","344","47","36","52","58","38","21","36","56","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","152","12","8","68","20","14","12","18","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,724","401","579","528","91","37","35","52","1","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","170","21","31","27","19","24","17","17","14","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","443","77","83","68","66","63","47","39","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","130","19","22","15","11","15","8","8","26","6","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","367","25","24","97","107","72","12","11","19","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","301","37","45","44","45","31","23","36","40","0","0","0","0"
