"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11205  :  โรงพยาบาลแม่สะเรียง","23","1","2","1","1","8","0","2","0","1","0","2","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","12","0","0","0","0","0","0","0","0","0","6","3","3"
"11208  :  โรงพยาบาลปางมะผ้า","335","4","6","13","16","28","39","19","22","36","60","90","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","5","2","1","1","0","0","0","0","1","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","237","14","2","1","19","7","21","14","31","25","43","27","33"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","4","1","1","2","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","832","80","130","82","87","2","79","68","108","49","57","58","32"
"11214  :  โรงพยาบาลตาคลี","5","0","0","0","0","0","0","0","2","1","0","0","2"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","330","0","0","0","0","0","0","24","105","163","33","1","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,640","217","169","127","127","125","119","114","123","93","149","102","175"
"11221  :  โรงพยาบาลทัพทัน","488","28","32","17","25","25","23","35","84","33","73","54","59"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,279","1","24","14","11","13","14","32","87","485","422","154","22"
"11223  :  โรงพยาบาลหนองฉาง","452","27","25","34","39","17","56","38","42","45","44","44","41"
"11224  :  โรงพยาบาลหนองขาหย่าง","38","0","0","0","1","0","0","0","1","0","18","7","11"
"11225  :  โรงพยาบาลบ้านไร่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","49","1","1","0","0","1","12","7","13","13","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","9","2","0","0","0","1","2","1","2","0","0","0","1"
"10721  :  โรงพยาบาลกำแพงเพชร","33","1","0","2","0","6","3","5","5","3","3","0","5"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","829","0","0","0","0","0","0","0","83","198","230","153","165"
"11229  :  โรงพยาบาลไทรงาม","6,655","575","531","405","479","353","427","503","464","568","942","666","742"
"11230  :  โรงพยาบาลคลองลาน","5,267","66","83","39","794","703","59","52","109","430","1,276","192","1,464"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,247","1","16","74","435","553","113","82","76","235","104","42","516"
"11232  :  โรงพยาบาลคลองขลุง","493","86","0","0","58","12","60","58","18","6","111","8","76"
"11233  :  โรงพยาบาลพรานกระต่าย","2,063","100","75","94","71","84","173","249","288","209","227","212","281"
"11234  :  โรงพยาบาลลานกระบือ","826","11","5","2","44","38","46","32","37","283","72","114","142"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,789","0","0","0","14","61","120","158","296","217","416","402","105"
"11236  :  โรงพยาบาลปางศิลาทอง","8,329","484","458","732","763","913","1,078","477","490","1,159","657","698","420"
"14135  :  โรงพยาบาลบึงสามัคคี","551","27","51","25","37","46","58","41","62","63","38","59","44"
"28010  :  โรงพยาบาลโกสัมพีนคร","1,636","26","2","24","16","26","21","36","75","22","271","574","543"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3","0","0","1","1","0","0","0","0","0","1","0","0"
"10723  :  โรงพยาบาลแม่สอด","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11238  :  โรงพยาบาลบ้านตาก","4,830","387","284","249","473","368","420","392","444","493","500","596","224"
"11239  :  โรงพยาบาลสามเงา","1,074","5","6","0","0","0","20","27","46","345","515","52","58"
"11240  :  โรงพยาบาลแม่ระมาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","6","0","0","0","0","0","0","0","6","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","86","2","7","3","5","13","14","9","11","5","3","3","11"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","470","26","26","25","36","40","40","31","48","45","55","51","47"
"11245  :  โรงพยาบาลคีรีมาศ","1,031","87","60","66","108","80","122","85","80","89","97","73","84"
"11246  :  โรงพยาบาลกงไกรลาศ","132","86","29","1","0","0","1","0","0","0","1","10","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","10","1","0","0","0","0","0","1","0","1","1","4","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","50","0","1","1","1","0","0","9","38","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","2,027","231","205","154","147","126","140","154","137","169","187","171","206"
"11254  :  โรงพยาบาลพรหมพิราม","123","42","16","10","8","5","3","7","9","5","5","6","7"
"11255  :  โรงพยาบาลวัดโบสถ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11256  :  โรงพยาบาลวังทอง","4","0","0","0","2","0","0","0","0","1","0","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","6","0","3","0","0","0","0","1","0","0","0","0","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","24","0","5","2","2","1","3","0","0","2","4","2","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2","0","0","0","0","0","0","0","1","0","0","1","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","113","22","11","17","20","22","18","2","0","0","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,597","18","22","11","36","22","58","246","268","273","276","180","187"
"11261  :  โรงพยาบาลโพทะเล","7,500","230","335","266","351","294","843","768","836","803","1,002","887","885"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","9","0","0","0","0","0","0","0","0","0","9","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,444","12","5","9","24","27","116","89","96","225","493","231","117"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","3","0","0","0","0","0","0","0","0","0","0","1","2"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","1,269","134","102","78","150","140","131","90","101","83","81","89","90"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","17","2","5","2","1","4","1","0","1","0","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","42","8","6","1","2","10","3","2","2","2","2","2","2"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","28,942","2,965","2,232","1,882","2,292","2,141","2,487","2,227","2,534","2,326","3,198","2,917","1,741"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,642","324","268","209","265","227","321","303","363","324","423","287","328"
"10729  :  โรงพยาบาลบ้านโป่ง","4","0","0","0","0","0","0","1","0","0","0","3","0"
"10730  :  โรงพยาบาลโพธาราม","14,352","1,109","878","1,193","1,426","944","1,122","1,021","1,000","1,505","1,554","1,098","1,502"
"11273  :  โรงพยาบาลสวนผึ้ง","687","90","65","11","64","45","76","57","82","25","38","69","65"
"11274  :  โรงพยาบาลบางแพ","70","0","0","0","0","0","0","0","27","1","4","23","15"
"11275  :  โรงพยาบาลเจ็ดเสมียน","475","0","1","16","19","27","56","69","70","43","52","70","52"
"11276  :  โรงพยาบาลปากท่อ","5,200","419","251","216","536","549","352","258","249","199","770","990","411"
"11277  :  โรงพยาบาลวัดเพลง","6,510","659","807","235","439","360","372","488","577","869","803","471","430"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","127","0","0","1","4","0","0","2","83","28","4","3","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","211","0","0","0","0","211","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","2,123","247","167","136","156","148","190","209","181","689","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","364","0","0","0","0","50","60","46","55","29","34","34","56"
"11281  :  โรงพยาบาลท่ากระดาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,710","55","170","104","116","179","149","158","185","149","182","121","142"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8","3","0","0","2","0","0","0","0","2","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","3","1","0","0","0","0","1","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,631","0","0","0","24","312","266","118","102","173","351","202","83"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","695","69","14","17","140","79","56","50","96","84","79","10","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","107","17","9","12","16","13","13","5","4","6","6","4","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","362","4","7","5","5","5","2","39","49","69","54","55","68"
"11290  :  โรงพยาบาลด่านช้าง","174","13","6","5","15","13","13","10","9","11","28","17","34"
"11291  :  โรงพยาบาลบางปลาม้า","274","52","31","15","38","20","31","16","6","1","5","32","27"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","826","85","54","46","81","65","90","78","77","67","67","73","43"
"11294  :  โรงพยาบาลสามชุก","83","10","23","4","4","2","1","6","13","4","7","5","4"
"11295  :  โรงพยาบาลอู่ทอง","5,214","572","877","467","539","406","372","307","368","276","271","284","475"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,746","25","4","260","127","153","81","102","115","70","251","237","321"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","1,200","147","33","87","99","83","192","93","131","140","65","48","82"
"11299  :  โรงพยาบาลห้วยพลู","11,706","844","1,295","1,508","882","1,102","708","624","745","998","1,170","980","850"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","3","0","2","0","0","0","0","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","2,592","189","220","136","254","199","219","226","275","243","212","203","216"
"11303  :  โรงพยาบาลพุทธมณฑล","946","23","48","80","107","72","86","52","22","112","140","116","88"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,957","70","154","188","329","107","92","83","141","488","135","98","72"
"10734  :  โรงพยาบาลสมุทรสาคร","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","31","0","0","0","0","0","0","0","0","0","5","21","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","7,599","634","536","516","612","635","607","688","768","720","792","566","525"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","96","23","7","12","9","19","10","16","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","497","85","77","42","63","47","64","31","37","16","3","0","32"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","719","71","59","48","39","47","81","62","71","82","64","33","62"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","7","1","0","0","0","0","0","0","2","0","0","2","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","170","0","1","0","16","48","53","46","6","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","688","105","69","46","47","57","39","64","44","49","45","55","68"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","3,777","319","339","139","216","209","259","418","287","180","723","325","363"
"11327  :  โรงพยาบาลเชียรใหญ่","493","72","62","61","44","31","69","28","46","37","8","1","34"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","4,162","380","282","255","1,283","229","263","254","254","223","206","250","283"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","47","5","2","5","2","4","17","2","1","1","2","3","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","11","0","0","0","0","0","1","0","0","3","2","4","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","958","24","46","379","38","53","148","45","46","92","22","32","33"
"11335  :  โรงพยาบาลสิชล","2,121","146","90","69","302","379","327","154","119","98","164","152","121"
"11336  :  โรงพยาบาลขนอม","896","21","21","26","256","124","111","48","56","72","54","82","25"
"11337  :  โรงพยาบาลหัวไทร","127","18","12","7","13","11","12","6","6","8","12","9","13"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","144","33","21","6","0","28","13","0","0","28","0","1","14"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","754","22","66","52","77","101","120","63","105","37","75","22","14"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","0","1","0","0","0","0","1","0","2","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","7","0","0","0","1","0","0","1","1","0","0","2","2"
"11343  :  โรงพยาบาลอ่าวลึก","1,174","0","2","0","2","1","13","31","250","373","119","311","72"
"11344  :  โรงพยาบาลปลายพระยา","601","19","16","19","46","173","218","0","1","0","1","0","108"
"11345  :  โรงพยาบาลลำทับ","3","0","0","0","1","0","1","0","0","0","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","176","0","0","0","0","0","0","0","1","20","36","82","37"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","305","48","33","27","11","26","39","45","13","13","14","14","22"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","157","51","15","2","19","3","54","0","3","3","0","7","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","82","22","7","7","14","4","9","6","4","4","2","1","2"
"11358  :  โรงพยาบาลดอนสัก","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,028","24","33","10","51","28","81","62","127","128","89","116","279"
"11360  :  โรงพยาบาลไชยา","7","0","0","0","0","0","0","0","3","4","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","62","0","25","18","17","2","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","768","0","0","0","0","103","90","95","105","90","106","80","99"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","85","0","0","0","2","0","0","1","0","8","0","45","29"
"11366  :  โรงพยาบาลบ้านนาสาร","1,859","0","0","0","0","176","480","344","410","248","78","58","65"
"11367  :  โรงพยาบาลบ้านนาเดิม","134","0","0","0","0","0","0","60","13","10","12","11","28"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1,196","10","6","226","55","52","77","1","297","114","190","70","98"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","20","5","2","0","2","4","1","0","3","0","3","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4","1","0","2","1","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","2","0","0","0","0","0","0","1","0","1","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4","0","0","0","0","0","0","0","4","0","0","0","0"
