"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,119","0","0","0","191","581","249","0","0","7","39","52","0"
"11214  :  โรงพยาบาลตาคลี","1,080","0","0","0","70","73","0","0","77","855","0","5","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","489","1","0","0","0","0","0","0","0","0","488","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","265","0","0","179","60","0","0","0","1","0","0","25","0"
"11218  :  โรงพยาบาลลาดยาว","446","0","0","0","14","60","52","32","46","26","89","46","81"
"11219  :  โรงพยาบาลตากฟ้า","72","0","0","0","1","0","0","0","0","1","70","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","203","0","0","0","0","13","12","13","17","91","20","21","16"
"10720  :  โรงพยาบาลอุทัยธานี","7","0","0","0","0","5","0","2","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","414","23","19","48","102","28","86","35","11","19","13","12","18"
"11222  :  โรงพยาบาลสว่างอารมณ์","302","175","96","3","5","3","4","7","2","0","2","1","4"
"11223  :  โรงพยาบาลหนองฉาง","7","0","7","0","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","90","6","1","23","9","7","27","5","0","7","2","3","0"
"11225  :  โรงพยาบาลบ้านไร่","269","3","1","0","0","0","0","0","221","41","0","2","1"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","5","0","1","1","0","1","0","0","0","2","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","629","9","0","1","256","66","3","25","147","118","0","2","2"
"11229  :  โรงพยาบาลไทรงาม","1,703","351","483","167","127","100","123","85","88","51","39","56","33"
"11230  :  โรงพยาบาลคลองลาน","1,004","164","193","273","2","335","19","5","7","2","2","1","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,434","550","459","0","12","11","287","111","3","0","0","0","1"
"11232  :  โรงพยาบาลคลองขลุง","2,171","328","205","89","43","348","365","310","85","98","36","210","54"
"11233  :  โรงพยาบาลพรานกระต่าย","462","24","40","17","67","37","42","26","32","13","37","24","103"
"11234  :  โรงพยาบาลลานกระบือ","865","65","81","73","69","93","102","63","77","73","38","76","55"
"11235  :  โรงพยาบาลทรายทองวัฒนา","473","54","86","10","41","85","36","124","6","2","12","12","5"
"11236  :  โรงพยาบาลปางศิลาทอง","426","51","25","34","27","28","55","24","95","24","22","28","13"
"14135  :  โรงพยาบาลบึงสามัคคี","931","29","32","64","165","285","174","43","60","25","17","16","21"
"28010  :  โรงพยาบาลโกสัมพีนคร","374","56","44","26","26","24","42","32","23","20","34","24","23"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","45","0","1","1","0","1","35","7","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","517","69","40","77","29","30","35","24","84","17","0","0","112"
"11239  :  โรงพยาบาลสามเงา","438","15","19","0","4","3","2","0","1","1","2","109","282"
"11240  :  โรงพยาบาลแม่ระมาด","125","0","0","0","24","0","0","0","8","14","0","7","72"
"11241  :  โรงพยาบาลท่าสองยาง","22","0","3","5","0","7","1","6","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","177","1","0","0","0","2","2","0","1","33","35","73","30"
"11243  :  โรงพยาบาลอุ้มผาง","200","0","2","4","0","39","127","25","2","0","0","1","0"
"27443  :  โรงพยาบาลวังเจ้า","121","0","0","0","0","118","0","0","0","3","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","48","0","0","0","0","0","0","3","0","0","1","25","19"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","987","167","83","43","57","67","142","129","46","83","39","88","43"
"11245  :  โรงพยาบาลคีรีมาศ","550","68","198","279","0","0","0","0","0","0","1","3","1"
"11246  :  โรงพยาบาลกงไกรลาศ","187","5","4","16","2","4","2","5","4","6","46","87","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","229","189","39","0","0","0","0","0","0","0","1","0","0"
"11249  :  โรงพยาบาลศรีนคร","677","185","189","24","31","33","31","26","38","28","29","33","30"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","3","0","0","0","1","0","1","1","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","160","0","140","0","0","0","0","0","0","0","0","10","10"
"11252  :  โรงพยาบาลบางระกำ","1,655","330","176","49","50","43","51","63","494","266","63","43","27"
"11253  :  โรงพยาบาลบางกระทุ่ม","6","1","0","0","0","0","0","1","1","2","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","1,099","77","94","228","77","104","366","21","77","20","12","13","10"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,103","106","293","85","164","180","106","35","27","22","25","33","27"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","365","9","3","16","14","3","22","20","12","19","92","55","100"
"11258  :  โรงพยาบาลวังทรายพูน","31","0","0","0","0","0","7","1","22","0","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","435","9","20","235","2","5","9","38","51","38","18","10","0"
"11260  :  โรงพยาบาลบางมูลนาก","730","120","1","6","0","1","1","1","245","232","116","5","2"
"11261  :  โรงพยาบาลโพทะเล","1,610","138","191","286","71","126","403","66","78","64","50","70","67"
"11262  :  โรงพยาบาลสามง่าม","918","9","32","153","330","269","14","16","17","27","13","22","16"
"11263  :  โรงพยาบาลทับคล้อ","1,331","81","32","791","22","19","301","36","6","14","11","14","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,271","4","130","0","224","255","0","83","0","1","63","54","457"
"11631  :  โรงพยาบาลวชิรบารมี","754","56","32","314","147","36","28","22","21","18","21","14","45"
"27978  :  โรงพยาบาลสากเหล็ก","408","120","96","46","37","38","45","4","18","2","1","1","0"
"27979  :  โรงพยาบาลบึงนาราง","44","0","0","0","0","0","0","0","0","0","4","21","19"
"27980  :  โรงพยาบาลดงเจริญ","513","41","46","36","59","36","109","38","38","24","16","43","27"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1,013","97","214","134","112","71","69","74","77","75","37","30","23"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,083","121","92","79","83","69","101","69","80","62","71","153","103"
"11267  :  โรงพยาบาลศรีเทพ","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","853","43","103","97","93","108","123","87","93","79","15","7","5"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","532","94","63","70","21","21","81","31","41","64","22","14","10"
"11271  :  โรงพยาบาลวังโป่ง","37","4","3","6","4","2","1","2","1","4","2","4","4"
"11272  :  โรงพยาบาลเขาค้อ","575","22","45","52","54","62","132","49","29","36","25","41","28"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3","0","0","0","0","2","0","0","0","0","1","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,467","366","282","221","208","231","211","132","156","196","149","162","153"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","3,490","959","1,146","543","299","79","77","55","66","73","57","70","66"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","74","1","0","0","0","0","70","0","1","0","1","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","193","0","14","0","0","0","0","31","57","29","1","0","61"
"11276  :  โรงพยาบาลปากท่อ","563","170","12","4","3","123","119","66","48","8","3","2","5"
"11277  :  โรงพยาบาลวัดเพลง","809","117","47","78","15","68","246","86","51","23","28","39","11"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4","0","0","0","0","0","0","0","0","0","3","1","0"
"10732  :  โรงพยาบาลมะการักษ์","36","2","4","3","2","6","2","4","3","4","2","2","2"
"11278  :  โรงพยาบาลไทรโยค","250","29","5","68","3","20","19","2","13","23","19","19","30"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","379","22","40","26","17","19","42","42","36","29","24","41","41"
"11281  :  โรงพยาบาลท่ากระดาน","169","17","21","12","29","7","9","8","15","3","23","15","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4","1","0","0","1","0","0","2","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","31","1","2","19","6","1","0","0","0","0","2","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","452","0","0","0","0","4","21","254","31","46","24","47","25"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","182","15","17","25","11","15","22","13","17","11","5","13","18"
"11286  :  โรงพยาบาลเลาขวัญ","50","0","1","48","0","0","0","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","61","7","5","15","4","1","1","1","0","0","0","0","27"
"11288  :  โรงพยาบาลสถานพระบารมี","399","5","12","8","7","7","99","32","47","26","104","28","24"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","42","0","0","6","0","0","2","10","7","4","3","3","7"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","67","0","0","3","0","1","34","7","1","6","4","3","8"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","240","60","39","7","18","23","24","9","9","7","10","22","12"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,956","664","166","183","193","212","134","187","72","55","46","44","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","239","56","41","5","3","91","1","41","0","1","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","11","1","2","1","0","1","1","1","1","2","1","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","124","11","3","4","5","14","12","6","14","21","12","13","9"
"11292  :  โรงพยาบาลศรีประจันต์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","6","2","1","0","1","0","1","0","0","0","1","0","0"
"11294  :  โรงพยาบาลสามชุก","6","0","0","0","0","0","0","0","0","1","0","3","2"
"11295  :  โรงพยาบาลอู่ทอง","54","3","8","1","4","6","7","3","9","2","2","7","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","312","1","0","94","67","47","84","18","0","1","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","245","0","0","25","0","0","0","38","73","52","35","9","13"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","78","8","5","5","8","5","10","5","5","3","2","9","13"
"11299  :  โรงพยาบาลห้วยพลู","806","142","85","49","63","59","76","40","61","105","45","35","46"
"11300  :  โรงพยาบาลดอนตูม","32","0","0","0","0","13","14","4","0","1","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","2,925","569","512","287","202","177","352","145","469","146","64","1","1"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","72","2","5","9","5","6","13","6","3","3","10","4","6"
"11304  :  โรงพยาบาลกระทุ่มแบน","13","0","0","0","0","0","2","2","0","2","1","2","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","967","0","0","0","51","134","172","132","135","49","124","89","81"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","21","2","1","0","0","0","1","2","2","1","12","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","116","15","11","10","9","6","19","3","8","12","8","8","7"
"11306  :  โรงพยาบาลนภาลัย","1,568","259","1","0","0","0","9","5","21","145","507","529","92"
"11307  :  โรงพยาบาลอัมพวา","633","75","68","33","55","65","48","27","34","40","23","135","30"
"10736  :  โรงพยาบาลพระจอมเกล้า","139","0","0","0","0","0","0","2","137","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","210","17","9","42","1","2","3","1","1","131","3","0","0"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11311  :  โรงพยาบาลท่ายาง","221","0","34","6","40","2","1","7","0","5","79","47","0"
"11312  :  โรงพยาบาลบ้านลาด","9","2","1","3","2","1","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","17","0","0","0","0","0","9","0","1","7","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","576","4","5","2","0","6","122","77","204","10","32","69","45"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","4","0","0","1","0","1","1","1","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","796","0","8","1","10","34","28","24","458","179","14","19","21"
"11320  :  โรงพยาบาลหัวหิน","110","0","0","0","0","0","3","49","48","3","0","1","6"
"11321  :  โรงพยาบาลสามร้อยยอด","793","0","0","1","3","98","201","119","74","145","75","46","31"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","13","0","0","0","0","1","0","0","0","0","3","6","3"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","21","0","1","0","0","0","0","0","0","1","0","4","15"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","377","45","34","25","26","30","17","46","22","29","34","30","39"
"11327  :  โรงพยาบาลเชียรใหญ่","484","0","186","117","8","86","7","38","16","26","0","0","0"
"11328  :  โรงพยาบาลชะอวด","239","57","14","6","0","3","15","0","1","143","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","12","0","0","2","0","0","1","8","1","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","18","1","1","2","2","4","2","3","0","0","0","1","2"
"11331  :  โรงพยาบาลนาบอน","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","707","3","0","0","247","239","161","0","4","50","2","0","1"
"11335  :  โรงพยาบาลสิชล","14","2","1","2","1","6","0","0","0","1","1","0","0"
"11336  :  โรงพยาบาลขนอม","347","0","188","157","1","0","1","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","360","0","0","0","0","0","0","0","237","40","26","25","32"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","15","0","2","1","1","2","5","0","2","0","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","7","0","0","0","0","0","0","0","0","0","7","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","718","0","0","0","280","176","0","0","169","93","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","78","0","0","0","47","23","7","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","200","0","0","9","7","10","7","5","4","29","86","22","21"
"40742  :  โรงพยาบาลนบพิตำ","207","1","0","0","0","0","73","68","57","4","0","0","4"
"40743  :  โรงพยาบาลพระพรหม","882","4","10","252","2","6","6","8","547","20","19","4","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","18","4","0","2","1","2","1","2","2","2","1","1","0"
"11340  :  โรงพยาบาลเขาพนม","283","0","68","23","50","103","30","0","9","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,097","1","1","1","33","337","63","7","280","327","46","1","0"
"11344  :  โรงพยาบาลปลายพระยา","220","30","28","17","16","17","16","10","17","16","20","10","23"
"11345  :  โรงพยาบาลลำทับ","115","0","1","25","14","28","0","0","0","47","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","0","1","0","0","0","0","2","1","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","74","0","0","0","0","0","0","0","0","0","74","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","332","2","3","5","3","3","112","35","18","121","20","3","7"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","193","0","0","0","35","37","40","4","33","0","0","0","44"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","54","1","12","3","8","11","5","6","4","1","0","1","2"
"11353  :  โรงพยาบาลทับปุด","56","6","3","6","3","3","4","20","1","1","3","3","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","396","21","103","27","48","44","24","6","14","58","0","24","27"
"11355  :  โรงพยาบาลป่าตอง","8","0","0","1","0","2","1","2","0","0","0","1","1"
"11356  :  โรงพยาบาลถลาง","1,414","84","71","44","114","275","386","161","57","56","61","67","38"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","14","0","0","0","0","0","0","0","0","0","14","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","6","0","0","0","0","3","0","0","0","0","3","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","134","9","6","3","7","6","6","6","6","10","6","21","48"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","6","2","0","0","1","2","0","0","0","0","1","0","0"
"11358  :  โรงพยาบาลดอนสัก","465","115","112","52","12","10","56","28","21","11","20","5","23"
"11359  :  โรงพยาบาลเกาะพงัน","40","4","2","3","2","0","0","0","1","7","7","6","8"
"11360  :  โรงพยาบาลไชยา","39","16","18","0","2","0","3","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","7","0","1","0","0","0","0","0","3","2","0","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","38","0","0","0","0","15","18","0","0","0","0","4","1"
"11363  :  โรงพยาบาลบ้านตาขุน","157","1","0","0","0","0","59","58","39","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","282","16","28","128","15","11","19","18","13","7","6","12","9"
"11366  :  โรงพยาบาลบ้านนาสาร","1,307","2","9","1","2","1,245","1","0","24","19","0","3","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","25","1","0","0","0","0","0","0","20","1","0","3","0"
"11368  :  โรงพยาบาลเคียนซา","21","0","0","0","0","0","20","0","0","0","0","0","1"
"11369  :  โรงพยาบาลพระแสง","369","98","0","0","102","15","45","16","14","35","26","18","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","8","0","0","0","0","0","0","1","1","2","3","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","44","5","12","2","1","0","7","4","1","4","2","1","5"
"11654  :  โรงพยาบาลวิภาวดี","33","0","8","0","22","0","0","0","0","0","0","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","14","0","0","0","0","0","0","0","0","0","4","7","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","17","0","0","0","1","0","3","0","13","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","163","141","22","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","415","48","64","37","21","29","39","26","15","22","46","28","40"
"11374  :  โรงพยาบาลสุขสำราญ","396","98","29","62","27","35","91","7","10","3","6","5","23"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","42","0","0","0","0","0","0","0","0","0","0","2","40"
"11375  :  โรงพยาบาลปากน้ำชุมพร","102","0","0","1","2","78","21","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","8","0","0","0","7","0","0","0","0","1","0","0","0"
