"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","3","0","0","0","0","0","1","0","0","0","1","0","1"
"11383  :  โรงพยาบาลสวี","9","3","2","0","0","2","1","0","0","0","0","0","1"
"11385  :  โรงพยาบาลทุ่งตะโก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","114","11","10","10","5","7","6","10","9","19","7","7","13"
"10745  :  โรงพยาบาลสงขลา","187","16","16","19","14","11","19","14","12","9","14","21","22"
"11386  :  โรงพยาบาลสทิงพระ","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","57","6","3","2","2","6","4","4","4","5","8","5","8"
"11390  :  โรงพยาบาลเทพา","45","2","3","6","8","6","1","5","1","6","2","2","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","12","1","1","0","3","2","0","2","1","1","1","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","0","0","0","0","0","0","0","0","3","3","0"
"11394  :  โรงพยาบาลรัตภูมิ","71","9","6","3","3","8","7","9","5","5","6","4","6"
"11395  :  โรงพยาบาลสะเดา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11396  :  โรงพยาบาลนาหม่อม","6","0","1","0","0","0","0","1","2","2","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","62","2","4","5","7","5","8","9","4","3","3","9","3"
"11399  :  โรงพยาบาลบางกล่ำ","32","3","4","1","5","3","3","3","3","2","2","2","1"
"11400  :  โรงพยาบาลสิงหนคร","72","5","5","8","6","3","6","3","9","7","7","10","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","72","4","6","3","12","5","5","10","6","0","3","7","11"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","261","25","18","19","16","22","21","20","22","20","26","28","24"
"11402  :  โรงพยาบาลควนโดน","20","2","2","6","4","2","0","0","0","0","0","1","3"
"11403  :  โรงพยาบาลควนกาหลง","140","5","14","11","16","13","20","19","10","12","11","4","5"
"11404  :  โรงพยาบาลท่าแพ","156","20","26","16","15","16","12","12","6","5","7","9","12"
"11405  :  โรงพยาบาลละงู","18","2","0","2","1","0","2","3","3","0","2","2","1"
"11406  :  โรงพยาบาลทุ่งหว้า","18","3","1","1","1","1","1","4","1","2","1","1","1"
"28786  :  โรงพยาบาลมะนัง","14","3","2","0","3","0","2","1","0","1","0","2","0"
"10683  :  โรงพยาบาลตรัง","222","13","28","13","17","24","27","19","16","21","13","16","15"
"11407  :  โรงพยาบาลกันตัง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","47","2","2","4","6","4","7","6","2","3","4","6","1"
"11409  :  โรงพยาบาลปะเหลียน","119","6","4","7","13","15","13","9","6","15","12","12","7"
"11410  :  โรงพยาบาลสิเกา","41","3","5","3","6","4","2","2","0","7","3","5","1"
"11411  :  โรงพยาบาลห้วยยอด","232","22","17","17","24","13","26","21","15","16","13","22","26"
"11412  :  โรงพยาบาลวังวิเศษ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","61","2","7","4","9","6","8","2","4","5","9","3","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","232","34","34","15","20","8","20","25","9","16","22","16","13"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","206","12","10","5","10","10","24","13","26","18","22","19","37"
"11418  :  โรงพยาบาลปากพะยูน","22","1","1","2","5","2","2","1","3","3","1","1","0"
"11419  :  โรงพยาบาลศรีบรรพต","105","11","6","5","6","6","7","9","11","10","12","14","8"
"11420  :  โรงพยาบาลป่าบอน","6","1","0","0","0","1","1","1","0","1","0","1","0"
"11421  :  โรงพยาบาลบางแก้ว","5","0","0","0","2","0","0","0","0","1","1","1","0"
"11422  :  โรงพยาบาลป่าพะยอม","10","0","0","0","0","3","2","1","1","1","0","2","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","21","2","2","2","2","2","1","0","3","1","4","1","1"
"11423  :  โรงพยาบาลโคกโพธิ์","22","1","2","1","1","1","2","0","1","2","4","3","4"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","11","1","3","1","0","0","0","1","1","0","1","1","2"
"11426  :  โรงพยาบาลมายอ","13","1","1","0","1","0","0","0","1","0","3","3","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","14","2","0","2","1","0","0","1","0","1","2","3","2"
"11429  :  โรงพยาบาลยะหริ่ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11430  :  โรงพยาบาลยะรัง","7","1","0","0","0","1","1","2","0","1","1","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","95","5","6","6","8","11","7","8","10","6","14","7","7"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","215","15","19","20","23","17","15","31","11","8","12","25","19"
"10749  :  โรงพยาบาลเบตง","5","2","1","0","0","0","0","1","0","1","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","44","3","4","1","3","1","2","7","3","4","7","6","3"
"11434  :  โรงพยาบาลรามัน","37","0","2","2","2","4","3","4","7","3","5","1","4"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","37","5","5","1","2","0","2","5","4","5","3","2","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","121","11","18","13","12","12","11","8","7","6","8","3","12"
"11435  :  โรงพยาบาลตากใบ","3","0","1","0","0","0","0","0","0","0","0","1","1"
"11436  :  โรงพยาบาลบาเจาะ","31","2","1","2","5","5","4","5","0","3","2","0","2"
"11437  :  โรงพยาบาลระแงะ","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","17","5","1","0","2","2","2","0","0","1","1","2","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","24","3","4","3","4","1","4","0","2","1","0","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","11","2","5","1","1","1","0","0","0","1","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
