"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","94","6","10","10","13","14","7","9","7","4","6","6","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","9","0","0","0","0","3","2","1","1","0","0","1","1"
"11382  :  โรงพยาบาลพะโต๊ะ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,248","96","109","104","93","87","130","114","109","99","103","114","90"
"10745  :  โรงพยาบาลสงขลา","882","82","85","78","59","70","54","86","84","66","64","85","69"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","436","17","31","23","31","40","57","21","42","41","43","45","45"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","4","0","0","0","0","0","1","3","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,621","135","162","132","160","140","130","151","150","120","85","125","131"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","4","0","1","1","0","2","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","780","63","66","75","65","59","75","52","58","66","64","69","68"
"11407  :  โรงพยาบาลกันตัง","14","2","1","2","0","3","0","0","2","4","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","22","3","0","3","1","1","3","1","1","2","2","2","3"
"11413  :  โรงพยาบาลนาโยง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","6","0","1","1","0","1","0","1","0","1","0","0","1"
"11414  :  โรงพยาบาลกงหรา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","30","0","3","3","2","2","5","8","4","2","1","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,233","117","73","116","105","98","124","95","94","113","102","108","88"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","7","1","2","0","0","0","1","0","0","0","2","1","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2,380","195","223","226","214","225","206","177","233","170","75","240","196"
"10749  :  โรงพยาบาลเบตง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","7","0","0","1","0","0","0","1","0","3","2","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","42","4","7","1","2","1","2","2","3","5","10","3","2"
"11442  :  โรงพยาบาลสุไหงปาดี","2","0","0","0","1","0","0","0","0","0","0","1","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
