"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","29","1","2","0","3","2","6","0","3","3","2","4","3"
"11217  :  โรงพยาบาลพยุหะคีรี","95","8","9","6","0","12","10","10","4","10","13","9","4"
"11218  :  โรงพยาบาลลาดยาว","76","6","1","13","8","9","5","0","4","10","16","0","4"
"11219  :  โรงพยาบาลตากฟ้า","14","1","0","3","0","4","1","2","1","0","0","0","2"
"11220  :  โรงพยาบาลแม่วงก์","66","4","0","2","4","1","10","4","1","12","12","9","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","82","11","2","4","4","4","12","8","5","6","6","13","7"
"11221  :  โรงพยาบาลทัพทัน","114","9","5","8","7","6","26","4","5","14","7","8","15"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","12","3","0","2","1","5","0","0","1","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","19","2","7","5","0","1","2","0","0","0","2","0","0"
"11226  :  โรงพยาบาลลานสัก","28","14","6","2","6","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","40","3","5","3","6","2","3","8","2","3","0","2","3"
"10721  :  โรงพยาบาลกำแพงเพชร","76","0","0","0","0","0","0","15","11","11","14","13","12"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","47","9","7","7","4","4","3","1","4","2","2","3","1"
"11230  :  โรงพยาบาลคลองลาน","54","6","0","2","4","3","3","5","2","9","8","5","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11232  :  โรงพยาบาลคลองขลุง","103","6","8","6","5","9","10","6","8","8","10","19","8"
"11233  :  โรงพยาบาลพรานกระต่าย","152","14","22","13","14","5","21","9","6","19","9","12","8"
"11234  :  โรงพยาบาลลานกระบือ","35","1","1","2","0","1","2","6","2","0","6","7","7"
"11235  :  โรงพยาบาลทรายทองวัฒนา","38","0","1","2","4","4","2","2","2","7","3","5","6"
"11236  :  โรงพยาบาลปางศิลาทอง","35","5","5","0","3","4","2","4","2","2","4","2","2"
"14135  :  โรงพยาบาลบึงสามัคคี","41","6","1","4","2","6","3","5","1","0","3","2","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","50","10","4","1","9","3","7","3","6","2","0","2","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","105","3","4","8","7","8","10","11","10","14","9","14","7"
"10723  :  โรงพยาบาลแม่สอด","225","18","23","23","28","32","46","20","18","3","3","5","6"
"11238  :  โรงพยาบาลบ้านตาก","32","4","5","1","5","2","3","1","2","2","1","2","4"
"11239  :  โรงพยาบาลสามเงา","61","10","16","11","10","2","1","1","1","2","1","2","4"
"11240  :  โรงพยาบาลแม่ระมาด","8","0","0","0","2","1","1","1","3","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","14","1","1","2","0","0","0","0","2","3","2","0","3"
"11242  :  โรงพยาบาลพบพระ","64","8","4","5","7","11","6","1","6","5","3","5","3"
"11243  :  โรงพยาบาลอุ้มผาง","22","5","2","4","0","1","0","1","3","1","1","2","2"
"27443  :  โรงพยาบาลวังเจ้า","72","8","11","8","2","13","8","8","5","1","1","2","5"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","21","0","2","0","3","5","2","0","1","0","3","3","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","115","12","14","8","9","5","19","6","9","12","5","9","7"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","81","5","10","7","6","3","2","3","9","16","6","2","12"
"11247  :  โรงพยาบาลศรีสัชนาลัย","96","7","10","21","20","7","7","8","3","6","2","4","1"
"11248  :  โรงพยาบาลสวรรคโลก","12","3","4","3","0","0","1","0","1","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","8","1","1","1","0","1","3","0","0","1","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","33","0","5","4","0","2","3","3","3","3","2","5","3"
"10676  :  โรงพยาบาลพุทธชินราช","19","0","0","0","0","0","0","0","0","0","0","12","7"
"11251  :  โรงพยาบาลชาติตระการ","10","2","0","1","2","1","0","1","0","1","1","0","1"
"11252  :  โรงพยาบาลบางระกำ","343","18","27","22","28","31","32","17","21","27","39","46","35"
"11253  :  โรงพยาบาลบางกระทุ่ม","94","3","5","5","0","3","10","4","1","2","24","15","22"
"11254  :  โรงพยาบาลพรหมพิราม","145","11","8","6","12","1","10","10","12","22","13","22","18"
"11255  :  โรงพยาบาลวัดโบสถ์","104","4","14","5","3","12","10","10","9","6","12","10","9"
"11256  :  โรงพยาบาลวังทอง","255","20","14","8","11","23","40","15","33","24","21","19","27"
"11257  :  โรงพยาบาลเนินมะปราง","88","14","5","8","9","4","12","7","5","8","4","5","7"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","103","4","11","5","8","9","5","9","13","11","8","9","11"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","197","5","9","18","9","12","9","13","11","31","25","27","28"
"11258  :  โรงพยาบาลวังทรายพูน","49","4","4","5","2","4","7","5","4","7","1","0","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","53","3","8","2","2","5","4","3","11","7","1","4","3"
"11260  :  โรงพยาบาลบางมูลนาก","254","36","4","14","12","30","32","10","18","34","28","12","24"
"11261  :  โรงพยาบาลโพทะเล","127","9","7","18","5","7","11","6","12","10","12","14","16"
"11262  :  โรงพยาบาลสามง่าม","32","0","2","4","1","0","4","4","1","5","3","3","5"
"11263  :  โรงพยาบาลทับคล้อ","41","10","2","5","0","0","3","1","4","4","3","6","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","324","30","21","22","21","41","26","14","31","33","23","36","26"
"11631  :  โรงพยาบาลวชิรบารมี","85","10","5","9","7","4","6","6","8","8","3","14","5"
"27978  :  โรงพยาบาลสากเหล็ก","34","0","0","0","0","0","0","0","0","10","10","2","12"
"27979  :  โรงพยาบาลบึงนาราง","86","4","8","4","4","6","0","10","18","2","4","12","14"
"27980  :  โรงพยาบาลดงเจริญ","48","3","4","13","6","1","4","5","5","1","0","4","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","314","22","26","34","23","32","35","31","20","21","18","29","23"
"11264  :  โรงพยาบาลชนแดน","47","11","11","5","4","3","3","3","2","4","0","0","1"
"11265  :  โรงพยาบาลหล่มสัก","109","0","0","0","19","24","5","0","5","13","18","19","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","113","10","8","10","12","8","11","9","10","8","11","6","10"
"11267  :  โรงพยาบาลศรีเทพ","25","2","0","4","3","3","4","1","0","0","1","4","3"
"11268  :  โรงพยาบาลหนองไผ่","41","2","3","8","7","5","4","0","1","3","1","3","4"
"11269  :  โรงพยาบาลบึงสามพัน","23","1","0","1","0","1","1","1","1","5","7","4","1"
"11270  :  โรงพยาบาลน้ำหนาว","10","0","1","2","1","0","2","0","0","1","1","1","1"
"11271  :  โรงพยาบาลวังโป่ง","29","3","1","5","4","0","3","4","0","0","3","2","4"
"11272  :  โรงพยาบาลเขาค้อ","11","2","3","1","0","2","0","1","1","1","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","26","0","8","1","1","3","2","2","1","2","1","4","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","41","0","8","5","3","7","3","3","4","5","0","0","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","174","17","19","25","9","9","21","12","7","19","13","13","10"
"10729  :  โรงพยาบาลบ้านโป่ง","173","23","26","23","19","15","24","9","9","9","6","2","8"
"10730  :  โรงพยาบาลโพธาราม","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","17","2","1","2","0","0","0","4","1","3","3","0","1"
"11274  :  โรงพยาบาลบางแพ","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3","0","0","1","0","0","0","0","0","2","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","34","2","4","2","1","1","3","3","4","1","5","5","3"
"11277  :  โรงพยาบาลวัดเพลง","24","5","2","1","2","4","4","1","3","1","1","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","13","3","3","0","0","2","2","1","2","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","47","1","3","3","3","5","9","2","3","10","3","1","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","24","3","2","1","2","2","3","3","1","0","3","2","2"
"10732  :  โรงพยาบาลมะการักษ์","51","4","4","8","4","10","5","3","3","3","1","0","6"
"11278  :  โรงพยาบาลไทรโยค","5","2","0","1","0","2","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","46","5","1","8","2","2","4","6","5","2","5","4","2"
"11281  :  โรงพยาบาลท่ากระดาน","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","28","0","0","1","0","0","9","6","1","5","2","4","0"
"11283  :  โรงพยาบาลทองผาภูมิ","18","0","0","0","3","2","4","0","4","1","2","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","18","0","3","3","0","4","4","1","1","1","0","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","28","7","2","1","5","1","1","1","2","5","0","1","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","11","2","0","0","1","0","1","3","0","0","0","3","1"
"11288  :  โรงพยาบาลสถานพระบารมี","14","1","0","0","4","1","1","2","0","1","2","2","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","1","0","0","0","0","2","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","14","0","2","1","2","1","0","4","2","1","0","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","55","6","1","9","2","4","8","3","3","5","4","4","6"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","75","0","2","5","4","7","15","13","10","11","5","1","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","43","3","4","2","2","1","9","5","6","3","3","5","0"
"11290  :  โรงพยาบาลด่านช้าง","75","2","16","13","8","9","5","5","2","4","1","4","6"
"11291  :  โรงพยาบาลบางปลาม้า","46","1","5","7","3","6","1","1","3","2","3","3","11"
"11292  :  โรงพยาบาลศรีประจันต์","74","8","7","7","4","6","15","4","4","3","3","7","6"
"11293  :  โรงพยาบาลดอนเจดีย์","24","2","1","3","0","1","3","2","0","4","2","2","4"
"11294  :  โรงพยาบาลสามชุก","60","6","8","3","10","2","7","5","2","10","3","3","1"
"11295  :  โรงพยาบาลอู่ทอง","35","0","3","5","6","7","10","0","0","1","0","0","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","39","3","3","2","2","2","1","3","3","7","6","5","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","20","0","0","0","0","6","0","3","1","10","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","28","1","0","0","2","3","3","2","1","0","1","5","10"
"11298  :  โรงพยาบาลนครชัยศรี","32","2","2","3","0","3","2","2","7","3","1","5","2"
"11299  :  โรงพยาบาลห้วยพลู","42","4","3","2","0","1","4","3","4","12","2","4","3"
"11300  :  โรงพยาบาลดอนตูม","23","3","1","3","0","2","0","2","0","1","1","4","6"
"11301  :  โรงพยาบาลบางเลน","34","2","3","1","4","5","3","8","2","0","0","4","2"
"11302  :  โรงพยาบาลสามพราน","107","1","10","19","13","12","10","20","10","6","1","1","4"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","41","4","3","2","3","2","7","2","6","1","2","6","3"
"10734  :  โรงพยาบาลสมุทรสาคร","763","80","36","0","0","10","125","84","81","98","91","73","85"
"11304  :  โรงพยาบาลกระทุ่มแบน","21","3","2","0","1","0","2","1","2","0","1","6","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","223","20","12","31","19","22","11","20","4","19","15","24","26"
"11306  :  โรงพยาบาลนภาลัย","10","0","0","0","0","0","0","3","1","0","1","2","3"
"11307  :  โรงพยาบาลอัมพวา","51","2","1","3","0","0","0","8","6","7","11","13","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","16","0","0","0","3","2","3","2","4","2","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","21","2","1","1","1","1","2","2","2","3","2","2","2"
"11310  :  โรงพยาบาลชะอำ","61","17","5","1","7","7","3","4","5","10","1","1","0"
"11311  :  โรงพยาบาลท่ายาง","51","5","0","1","7","0","4","0","5","8","1","8","12"
"11312  :  โรงพยาบาลบ้านลาด","135","6","10","14","9","8","2","10","19","18","17","15","7"
"11313  :  โรงพยาบาลบ้านแหลม","50","1","4","5","1","5","8","3","8","5","7","1","2"
"11314  :  โรงพยาบาลแก่งกระจาน","28","0","6","2","3","4","8","1","1","0","0","2","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","22","0","0","0","0","0","1","6","5","7","3","0","0"
"11316  :  โรงพยาบาลทับสะแก","34","1","0","0","1","0","24","2","1","0","2","1","2"
"11317  :  โรงพยาบาลบางสะพาน","22","0","0","0","1","6","4","1","2","0","5","1","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","20","0","0","0","1","4","5","1","2","4","2","0","1"
"11319  :  โรงพยาบาลปราณบุรี","8","0","1","0","0","0","0","0","0","0","1","2","4"
"11320  :  โรงพยาบาลหัวหิน","59","4","0","9","5","8","6","4","4","1","10","2","6"
"11321  :  โรงพยาบาลสามร้อยยอด","45","4","6","5","2","1","3","2","1","3","5","7","6"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","10","1","1","0","1","0","0","3","1","1","0","0","2"
"11324  :  โรงพยาบาลลานสะกา","54","7","5","2","4","5","3","4","0","0","2","11","11"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","105","6","20","25","5","12","6","6","6","5","4","6","4"
"11326  :  โรงพยาบาลพิปูน","6","0","0","0","0","0","3","1","0","2","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","42","1","2","3","6","4","3","5","4","4","2","2","6"
"11328  :  โรงพยาบาลชะอวด","14","0","0","0","0","0","0","5","0","3","3","0","3"
"11329  :  โรงพยาบาลท่าศาลา","160","3","5","13","45","9","19","12","6","5","12","18","13"
"11330  :  โรงพยาบาลทุ่งสง","99","10","12","15","4","5","16","2","1","10","8","5","11"
"11331  :  โรงพยาบาลนาบอน","35","0","1","6","4","3","7","3","2","5","2","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","17","0","0","0","0","0","1","1","5","3","1","2","4"
"11333  :  โรงพยาบาลปากพนัง","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","52","5","2","4","2","4","2","2","7","8","6","4","6"
"11335  :  โรงพยาบาลสิชล","90","1","3","7","8","5","18","12","17","0","1","4","14"
"11336  :  โรงพยาบาลขนอม","16","2","0","0","1","7","1","0","2","1","1","0","1"
"11337  :  โรงพยาบาลหัวไทร","17","0","1","1","0","0","0","5","4","5","1","0","0"
"11338  :  โรงพยาบาลบางขัน","22","0","0","2","3","2","4","3","0","0","2","3","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","21","0","0","0","0","0","0","0","2","2","7","2","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","64","7","7","7","6","4","7","6","3","5","5","4","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","48","5","3","2","5","2","3","6","4","2","5","7","4"
"11340  :  โรงพยาบาลเขาพนม","104","6","7","6","8","6","12","12","10","9","5","10","13"
"11341  :  โรงพยาบาลเกาะลันตา","10","1","3","1","1","0","0","0","1","1","1","0","1"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","34","2","5","3","2","0","3","2","3","2","7","3","2"
"11344  :  โรงพยาบาลปลายพระยา","38","9","6","4","1","6","1","3","2","0","1","3","2"
"11345  :  โรงพยาบาลลำทับ","54","1","0","2","0","9","4","0","5","4","11","13","5"
"11346  :  โรงพยาบาลเหนือคลอง","104","6","5","7","4","5","7","7","15","10","19","13","6"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","67","4","8","5","2","5","8","6","7","4","5","5","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","24","1","1","3","1","2","3","4","1","1","4","2","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","14","1","0","0","1","2","2","1","0","2","1","3","1"
"11350  :  โรงพยาบาลบางไทร","31","3","9","2","0","3","2","2","3","2","1","2","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","13","4","3","4","1","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","16","0","5","3","3","3","1","1","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","52","0","5","4","2","4","8","6","10","2","1","6","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","9","0","0","0","0","0","0","0","0","1","0","0","8"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","12","5","1","1","1","1","1","1","0","0","0","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","46","4","2","2","6","8","5","5","1","3","2","5","3"
"10742  :  โรงพยาบาลเกาะสมุย","63","3","5","7","5","7","3","2","3","0","9","9","10"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","6","0","0","0","0","0","0","0","0","1","0","2","3"
"11358  :  โรงพยาบาลดอนสัก","42","2","6","6","2","5","6","3","3","1","4","3","1"
"11359  :  โรงพยาบาลเกาะพงัน","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11360  :  โรงพยาบาลไชยา","53","2","5","4","2","4","0","10","1","8","7","5","5"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","8","0","0","0","0","0","0","0","0","0","0","6","2"
"11363  :  โรงพยาบาลบ้านตาขุน","15","1","0","2","0","1","3","1","0","2","3","2","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","41","3","1","3","0","6","6","5","4","5","5","1","2"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","9","0","0","0","1","0","0","1","3","1","2","1","0"
"11368  :  โรงพยาบาลเคียนซา","22","0","0","0","0","0","0","0","1","5","6","1","9"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11654  :  โรงพยาบาลวิภาวดี","8","0","0","0","0","0","0","0","0","0","2","3","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","9","0","2","0","0","1","1","5","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","67","2","1","2","15","19","5","5","3","1","2","6","6"
"11372  :  โรงพยาบาลกะเปอร์","54","8","3","2","2","0","8","4","8","7","3","6","3"
"11373  :  โรงพยาบาลกระบุรี","5","0","0","0","0","1","0","0","3","0","0","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","274","5","20","9","12","19","21","56","14","39","20","42","17"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","30","1","8","1","0","2","4","3","2","0","9","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5","0","1","1","1","2","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","72","4","2","7","5","6","9","6","2","5","9","6","11"
"11377  :  โรงพยาบาลปะทิว","13","0","0","0","0","0","1","1","3","1","2","3","2"
"11378  :  โรงพยาบาลมาบอำมฤต","9","0","1","2","0","1","1","1","0","1","0","1","1"
"11379  :  โรงพยาบาลหลังสวน","134","2","9","11","18","24","19","9","16","9","4","4","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","48","4","9","3","2","7","6","2","2","4","4","4","1"
