"โรงพยาบาล","รวม(ซี่)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","42","0","2","0","1","8","4","1","0","5","4","7","10"
"11217  :  โรงพยาบาลพยุหะคีรี","68","6","7","5","8","7","9","8","6","3","3","4","2"
"11218  :  โรงพยาบาลลาดยาว","70","0","4","1","3","4","12","5","12","8","10","3","8"
"11219  :  โรงพยาบาลตากฟ้า","5","0","0","0","0","0","0","0","0","1","0","3","1"
"11220  :  โรงพยาบาลแม่วงก์","3","0","1","0","0","0","0","0","0","2","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","177","8","8","10","10","7","16","14","22","12","27","25","18"
"11221  :  โรงพยาบาลทัพทัน","302","30","27","27","27","28","22","17","26","18","29","26","25"
"11222  :  โรงพยาบาลสว่างอารมณ์","40","9","4","5","2","3","2","4","1","2","1","3","4"
"11223  :  โรงพยาบาลหนองฉาง","159","13","19","16","7","17","15","11","14","17","5","15","10"
"11224  :  โรงพยาบาลหนองขาหย่าง","15","1","1","2","0","1","4","0","2","2","1","1","0"
"11225  :  โรงพยาบาลบ้านไร่","64","7","4","4","8","8","6","6","10","5","2","2","2"
"11226  :  โรงพยาบาลลานสัก","14","0","0","1","2","3","2","1","0","1","0","3","1"
"11227  :  โรงพยาบาลห้วยคต","50","5","6","7","7","2","6","8","5","1","0","2","1"
"10721  :  โรงพยาบาลกำแพงเพชร","362","24","30","26","33","30","35","27","36","33","27","32","29"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","7","0","0","0","0","0","0","0","2","2","2","0","1"
"11229  :  โรงพยาบาลไทรงาม","28","2","6","0","0","0","2","0","5","6","2","2","3"
"11230  :  โรงพยาบาลคลองลาน","21","1","0","1","1","2","2","5","3","1","1","2","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","20","1","0","2","0","2","3","1","3","2","2","2","2"
"11232  :  โรงพยาบาลคลองขลุง","30","3","3","5","1","0","2","4","2","3","1","6","0"
"11233  :  โรงพยาบาลพรานกระต่าย","85","6","6","1","5","8","12","7","7","9","4","10","10"
"11234  :  โรงพยาบาลลานกระบือ","6","0","1","0","3","1","1","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7","0","2","1","1","0","0","0","2","0","1","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","4","1","0","0","0","0","0","0","0","0","3","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","315","33","33","33","28","18","23","11","27","32","24","24","29"
"10723  :  โรงพยาบาลแม่สอด","200","25","12","11","9","9","22","21","33","19","16","15","8"
"11238  :  โรงพยาบาลบ้านตาก","16","1","3","1","3","1","2","1","2","1","0","1","0"
"11239  :  โรงพยาบาลสามเงา","119","10","2","5","6","6","17","9","15","14","10","16","9"
"11240  :  โรงพยาบาลแม่ระมาด","54","2","2","2","3","3","4","4","6","12","7","5","4"
"11241  :  โรงพยาบาลท่าสองยาง","41","3","2","4","3","2","3","4","4","2","3","6","5"
"11242  :  โรงพยาบาลพบพระ","8","2","0","1","0","0","0","1","0","2","1","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","17","3","0","1","1","1","1","2","2","3","1","2","0"
"27443  :  โรงพยาบาลวังเจ้า","5","0","2","0","0","1","1","0","0","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","22","0","1","0","3","10","0","1","0","2","0","5","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","35","6","0","2","4","0","6","3","3","2","6","2","1"
"11245  :  โรงพยาบาลคีรีมาศ","23","2","0","3","2","1","4","1","0","3","4","2","1"
"11246  :  โรงพยาบาลกงไกรลาศ","9","0","0","1","1","0","2","1","0","0","3","0","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","0","0","0","0","1","0","0","2","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","39","2","2","3","0","0","5","4","6","5","3","4","5"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","3","0","0","0","0","0","1","0","0","0","0","2","0"
"10676  :  โรงพยาบาลพุทธชินราช","328","27","24","30","8","29","37","27","26","30","34","24","32"
"11251  :  โรงพยาบาลชาติตระการ","14","1","0","2","0","2","2","0","2","2","1","1","1"
"11252  :  โรงพยาบาลบางระกำ","5","0","0","0","0","0","0","0","5","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","21","1","2","0","1","1","0","3","1","3","3","2","4"
"11254  :  โรงพยาบาลพรหมพิราม","81","5","0","0","6","5","11","7","19","7","3","3","15"
"11255  :  โรงพยาบาลวัดโบสถ์","16","2","2","3","0","1","1","2","2","2","1","0","0"
"11256  :  โรงพยาบาลวังทอง","362","12","18","23","31","32","36","37","47","0","46","40","40"
"11257  :  โรงพยาบาลเนินมะปราง","14","1","2","1","0","2","3","0","1","3","0","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","44","3","4","0","1","1","7","6","5","7","3","3","4"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","222","17","17","16","20","6","16","18","27","27","18","22","18"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","20","1","2","1","2","0","2","2","2","5","0","2","1"
"11260  :  โรงพยาบาลบางมูลนาก","67","7","8","5","4","6","5","4","6","3","3","9","7"
"11261  :  โรงพยาบาลโพทะเล","90","6","2","3","5","7","6","5","5","18","13","8","12"
"11262  :  โรงพยาบาลสามง่าม","112","9","8","15","17","14","9","5","6","6","6","8","9"
"11263  :  โรงพยาบาลทับคล้อ","6","0","0","0","1","0","0","1","2","0","0","1","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","27","2","3","2","1","2","3","3","2","0","4","3","2"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","216","24","15","17","13","19","22","19","15","12","19","26","15"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","51","3","4","5","1","7","3","5","3","4","5","3","8"
"11266  :  โรงพยาบาลวิเชียรบุรี","13","0","1","3","0","1","4","0","0","0","2","1","1"
"11267  :  โรงพยาบาลศรีเทพ","21","3","2","5","2","5","1","0","1","1","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","25","3","3","3","4","1","2","0","1","4","2","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","34","1","2","0","1","0","3","3","6","3","3","9","3"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","9","0","0","2","0","1","0","2","1","0","2","0","1"
"11272  :  โรงพยาบาลเขาค้อ","29","4","6","1","3","0","4","1","3","2","1","2","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","48","3","4","5","0","2","4","5","9","7","3","3","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","305","25","33","17","36","19","17","26","17","33","26","21","35"
"10728  :  โรงพยาบาลดำเนินสะดวก","52","4","8","4","3","4","13","2","5","4","3","1","1"
"10729  :  โรงพยาบาลบ้านโป่ง","50","1","3","3","5","5","6","5","7","2","0","9","4"
"10730  :  โรงพยาบาลโพธาราม","64","5","9","2","2","2","8","4","6","7","3","9","7"
"11273  :  โรงพยาบาลสวนผึ้ง","175","14","11","9","9","8","18","8","11","18","17","30","22"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","0","0","0","0","0","0","0","0","2","2","0"
"11276  :  โรงพยาบาลปากท่อ","5","0","0","0","1","0","0","0","0","0","1","1","2"
"11277  :  โรงพยาบาลวัดเพลง","41","5","3","1","4","4","4","3","0","4","4","4","5"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","17","3","3","3","0","3","2","0","1","1","0","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","8","2","2","0","1","0","1","0","0","0","0","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","94","11","7","5","6","11","7","6","7","9","9","9","7"
"10732  :  โรงพยาบาลมะการักษ์","58","6","7","12","6","5","2","4","2","4","3","3","4"
"11278  :  โรงพยาบาลไทรโยค","26","4","3","2","0","5","1","3","2","2","1","2","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","15","4","2","0","2","1","0","2","0","0","1","2","1"
"11281  :  โรงพยาบาลท่ากระดาน","14","2","1","2","3","1","0","0","4","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","58","4","7","15","9","4","6","4","2","5","0","1","1"
"11283  :  โรงพยาบาลทองผาภูมิ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4","0","2","0","0","0","0","0","0","1","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","330","34","27","28","22","34","28","22","27","24","16","35","33"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","88","12","15","2","10","6","5","4","6","7","2","12","7"
"11289  :  โรงพยาบาลเดิมบางนางบวช","122","11","7","9","7","20","17","12","16","16","6","1","0"
"11290  :  โรงพยาบาลด่านช้าง","38","3","4","8","3","1","1","4","2","5","3","1","3"
"11291  :  โรงพยาบาลบางปลาม้า","143","13","17","14","9","6","11","13","13","10","5","14","18"
"11292  :  โรงพยาบาลศรีประจันต์","39","2","6","2","4","6","7","6","5","1","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","38","2","6","1","3","3","5","1","1","3","7","3","3"
"11294  :  โรงพยาบาลสามชุก","67","0","0","0","0","3","4","5","23","8","2","11","11"
"11295  :  โรงพยาบาลอู่ทอง","182","11","15","9","6","18","20","11","15","16","26","21","14"
"11296  :  โรงพยาบาลหนองหญ้าไซ","36","5","2","2","6","3","1","0","0","3","6","5","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","119","3","2","8","15","33","0","13","19","11","4","9","2"
"11297  :  โรงพยาบาลกำแพงแสน","42","1","7","4","2","5","4","4","3","3","2","4","3"
"11298  :  โรงพยาบาลนครชัยศรี","10","1","0","0","1","1","1","1","3","1","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","121","5","11","5","7","11","10","10","19","18","7","11","7"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","23","1","3","4","2","0","2","1","2","2","3","3","0"
"11302  :  โรงพยาบาลสามพราน","265","19","11","13","12","16","29","23","27","24","21","34","36"
"11303  :  โรงพยาบาลพุทธมณฑล","20","4","2","0","0","0","2","0","1","0","4","4","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3","0","2","0","0","0","0","0","0","0","0","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","415","29","31","26","29","26","38","36","48","50","39","31","32"
"11304  :  โรงพยาบาลกระทุ่มแบน","67","7","4","4","2","8","3","7","7","12","11","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","608","0","0","0","21","49","60","42","90","87","82","103","74"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","6","0","0","0","1","0","0","1","2","0","0","2","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","31","2","3","2","6","1","1","4","3","3","3","1","2"
"11306  :  โรงพยาบาลนภาลัย","36","2","2","0","2","2","3","1","11","4","4","2","3"
"11307  :  โรงพยาบาลอัมพวา","21","1","6","3","1","0","2","1","0","2","1","2","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","16","0","0","0","0","0","0","0","0","0","0","0","16"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","24","0","1","3","0","1","1","5","4","5","1","1","2"
"11310  :  โรงพยาบาลชะอำ","488","57","49","35","38","39","66","51","86","56","3","3","5"
"11311  :  โรงพยาบาลท่ายาง","120","8","9","11","12","11","5","13","11","10","10","11","9"
"11312  :  โรงพยาบาลบ้านลาด","31","9","9","1","2","2","1","0","1","1","2","2","1"
"11313  :  โรงพยาบาลบ้านแหลม","39","6","2","5","3","1","3","3","3","3","3","3","4"
"11314  :  โรงพยาบาลแก่งกระจาน","10","0","0","0","0","1","1","0","1","2","2","2","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","24","0","1","4","1","2","1","1","0","0","2","10","2"
"11316  :  โรงพยาบาลทับสะแก","19","3","4","0","1","1","0","3","7","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","5","1","1","0","0","1","1","0","0","0","1","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","33","3","5","4","0","1","1","3","2","1","4","7","2"
"11320  :  โรงพยาบาลหัวหิน","387","32","35","31","27","27","38","36","35","24","24","30","48"
"11321  :  โรงพยาบาลสามร้อยยอด","197","19","21","19","20","14","13","13","17","21","14","15","11"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","75","0","0","0","0","0","0","2","0","0","28","21","24"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","8","0","0","0","1","2","0","1","2","0","1","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","39","3","3","2","2","3","4","4","2","5","7","2","2"
"11326  :  โรงพยาบาลพิปูน","33","0","0","0","1","2","4","2","4","4","5","5","6"
"11327  :  โรงพยาบาลเชียรใหญ่","81","2","7","6","5","11","14","8","9","2","6","5","6"
"11328  :  โรงพยาบาลชะอวด","39","4","6","5","3","5","3","3","4","2","2","1","1"
"11329  :  โรงพยาบาลท่าศาลา","115","6","7","16","4","8","14","8","15","9","8","8","12"
"11330  :  โรงพยาบาลทุ่งสง","104","13","2","9","2","12","11","6","5","15","11","10","8"
"11331  :  โรงพยาบาลนาบอน","81","3","5","10","1","8","17","24","5","0","2","2","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","3","0","1","0","0","1","0","0","1","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","71","4","6","2","4","5","7","7","7","8","9","5","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3","0","0","0","0","1","0","2","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","40","4","8","6","4","4","5","5","0","1","0","0","3"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","7","1","0","0","0","0","0","0","1","4","0","0","1"
"11338  :  โรงพยาบาลบางขัน","29","2","3","2","1","4","7","1","1","4","2","2","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","14","0","1","1","3","1","3","0","4","1","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","0","0","1","0","2","0","0","0","0","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","11","1","0","0","0","2","1","0","4","1","0","1","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","14","0","0","1","4","1","0","1","1","1","1","3","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","92","10","14","10","6","7","3","3","13","9","6","8","3"
"11340  :  โรงพยาบาลเขาพนม","12","0","0","1","3","4","3","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","23","2","0","2","2","1","4","0","1","3","2","2","4"
"11343  :  โรงพยาบาลอ่าวลึก","22","0","3","1","3","0","1","0","1","2","2","6","3"
"11344  :  โรงพยาบาลปลายพระยา","9","1","1","0","0","1","0","1","2","1","1","0","1"
"11345  :  โรงพยาบาลลำทับ","7","0","2","0","0","0","0","0","2","2","0","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","6","0","0","1","0","2","1","0","0","0","0","1","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","10","2","1","2","1","1","0","0","1","1","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","47","6","7","5","3","8","6","0","3","4","1","3","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5","0","0","0","0","0","0","0","0","1","1","2","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3","0","0","0","0","1","0","2","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","20","3","1","1","0","3","2","1","0","2","2","4","1"
"11350  :  โรงพยาบาลบางไทร","25","2","0","0","1","0","4","0","3","1","3","6","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","7","0","1","2","1","0","0","1","1","1","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","6","2","0","0","0","0","1","0","0","0","1","1","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","580","54","52","48","44","37","44","38","59","49","63","56","36"
"11355  :  โรงพยาบาลป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","40","3","4","2","3","4","4","2","0","8","5","2","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","37","0","0","0","0","0","0","0","0","2","8","12","15"
"10742  :  โรงพยาบาลเกาะสมุย","106","7","10","11","9","8","10","6","8","8","6","9","14"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","503","51","50","36","36","38","37","35","47","40","34","51","48"
"11358  :  โรงพยาบาลดอนสัก","23","1","7","3","0","1","4","2","0","1","1","2","1"
"11359  :  โรงพยาบาลเกาะพงัน","31","5","5","4","3","7","4","0","1","0","1","1","0"
"11360  :  โรงพยาบาลไชยา","16","2","1","4","0","3","1","1","0","1","1","1","1"
"11361  :  โรงพยาบาลท่าชนะ","5","0","1","0","0","0","0","0","1","2","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","39","2","2","1","1","2","3","1","4","3","4","8","8"
"11366  :  โรงพยาบาลบ้านนาสาร","147","12","17","10","5","10","13","16","15","15","11","13","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","4","2","1","0","0","0","0","1","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","10","1","2","1","0","1","0","1","0","0","3","0","1"
"11370  :  โรงพยาบาลพุนพิน","87","8","4","4","8","10","7","4","10","13","1","9","9"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4","0","0","2","1","0","0","0","0","0","0","0","1"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","25","0","3","2","0","0","2","2","6","2","3","1","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","17","1","0","2","0","2","0","2","0","7","0","2","1"
"11372  :  โรงพยาบาลกะเปอร์","7","1","3","0","1","1","0","0","0","0","0","1","0"
"11373  :  โรงพยาบาลกระบุรี","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","68","0","3","5","7","10","10","2","8","7","3","6","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","16","0","1","0","0","1","0","1","1","2","1","5","4"
"11376  :  โรงพยาบาลท่าแซะ","118","12","16","7","10","7","13","10","18","10","7","5","3"
"11377  :  โรงพยาบาลปะทิว","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","128","15","13","2","10","16","18","8","7","7","11","17","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","1","0","0","1","0","1","1","0","0","1","1","0"
