"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","13","1","1","2","1","2","3","0","0","0","1","0","2"
"11217  :  โรงพยาบาลพยุหะคีรี","17","5","2","1","4","0","1","0","0","0","0","1","3"
"11218  :  โรงพยาบาลลาดยาว","17","2","1","4","1","5","1","0","0","0","0","0","3"
"11219  :  โรงพยาบาลตากฟ้า","19","1","2","1","3","5","1","0","1","1","1","2","1"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","0","0","1","1","2","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","32","3","0","5","2","2","8","0","2","4","4","0","2"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","11","0","2","2","0","2","1","0","0","0","0","1","3"
"10720  :  โรงพยาบาลอุทัยธานี","72","14","11","7","6","5","6","1","0","5","2","9","6"
"11221  :  โรงพยาบาลทัพทัน","194","24","22","18","27","14","9","0","6","18","15","19","22"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","1","0","1","1","0","0","0","0","1","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","22","2","0","2","1","1","0","0","1","7","2","2","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","34","2","3","6","4","4","4","0","1","6","0","1","3"
"11226  :  โรงพยาบาลลานสัก","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","84","12","9","6","13","10","7","2","7","4","4","3","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3","0","1","0","0","0","1","0","0","0","1","0","0"
"11229  :  โรงพยาบาลไทรงาม","13","1","1","1","2","3","1","0","0","1","0","1","2"
"11230  :  โรงพยาบาลคลองลาน","28","1","2","5","3","0","3","0","3","5","0","3","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","32","5","5","1","5","4","2","0","0","0","4","3","3"
"11232  :  โรงพยาบาลคลองขลุง","9","0","1","0","1","0","3","0","0","1","0","0","3"
"11233  :  โรงพยาบาลพรานกระต่าย","51","5","4","3","4","8","4","0","0","7","9","6","1"
"11234  :  โรงพยาบาลลานกระบือ","18","0","3","5","5","3","2","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3","0","2","0","0","0","0","0","0","0","1","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","6","0","0","1","1","1","1","0","0","2","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","94","11","10","8","8","3","8","0","6","10","15","8","7"
"10723  :  โรงพยาบาลแม่สอด","45","6","7","5","2","5","2","0","0","5","6","4","3"
"11238  :  โรงพยาบาลบ้านตาก","24","4","3","2","3","3","1","0","0","0","2","1","5"
"11239  :  โรงพยาบาลสามเงา","22","4","2","0","4","4","3","0","0","0","4","0","1"
"11240  :  โรงพยาบาลแม่ระมาด","24","1","6","5","5","3","0","0","0","1","2","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","26","2","2","2","1","2","3","0","2","3","2","3","4"
"11242  :  โรงพยาบาลพบพระ","32","1","6","3","2","2","4","5","3","0","4","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","11","5","1","2","3","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","6","1","0","0","1","1","1","0","0","0","0","1","1"
"10724  :  โรงพยาบาลสุโขทัย","41","2","3","5","5","2","4","4","3","2","5","1","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","24","4","5","3","3","4","1","0","0","0","3","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","37","5","3","3","6","1","2","0","4","7","3","1","2"
"11245  :  โรงพยาบาลคีรีมาศ","5","2","1","1","1","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","13","3","1","2","3","1","1","0","1","0","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","455","56","48","37","48","48","39","0","9","43","48","42","37"
"11251  :  โรงพยาบาลชาติตระการ","20","2","1","1","2","3","2","0","0","0","3","3","3"
"11252  :  โรงพยาบาลบางระกำ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","59","13","12","8","8","3","2","0","0","0","0","8","5"
"11254  :  โรงพยาบาลพรหมพิราม","15","1","2","0","1","1","1","0","0","0","3","3","3"
"11255  :  โรงพยาบาลวัดโบสถ์","4","0","0","0","1","1","1","0","0","0","0","0","1"
"11256  :  โรงพยาบาลวังทอง","193","27","18","25","32","30","12","0","4","5","11","11","18"
"11257  :  โรงพยาบาลเนินมะปราง","41","3","3","0","3","4","1","0","4","8","6","4","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","17","2","2","2","3","2","1","0","0","0","2","2","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","31","7","4","3","6","0","0","0","4","1","1","5","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","616","68","55","45","63","57","38","1","50","64","62","53","60"
"11258  :  โรงพยาบาลวังทรายพูน","21","2","1","0","0","1","2","1","3","1","3","4","3"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","11","3","2","2","0","1","0","0","0","0","0","1","2"
"11260  :  โรงพยาบาลบางมูลนาก","33","3","3","3","4","2","3","0","2","2","3","1","7"
"11261  :  โรงพยาบาลโพทะเล","16","1","3","3","2","2","0","0","0","0","1","2","2"
"11262  :  โรงพยาบาลสามง่าม","102","7","11","7","3","8","4","5","12","10","8","17","10"
"11263  :  โรงพยาบาลทับคล้อ","50","10","10","6","4","2","3","0","0","0","3","6","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","92","12","9","8","7","8","7","1","6","13","6","9","6"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","7","1","1","0","1","1","0","1","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","13","4","2","0","0","0","0","0","0","0","2","3","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","153","14","24","14","18","9","11","4","19","12","11","11","6"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","10","1","1","0","0","3","3","0","0","0","0","1","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","31","1","7","2","4","6","3","0","0","0","2","4","2"
"11267  :  โรงพยาบาลศรีเทพ","6","0","3","1","0","0","0","0","0","1","0","0","1"
"11268  :  โรงพยาบาลหนองไผ่","9","0","0","0","0","2","4","0","0","1","0","2","0"
"11269  :  โรงพยาบาลบึงสามพัน","32","4","7","7","2","5","1","0","0","1","0","2","3"
"11270  :  โรงพยาบาลน้ำหนาว","10","2","3","3","2","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","24","10","2","1","1","4","1","0","0","1","3","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","23","0","1","1","2","6","0","2","0","4","2","2","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","67","6","10","9","12","13","6","0","2","4","4","0","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","45","9","4","6","9","4","4","0","0","0","2","3","4"
"10729  :  โรงพยาบาลบ้านโป่ง","22","1","1","1","0","3","3","0","0","2","1","4","6"
"10730  :  โรงพยาบาลโพธาราม","112","20","14","15","9","11","7","0","0","7","9","11","9"
"11273  :  โรงพยาบาลสวนผึ้ง","90","12","11","3","12","10","7","0","0","13","3","10","9"
"11274  :  โรงพยาบาลบางแพ","13","2","3","2","3","2","0","0","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","60","9","7","5","8","5","8","0","0","0","3","8","7"
"11277  :  โรงพยาบาลวัดเพลง","11","2","2","2","2","1","0","0","2","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","5","1","0","2","0","0","1","0","0","0","0","1","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","26","4","3","5","0","2","3","3","0","3","2","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","7","0","0","0","1","2","2","0","0","0","0","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","143","13","21","15","16","13","14","0","5","10","9","15","12"
"10732  :  โรงพยาบาลมะการักษ์","64","11","6","7","12","7","3","0","0","3","4","6","5"
"11278  :  โรงพยาบาลไทรโยค","9","2","2","2","0","0","0","0","0","0","1","1","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","24","1","3","1","4","4","3","0","0","4","0","3","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8","0","1","1","2","0","1","0","0","0","0","1","2"
"11283  :  โรงพยาบาลทองผาภูมิ","27","7","6","0","3","1","2","0","0","1","2","2","3"
"11284  :  โรงพยาบาลสังขละบุรี","90","4","8","8","9","11","9","4","6","8","6","7","10"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8","0","1","1","0","1","1","0","0","0","1","2","1"
"11286  :  โรงพยาบาลเลาขวัญ","20","0","0","0","1","4","2","0","1","3","4","3","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","67","0","12","14","7","6","16","0","1","4","1","3","3"
"11288  :  โรงพยาบาลสถานพระบารมี","10","1","1","0","0","3","2","0","0","1","1","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","15","0","3","2","2","1","1","0","0","2","1","1","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","23","5","0","2","3","4","2","0","0","0","4","1","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","124","13","19","6","28","15","16","0","2","9","4","3","9"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","53","8","11","8","6","6","8","1","0","3","0","0","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","16","7","1","2","2","0","1","0","0","0","1","2","0"
"11290  :  โรงพยาบาลด่านช้าง","24","1","3","1","0","1","0","0","0","4","7","4","3"
"11291  :  โรงพยาบาลบางปลาม้า","28","1","3","3","3","6","1","0","0","0","2","3","6"
"11292  :  โรงพยาบาลศรีประจันต์","26","5","6","5","7","0","2","0","0","0","0","1","0"
"11293  :  โรงพยาบาลดอนเจดีย์","8","2","2","0","0","0","1","0","0","0","0","0","3"
"11294  :  โรงพยาบาลสามชุก","16","3","4","0","1","3","1","0","0","0","0","3","1"
"11295  :  โรงพยาบาลอู่ทอง","55","11","14","8","13","5","2","0","0","0","0","0","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","20","3","3","5","3","4","0","0","0","1","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","96","22","19","15","17","13","8","0","0","0","0","2","0"
"11297  :  โรงพยาบาลกำแพงแสน","7","2","2","2","1","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11299  :  โรงพยาบาลห้วยพลู","53","10","8","6","8","6","5","0","0","4","2","0","4"
"11300  :  โรงพยาบาลดอนตูม","14","1","2","4","1","1","5","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","18","4","3","0","1","5","1","0","0","0","3","0","1"
"11302  :  โรงพยาบาลสามพราน","90","14","12","9","12","14","6","0","3","6","3","5","6"
"11303  :  โรงพยาบาลพุทธมณฑล","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","7","2","1","1","1","1","0","0","0","1","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","69","4","5","5","6","6","12","0","0","2","11","9","9"
"11304  :  โรงพยาบาลกระทุ่มแบน","24","2","3","0","4","1","3","0","0","1","3","4","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","175","26","23","29","26","29","16","0","0","7","5","5","9"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","41","5","4","2","4","1","2","0","3","5","4","6","5"
"11306  :  โรงพยาบาลนภาลัย","58","8","4","3","4","6","4","0","0","5","8","8","8"
"11307  :  โรงพยาบาลอัมพวา","4","0","0","1","1","1","1","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","80","13","14","4","9","9","3","0","3","6","7","8","4"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","11","0","0","0","0","4","5","0","0","0","1","1","0"
"11310  :  โรงพยาบาลชะอำ","33","1","1","3","3","6","5","1","2","2","3","3","3"
"11311  :  โรงพยาบาลท่ายาง","29","0","11","3","3","2","0","0","0","3","1","4","2"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","29","2","4","2","4","6","4","0","3","3","1","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","25","2","7","4","4","5","3","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","32","5","6","7","1","4","1","0","0","1","1","3","3"
"11316  :  โรงพยาบาลทับสะแก","9","0","2","0","0","0","0","0","0","1","2","2","2"
"11317  :  โรงพยาบาลบางสะพาน","93","8","7","11","6","8","8","7","6","7","11","8","6"
"11318  :  โรงพยาบาลบางสะพานน้อย","71","6","13","10","5","1","6","4","5","2","2","6","11"
"11319  :  โรงพยาบาลปราณบุรี","30","0","3","4","1","1","1","0","0","3","3","10","4"
"11320  :  โรงพยาบาลหัวหิน","175","10","21","14","21","19","23","9","12","12","15","11","8"
"11321  :  โรงพยาบาลสามร้อยยอด","62","6","7","11","9","8","4","0","1","3","4","3","6"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","128","7","11","15","16","13","7","3","5","6","9","20","16"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","35","3","5","1","4","2","2","0","0","0","4","5","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","36","4","9","8","1","6","4","0","0","0","0","1","3"
"11326  :  โรงพยาบาลพิปูน","6","2","0","0","1","1","0","0","0","0","1","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","34","2","2","3","5","2","3","1","2","2","5","3","4"
"11328  :  โรงพยาบาลชะอวด","52","6","2","4","6","6","2","0","0","2","6","8","10"
"11329  :  โรงพยาบาลท่าศาลา","208","16","21","23","23","19","4","0","19","20","20","22","21"
"11330  :  โรงพยาบาลทุ่งสง","51","3","2","5","10","5","6","0","0","1","5","5","9"
"11331  :  โรงพยาบาลนาบอน","14","0","0","1","1","1","1","0","0","1","1","4","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","12","2","1","1","0","1","0","0","0","0","1","2","4"
"11333  :  โรงพยาบาลปากพนัง","12","2","1","0","0","2","0","0","0","2","2","0","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","64","10","6","8","7","6","9","1","0","6","2","2","7"
"11335  :  โรงพยาบาลสิชล","6","0","0","1","0","0","0","0","0","1","1","2","1"
"11336  :  โรงพยาบาลขนอม","8","0","2","0","2","0","2","0","0","0","1","1","0"
"11337  :  โรงพยาบาลหัวไทร","59","6","2","5","14","9","10","0","7","0","1","4","1"
"11338  :  โรงพยาบาลบางขัน","18","5","0","2","1","3","2","0","1","1","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","12","0","1","2","1","2","1","0","0","1","0","4","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","9","0","2","2","1","0","1","0","1","0","0","0","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","3","0","1","0","1","0","0","0","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","14","2","2","0","4","3","2","0","0","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","23","5","3","2","0","4","2","0","2","2","1","1","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","93","7","8","7","15","7","17","0","6","12","6","5","3"
"11340  :  โรงพยาบาลเขาพนม","23","7","6","3","2","0","2","0","0","0","1","1","1"
"11341  :  โรงพยาบาลเกาะลันตา","5","1","0","0","0","0","1","0","0","0","0","2","1"
"11342  :  โรงพยาบาลคลองท่อม","10","1","6","0","0","2","1","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","42","6","5","1","10","7","4","0","0","1","2","3","3"
"11344  :  โรงพยาบาลปลายพระยา","27","3","5","3","5","6","4","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","6","1","1","1","0","0","0","1","0","0","0","0","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","10","1","1","2","2","1","2","0","0","1","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","64","8","6","5","7","6","3","1","3","9","7","7","2"
"11350  :  โรงพยาบาลบางไทร","19","3","1","0","3","0","0","0","1","4","1","3","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","6","2","0","0","2","1","0","0","0","0","0","0","1"
"11353  :  โรงพยาบาลทับปุด","4","0","0","2","2","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","22","1","3","0","2","5","4","1","0","2","1","2","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","132","12","11","16","21","15","11","0","1","3","14","9","19"
"11355  :  โรงพยาบาลป่าตอง","31","7","5","3","1","2","3","0","0","0","2","5","3"
"11356  :  โรงพยาบาลถลาง","7","1","1","0","1","1","1","0","0","0","0","2","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","13","1","0","2","1","0","1","0","0","3","1","2","2"
"09192  :  โรงพยาบาลเกาะเต่า","12","1","2","1","1","2","3","1","0","0","0","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","112","15","18","10","12","13","8","1","1","8","8","9","9"
"10742  :  โรงพยาบาลเกาะสมุย","14","2","0","2","2","2","1","0","0","1","0","2","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","67","9","10","2","5","9","4","1","2","3","5","7","10"
"11358  :  โรงพยาบาลดอนสัก","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","22","1","0","2","1","3","2","0","2","0","4","3","4"
"11360  :  โรงพยาบาลไชยา","55","3","6","8","6","6","4","3","2","5","4","7","1"
"11361  :  โรงพยาบาลท่าชนะ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","6","2","0","0","0","1","0","0","0","2","0","0","1"
"11364  :  โรงพยาบาลพนม","8","0","0","0","2","2","1","1","0","1","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","16","2","2","1","4","4","3","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","23","1","2","2","3","4","4","0","1","1","1","4","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","7","2","1","2","1","1","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","21","4","1","0","4","1","0","0","0","2","4","3","2"
"11371  :  โรงพยาบาลชัยบุรี","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","54","9","3","9","5","8","5","0","0","5","3","3","4"
"11654  :  โรงพยาบาลวิภาวดี","20","3","2","1","2","3","2","1","1","1","2","0","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","22","2","1","1","6","2","1","0","2","2","1","1","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","5","0","0","0","1","0","0","0","0","0","2","1","1"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","26","1","2","4","5","5","5","0","0","0","1","3","0"
"11374  :  โรงพยาบาลสุขสำราญ","9","1","0","0","1","1","1","0","0","0","2","1","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","145","10","31","14","14","15","6","1","3","15","12","12","12"
"11375  :  โรงพยาบาลปากน้ำชุมพร","38","2","5","4","3","3","2","3","3","6","2","2","3"
"11376  :  โรงพยาบาลท่าแซะ","84","9","9","10","9","15","5","0","0","4","7","8","8"
"11377  :  โรงพยาบาลปะทิว","8","1","2","2","1","1","1","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","9","2","1","2","1","2","1","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","108","12","12","7","10","9","10","0","2","15","10","10","11"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","16","0","1","0","0","2","1","0","0","3","3","3","3"
