"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","178","0","29","3","45","2","17","25","11","10","7","7","22"
"11217  :  โรงพยาบาลพยุหะคีรี","77","1","4","3","6","9","7","8","10","8","4","4","13"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","38","0","7","4","7","4","1","2","3","3","4","0","3"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","63","2","5","6","3","1","10","6","5","2","10","4","9"
"11221  :  โรงพยาบาลทัพทัน","56","3","3","2","3","4","5","4","5","8","7","9","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","123","9","8","13","15","16","24","20","5","1","2","4","6"
"11223  :  โรงพยาบาลหนองฉาง","87","10","5","2","12","8","10","3","13","12","6","3","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","70","14","11","4","4","7","13","9","8","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","14","3","0","3","3","0","0","1","0","0","1","1","2"
"11226  :  โรงพยาบาลลานสัก","85","5","1","4","2","4","0","7","4","12","16","11","19"
"11227  :  โรงพยาบาลห้วยคต","18","1","4","1","2","0","3","3","0","2","0","0","2"
"10721  :  โรงพยาบาลกำแพงเพชร","27","4","4","4","11","4","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","57","6","8","8","7","6","4","1","4","3","2","4","4"
"11230  :  โรงพยาบาลคลองลาน","50","5","10","6","7","3","3","0","3","0","4","3","6"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","92","10","8","6","5","8","7","7","9","3","11","9","9"
"11233  :  โรงพยาบาลพรานกระต่าย","91","4","8","5","3","3","7","7","9","10","12","11","12"
"11234  :  โรงพยาบาลลานกระบือ","28","3","3","3","2","2","2","4","1","3","1","2","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","6","0","0","0","0","0","0","0","0","1","1","2","2"
"11236  :  โรงพยาบาลปางศิลาทอง","22","1","0","0","3","3","3","2","4","2","1","2","1"
"14135  :  โรงพยาบาลบึงสามัคคี","25","5","3","0","1","8","3","2","0","0","0","2","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","0","0","0","0","0","4","0","0","0","1","1","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","114","11","11","8","11","5","7","9","9","9","9","13","12"
"10723  :  โรงพยาบาลแม่สอด","207","17","8","12","16","13","13","14","14","17","29","22","32"
"11238  :  โรงพยาบาลบ้านตาก","34","3","6","2","1","3","1","1","0","6","2","4","5"
"11239  :  โรงพยาบาลสามเงา","169","16","21","10","18","9","21","15","17","11","13","11","7"
"11240  :  โรงพยาบาลแม่ระมาด","21","4","2","1","2","3","2","1","1","1","2","2","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","100","11","12","6","17","13","14","5","4","1","6","2","9"
"11243  :  โรงพยาบาลอุ้มผาง","14","1","4","0","1","1","3","1","1","0","0","0","2"
"27443  :  โรงพยาบาลวังเจ้า","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","51","3","5","6","14","4","4","4","3","1","4","2","1"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","56","4","1","2","2","4","8","4","12","3","7","6","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","43","5","1","3","3","2","3","0","0","1","1","5","19"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","42","1","3","0","0","1","4","5","0","5","1","9","13"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","68","3","8","12","7","6","1","7","4","6","4","7","3"
"11254  :  โรงพยาบาลพรหมพิราม","108","12","9","13","11","8","12","3","4","6","6","10","14"
"11255  :  โรงพยาบาลวัดโบสถ์","87","0","1","9","14","7","15","10","11","7","4","5","4"
"11256  :  โรงพยาบาลวังทอง","137","7","6","13","8","14","21","15","15","15","12","5","6"
"11257  :  โรงพยาบาลเนินมะปราง","66","4","0","8","12","8","9","5","4","5","0","3","8"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","60","8","5","5","2","6","9","3","8","3","0","3","8"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","8","0","1","2","2","1","2","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","17","0","0","0","1","1","0","0","1","1","6","3","4"
"11260  :  โรงพยาบาลบางมูลนาก","85","28","10","8","1","10","7","3","5","1","4","3","5"
"11261  :  โรงพยาบาลโพทะเล","243","35","10","28","36","17","22","16","13","16","10","18","22"
"11262  :  โรงพยาบาลสามง่าม","48","15","9","3","7","1","0","2","2","2","2","0","5"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","280","23","14","10","43","22","33","18","14","36","23","19","25"
"11631  :  โรงพยาบาลวชิรบารมี","61","6","3","2","2","5","6","4","7","9","8","2","7"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","25","0","0","0","0","0","0","0","0","7","5","4","9"
"27980  :  โรงพยาบาลดงเจริญ","33","0","0","0","8","1","0","10","3","5","1","5","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","233","18","11","17","21","19","24","18","22","17","23","21","22"
"11264  :  โรงพยาบาลชนแดน","55","14","2","3","4","2","7","5","1","0","3","5","9"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","93","7","9","8","11","3","15","3","10","3","3","8","13"
"11267  :  โรงพยาบาลศรีเทพ","34","7","0","3","5","3","4","3","4","0","2","0","3"
"11268  :  โรงพยาบาลหนองไผ่","15","1","3","0","0","0","1","1","3","1","0","3","2"
"11269  :  โรงพยาบาลบึงสามพัน","16","1","1","1","1","0","0","4","2","3","1","1","1"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","14","5","2","1","0","0","2","1","1","1","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","13","0","0","0","1","0","1","2","2","3","0","2","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","113","11","11","6","10","9","11","7","10","7","9","10","12"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","5","0","0","0","0","0","0","1","0","0","0","1","3"
"11273  :  โรงพยาบาลสวนผึ้ง","47","1","5","1","6","6","11","4","3","5","1","0","4"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5","0","0","0","1","1","0","0","0","2","1","0","0"
"11276  :  โรงพยาบาลปากท่อ","28","2","5","1","4","4","2","2","2","0","0","0","6"
"11277  :  โรงพยาบาลวัดเพลง","13","0","0","0","0","0","0","1","0","0","4","2","6"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","39","7","5","7","1","0","3","0","6","3","4","2","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3","0","0","0","0","3","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","11","1","2","0","2","0","3","1","2","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","23","1","1","2","2","2","3","0","4","2","2","1","3"
"11281  :  โรงพยาบาลท่ากระดาน","18","2","1","0","4","4","4","1","1","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","31","2","2","2","3","1","2","2","5","4","1","5","2"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","0","0","0","0","0","1","0","1","0","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8","0","4","1","3","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","19","2","1","3","2","1","3","3","1","1","0","1","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","26","4","2","1","0","3","5","5","2","1","0","0","3"
"11288  :  โรงพยาบาลสถานพระบารมี","16","3","1","0","0","1","2","1","3","0","0","3","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","14","4","4","2","2","1","0","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","14","3","0","1","0","1","1","0","3","0","1","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18","1","1","1","0","0","0","3","1","3","5","1","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","63","2","7","2","5","7","7","3","11","2","13","2","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","21","2","3","4","0","1","1","2","0","5","0","0","3"
"11290  :  โรงพยาบาลด่านช้าง","42","6","3","5","4","1","1","2","0","3","9","3","5"
"11291  :  โรงพยาบาลบางปลาม้า","242","10","8","10","15","28","57","48","26","18","11","5","6"
"11292  :  โรงพยาบาลศรีประจันต์","63","4","8","3","11","1","7","8","3","7","5","4","2"
"11293  :  โรงพยาบาลดอนเจดีย์","20","3","3","1","3","2","2","0","0","1","2","1","2"
"11294  :  โรงพยาบาลสามชุก","208","15","16","21","10","13","17","3","6","36","16","35","20"
"11295  :  โรงพยาบาลอู่ทอง","33","4","4","2","1","9","1","0","0","1","3","4","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","30","2","0","5","0","3","2","3","0","10","1","2","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","23","2","0","1","0","2","5","0","0","6","3","1","3"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","35","6","3","0","0","0","0","1","2","5","4","6","8"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","12","5","0","1","1","1","1","0","0","1","1","1","0"
"11302  :  โรงพยาบาลสามพราน","115","16","20","12","9","9","4","6","5","13","4","7","10"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","31","3","0","5","1","7","0","2","5","3","3","2","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","39","1","0","0","4","10","0","7","10","2","1","2","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","25","1","2","3","2","3","5","4","0","1","1","2","1"
"11310  :  โรงพยาบาลชะอำ","19","0","0","0","0","0","0","0","0","7","8","1","3"
"11311  :  โรงพยาบาลท่ายาง","12","0","0","0","0","0","0","1","1","0","3","3","4"
"11312  :  โรงพยาบาลบ้านลาด","100","12","8","10","13","11","10","7","7","0","6","8","8"
"11313  :  โรงพยาบาลบ้านแหลม","133","8","6","5","6","10","8","5","10","18","18","20","19"
"11314  :  โรงพยาบาลแก่งกระจาน","19","0","1","2","4","1","0","1","1","4","2","0","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","21","5","6","2","2","0","0","6","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","21","1","2","0","1","0","1","1","3","3","4","3","2"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","165","12","18","15","24","29","7","14","7","7","16","6","10"
"11319  :  โรงพยาบาลปราณบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","72","6","6","6","4","3","6","9","3","4","7","11","7"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","6","0","0","6","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","25","2","1","3","1","0","1","2","1","1","0","7","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","42","1","10","13","2","3","2","1","1","1","0","2","6"
"11326  :  โรงพยาบาลพิปูน","42","6","3","4","4","4","1","1","6","2","3","6","2"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","74","1","27","3","2","0","1","0","31","2","4","1","2"
"11330  :  โรงพยาบาลทุ่งสง","59","11","3","4","4","5","4","7","4","3","8","3","3"
"11331  :  โรงพยาบาลนาบอน","15","2","2","0","3","1","2","1","0","4","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","6","4","0","1","1","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","18","3","1","0","4","0","4","2","0","0","3","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","38","3","1","5","0","2","2","4","13","2","4","1","1"
"11335  :  โรงพยาบาลสิชล","65","7","4","2","3","4","4","10","8","6","3","3","11"
"11336  :  โรงพยาบาลขนอม","12","1","4","1","0","3","0","0","1","2","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","19","2","1","2","2","3","1","1","1","5","0","1","0"
"11338  :  โรงพยาบาลบางขัน","16","2","1","0","1","3","0","4","2","0","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","19","0","2","1","3","3","0","2","1","1","4","2","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","28","0","0","0","0","0","0","14","12","0","0","0","2"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","91","5","5","14","20","11","20","12","0","1","2","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","76","0","3","0","10","16","6","9","4","4","6","7","11"
"11344  :  โรงพยาบาลปลายพระยา","9","1","2","0","2","2","1","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","5","0","0","0","0","0","0","0","0","0","4","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","24","1","1","0","0","0","0","4","6","0","2","3","7"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","58","10","7","8","8","7","8","10","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","36","0","0","0","0","0","0","0","7","9","6","9","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","128","10","8","12","9","13","12","10","11","13","13","6","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","44","8","8","5","7","1","9","6","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","26","9","6","8","2","0","1","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","12","1","1","2","2","1","2","1","1","1","0","0","0"
"11360  :  โรงพยาบาลไชยา","8","0","0","2","0","0","0","2","1","0","0","3","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","43","10","8","10","11","4","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","19","3","4","5","0","1","0","1","1","0","1","0","3"
"11364  :  โรงพยาบาลพนม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","4","0","0","0","4","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","52","18","7","12","6","0","1","1","0","0","1","2","4"
"11369  :  โรงพยาบาลพระแสง","18","4","2","3","2","3","4","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","7","2","3","1","0","1","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","25","2","8","6","2","3","0","1","0","0","2","0","1"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","11","2","0","0","0","1","6","0","0","0","0","0","2"
"11372  :  โรงพยาบาลกะเปอร์","6","0","0","0","0","0","0","0","0","0","0","2","4"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","23","0","0","1","0","1","4","4","4","3","0","3","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","10","1","2","0","1","1","0","1","1","0","1","0","2"
"11376  :  โรงพยาบาลท่าแซะ","47","3","0","4","7","3","1","9","7","0","1","1","11"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","5","2","0","0","1","0","1","0","1","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","171","24","18","17","14","19","15","7","3","8","17","12","17"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","102","13","10","19","14","19","10","6","2","2","5","1","1"
