"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","36","3","1","0","5","10","1","1","3","2","4","4","2"
"11217  :  โรงพยาบาลพยุหะคีรี","15","2","2","2","0","2","1","2","1","1","0","0","2"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","61","5","8","3","5","2","7","6","5","4","10","3","3"
"11220  :  โรงพยาบาลแม่วงก์","69","8","4","12","4","4","6","2","6","8","5","1","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","35","3","1","2","5","5","2","5","3","0","4","2","3"
"11221  :  โรงพยาบาลทัพทัน","45","0","1","4","13","3","5","3","2","2","2","5","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","31","1","2","4","4","7","2","2","1","3","4","0","1"
"11223  :  โรงพยาบาลหนองฉาง","17","1","3","1","3","4","2","0","1","2","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","6","0","1","0","0","1","0","0","0","0","0","2","2"
"11225  :  โรงพยาบาลบ้านไร่","9","0","0","1","0","1","0","1","0","1","1","0","4"
"11226  :  โรงพยาบาลลานสัก","84","5","7","7","11","4","19","9","11","2","1","4","4"
"11227  :  โรงพยาบาลห้วยคต","23","3","1","2","1","1","2","1","1","6","2","3","0"
"10721  :  โรงพยาบาลกำแพงเพชร","185","7","12","17","14","13","21","11","12","13","30","15","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","19","1","3","2","1","2","2","2","0","2","1","2","1"
"11230  :  โรงพยาบาลคลองลาน","16","1","0","1","1","2","2","1","2","2","1","1","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","102","18","10","13","5","18","10","9","3","0","16","0","0"
"11232  :  โรงพยาบาลคลองขลุง","32","2","4","2","2","5","4","1","3","5","0","0","4"
"11233  :  โรงพยาบาลพรานกระต่าย","45","2","2","6","2","3","7","3","3","4","4","3","6"
"11234  :  โรงพยาบาลลานกระบือ","34","4","0","1","1","5","6","1","0","3","5","7","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","46","2","2","1","3","9","3","3","3","5","6","7","2"
"11236  :  โรงพยาบาลปางศิลาทอง","10","2","2","0","1","2","1","0","1","0","0","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","5","1","0","0","0","1","0","0","1","1","0","0","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","55","10","4","5","6","8","6","3","2","3","1","4","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","35","5","1","4","2","3","6","0","2","5","2","2","3"
"10723  :  โรงพยาบาลแม่สอด","160","7","8","3","21","18","18","13","11","25","12","16","8"
"11238  :  โรงพยาบาลบ้านตาก","35","1","0","0","1","0","3","3","1","11","0","7","8"
"11239  :  โรงพยาบาลสามเงา","77","11","8","13","8","2","3","6","5","4","3","6","8"
"11240  :  โรงพยาบาลแม่ระมาด","39","1","3","3","3","2","5","1","6","3","2","5","5"
"11241  :  โรงพยาบาลท่าสองยาง","7","0","0","0","3","0","2","0","1","1","0","0","0"
"11242  :  โรงพยาบาลพบพระ","18","3","1","0","2","3","2","0","1","2","2","1","1"
"11243  :  โรงพยาบาลอุ้มผาง","13","2","1","2","1","0","2","1","1","0","2","1","0"
"27443  :  โรงพยาบาลวังเจ้า","46","0","0","10","0","4","14","4","2","0","9","1","2"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","4","0","0","1","0","1","0","0","0","0","1","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","20","3","3","0","0","1","1","3","0","4","0","0","5"
"11245  :  โรงพยาบาลคีรีมาศ","19","0","0","0","0","0","0","0","0","2","6","8","3"
"11246  :  โรงพยาบาลกงไกรลาศ","17","3","1","2","2","1","1","2","0","1","1","1","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","58","1","1","10","11","11","8","7","6","1","1","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","125","12","28","7","0","7","20","12","8","4","15","11","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","239","42","25","17","20","23","16","18","21","19","13","17","8"
"11252  :  โรงพยาบาลบางระกำ","385","0","0","0","0","0","62","64","59","42","48","47","63"
"11253  :  โรงพยาบาลบางกระทุ่ม","136","12","10","22","13","14","15","10","3","2","10","10","15"
"11254  :  โรงพยาบาลพรหมพิราม","304","13","17","34","28","30","31","27","26","14","29","28","27"
"11255  :  โรงพยาบาลวัดโบสถ์","345","32","42","32","34","37","32","33","21","17","22","21","22"
"11256  :  โรงพยาบาลวังทอง","351","43","26","34","21","18","24","24","38","42","30","41","10"
"11257  :  โรงพยาบาลเนินมะปราง","246","27","19","14","18","15","23","27","25","21","27","14","16"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","162","19","21","9","5","11","15","12","8","24","26","12","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","135","13","10","12","9","8","5","13","2","17","0","29","17"
"11258  :  โรงพยาบาลวังทรายพูน","10","0","1","0","0","2","1","0","0","2","1","3","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10","1","1","0","1","0","1","1","0","1","1","0","3"
"11260  :  โรงพยาบาลบางมูลนาก","54","3","3","3","2","7","5","2","2","7","8","3","9"
"11261  :  โรงพยาบาลโพทะเล","48","5","9","10","1","0","2","3","1","5","4","3","5"
"11262  :  โรงพยาบาลสามง่าม","9","3","1","1","1","0","0","0","1","1","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","40","8","5","3","4","4","5","0","2","0","4","0","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","96","9","12","8","6","5","4","12","5","13","11","7","4"
"11631  :  โรงพยาบาลวชิรบารมี","5","1","0","0","2","1","0","0","0","1","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","24","1","0","1","0","2","3","6","2","4","3","0","2"
"27979  :  โรงพยาบาลบึงนาราง","46","4","3","5","4","3","3","3","2","3","2","5","9"
"27980  :  โรงพยาบาลดงเจริญ","22","2","1","3","1","1","3","3","0","2","0","4","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","176","0","17","21","12","15","15","22","7","18","15","15","19"
"11264  :  โรงพยาบาลชนแดน","41","5","4","7","3","2","8","6","2","2","1","0","1"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","35","4","2","6","1","0","5","4","3","5","2","1","2"
"11267  :  โรงพยาบาลศรีเทพ","18","0","0","1","2","1","2","1","3","1","2","0","5"
"11268  :  โรงพยาบาลหนองไผ่","113","15","16","9","9","17","10","9","6","8","5","5","4"
"11269  :  โรงพยาบาลบึงสามพัน","75","6","2","2","1","2","56","1","0","0","1","2","2"
"11270  :  โรงพยาบาลน้ำหนาว","21","2","3","0","4","6","1","2","0","2","0","0","1"
"11271  :  โรงพยาบาลวังโป่ง","16","2","1","0","0","4","3","0","1","1","1","1","2"
"11272  :  โรงพยาบาลเขาค้อ","26","0","0","0","0","0","0","12","3","1","5","3","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","31","2","3","1","4","1","7","1","1","1","7","0","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","64","0","2","12","6","6","5","6","2","9","7","5","4"
"10728  :  โรงพยาบาลดำเนินสะดวก","39","2","4","7","2","1","2","3","3","3","5","3","4"
"10729  :  โรงพยาบาลบ้านโป่ง","207","52","67","36","29","1","3","3","2","9","2","2","1"
"10730  :  โรงพยาบาลโพธาราม","28","3","1","3","3","4","2","2","1","2","4","1","2"
"11273  :  โรงพยาบาลสวนผึ้ง","22","1","4","1","0","0","0","4","3","3","2","3","1"
"11274  :  โรงพยาบาลบางแพ","17","2","1","2","1","0","0","3","1","3","2","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","9","1","1","1","0","0","1","1","1","1","0","2","0"
"11277  :  โรงพยาบาลวัดเพลง","7","0","1","0","0","2","0","0","1","1","0","1","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","5","0","2","0","0","2","0","0","0","0","1","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","92","17","17","19","4","3","4","9","1","6","6","0","6"
"10732  :  โรงพยาบาลมะการักษ์","127","4","7","18","9","16","9","8","13","11","7","6","19"
"11278  :  โรงพยาบาลไทรโยค","26","2","0","2","3","0","4","3","2","2","4","2","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","16","1","1","1","0","3","2","0","3","1","0","4","0"
"11280  :  โรงพยาบาลบ่อพลอย","126","6","4","11","13","13","7","22","10","12","10","9","9"
"11281  :  โรงพยาบาลท่ากระดาน","42","10","4","1","4","2","5","1","0","9","3","1","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","93","6","4","5","8","2","14","10","4","8","18","4","10"
"11283  :  โรงพยาบาลทองผาภูมิ","6","0","0","0","0","0","0","0","0","0","3","0","3"
"11284  :  โรงพยาบาลสังขละบุรี","18","0","5","0","0","0","1","1","4","1","0","3","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","28","2","5","6","4","2","0","0","0","4","5","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","70","0","5","15","2","7","11","4","5","8","7","0","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","40","12","0","0","0","4","7","0","0","0","9","2","6"
"11288  :  โรงพยาบาลสถานพระบารมี","50","11","6","4","14","6","2","1","3","0","0","2","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","38","3","5","3","5","7","8","3","0","4","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","39","4","4","4","0","2","5","0","4","4","4","4","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","119","13","4","5","9","23","12","7","2","18","14","5","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","68","7","8","13","10","5","7","1","8","0","2","4","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","81","5","0","4","6","3","3","21","10","16","4","2","7"
"11290  :  โรงพยาบาลด่านช้าง","115","12","17","10","5","12","5","4","21","6","7","4","12"
"11291  :  โรงพยาบาลบางปลาม้า","528","15","51","108","101","94","68","52","23","0","8","2","6"
"11292  :  โรงพยาบาลศรีประจันต์","230","14","21","16","20","24","56","11","11","11","28","6","12"
"11293  :  โรงพยาบาลดอนเจดีย์","65","6","2","0","6","4","4","9","11","6","5","8","4"
"11294  :  โรงพยาบาลสามชุก","171","40","32","28","22","14","13","3","6","9","2","1","1"
"11295  :  โรงพยาบาลอู่ทอง","110","7","9","6","10","5","20","17","22","9","4","1","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","123","12","7","11","12","36","9","21","0","0","4","6","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","17","0","0","1","2","2","4","4","0","2","2","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","5","0","0","0","0","0","0","0","0","0","4","0","1"
"11299  :  โรงพยาบาลห้วยพลู","7","0","0","0","0","2","1","1","1","0","1","0","1"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","14","2","1","1","2","1","2","0","1","3","0","1","0"
"11302  :  โรงพยาบาลสามพราน","60","4","4","6","5","7","17","10","3","4","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","37","1","7","2","5","2","5","1","3","2","2","3","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","14","2","0","3","0","0","3","0","0","3","0","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","111","2","6","1","3","0","6","5","12","15","18","24","19"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","584","17","22","50","39","43","58","47","52","87","71","53","45"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","195","4","20","45","40","25","14","5","9","8","12","10","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","11","0","1","2","0","0","0","1","1","2","2","1","1"
"11310  :  โรงพยาบาลชะอำ","10","1","2","1","0","1","0","0","0","2","0","1","2"
"11311  :  โรงพยาบาลท่ายาง","41","2","3","2","1","3","3","4","4","4","1","4","10"
"11312  :  โรงพยาบาลบ้านลาด","8","2","1","1","1","2","0","0","0","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","41","3","7","3","5","7","10","2","2","1","1","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","0","0","0","0","0","1","0","2","0","0","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","18","1","2","2","2","0","1","3","0","1","2","0","4"
"11316  :  โรงพยาบาลทับสะแก","21","0","0","0","0","0","1","3","5","8","1","1","2"
"11317  :  โรงพยาบาลบางสะพาน","33","3","5","0","0","4","0","5","1","3","6","1","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","18","3","0","1","2","5","2","1","1","3","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","30","5","1","4","0","2","7","3","1","1","1","4","1"
"11320  :  โรงพยาบาลหัวหิน","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11321  :  โรงพยาบาลสามร้อยยอด","18","3","3","0","0","1","1","2","1","6","0","1","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","4","0","0","0","0","0","0","0","0","0","0","1","3"
"11324  :  โรงพยาบาลลานสะกา","17","4","2","4","1","1","2","2","1","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","53","5","2","21","5","3","0","5","1","4","2","2","3"
"11326  :  โรงพยาบาลพิปูน","12","0","3","0","1","1","0","2","2","0","2","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","60","5","4","4","0","10","6","10","7","2","6","4","2"
"11328  :  โรงพยาบาลชะอวด","48","9","6","1","2","1","5","1","4","4","11","3","1"
"11329  :  โรงพยาบาลท่าศาลา","166","6","3","1","6","2","6","1","104","2","9","17","9"
"11330  :  โรงพยาบาลทุ่งสง","36","2","4","4","4","1","0","1","2","7","4","1","6"
"11331  :  โรงพยาบาลนาบอน","19","5","1","0","6","2","0","2","1","0","0","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","51","3","8","2","4","7","4","2","4","5","3","6","3"
"11333  :  โรงพยาบาลปากพนัง","59","4","4","10","9","4","4","2","8","5","5","3","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","22","0","0","1","3","3","1","5","1","2","3","1","2"
"11335  :  โรงพยาบาลสิชล","18","1","0","1","0","1","0","3","6","3","2","1","0"
"11336  :  โรงพยาบาลขนอม","31","3","1","3","3","5","2","3","3","1","0","6","1"
"11337  :  โรงพยาบาลหัวไทร","14","3","1","0","0","3","0","0","1","0","1","2","3"
"11338  :  โรงพยาบาลบางขัน","35","4","3","0","3","5","2","2","4","2","3","2","5"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","56","3","6","3","4","5","7","5","3","5","8","5","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","27","3","1","2","4","2","1","3","4","3","1","0","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","30","0","0","0","0","0","0","0","0","3","16","11","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","22","2","1","1","3","3","1","4","3","2","1","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","0","0","0","1","0","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","63","8","6","4","5","2","4","6","3","17","1","6","1"
"11343  :  โรงพยาบาลอ่าวลึก","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","5","0","0","0","0","1","0","1","1","0","0","0","2"
"11345  :  โรงพยาบาลลำทับ","9","0","0","1","0","1","0","1","0","1","2","2","1"
"11346  :  โรงพยาบาลเหนือคลอง","15","1","0","3","1","4","2","0","1","1","1","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","20","0","0","0","0","0","0","0","1","3","4","4","8"
"10740  :  โรงพยาบาลตะกั่วป่า","50","1","1","7","8","5","3","7","5","5","3","2","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","26","1","2","3","3","2","2","0","3","2","0","7","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","12","2","1","0","1","0","1","1","0","4","0","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","4","0","0","0","0","0","0","0","0","2","0","2","0"
"11350  :  โรงพยาบาลบางไทร","8","2","0","2","0","0","0","0","0","1","2","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","6","0","0","0","1","1","1","1","1","0","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","158","0","0","0","0","1","11","8","20","38","41","17","22"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","8","0","0","0","0","0","0","2","1","1","1","3","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","7","0","0","0","2","1","0","1","0","1","1","1","0"
"10742  :  โรงพยาบาลเกาะสมุย","22","2","4","7","0","1","4","0","1","0","2","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","26","1","4","1","1","3","1","2","3","1","2","5","2"
"11358  :  โรงพยาบาลดอนสัก","27","1","0","1","2","0","0","2","3","3","6","5","4"
"11359  :  โรงพยาบาลเกาะพงัน","24","1","2","1","1","1","5","4","1","5","3","0","0"
"11360  :  โรงพยาบาลไชยา","54","4","5","4","7","4","4","8","6","0","2","5","5"
"11361  :  โรงพยาบาลท่าชนะ","38","4","2","1","2","2","1","3","0","7","8","5","3"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","18","1","1","1","0","2","5","1","1","2","1","2","1"
"11363  :  โรงพยาบาลบ้านตาขุน","11","3","1","0","1","1","0","0","2","0","2","1","0"
"11364  :  โรงพยาบาลพนม","17","2","0","0","0","0","0","3","4","2","2","1","3"
"11365  :  โรงพยาบาลท่าฉาง","27","2","0","2","5","3","3","2","3","1","1","1","4"
"11366  :  โรงพยาบาลบ้านนาสาร","43","6","5","1","5","1","3","3","7","4","3","2","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","13","2","2","3","2","1","0","2","0","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","19","2","1","1","2","1","2","3","1","0","1","1","4"
"11369  :  โรงพยาบาลพระแสง","51","4","4","5","2","3","4","6","5","3","6","3","6"
"11370  :  โรงพยาบาลพุนพิน","19","1","3","0","1","3","0","3","2","2","1","3","0"
"11371  :  โรงพยาบาลชัยบุรี","42","0","0","1","5","7","6","5","1","4","7","4","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","105","6","8","10","6","8","7","12","4","10","8","18","8"
"11654  :  โรงพยาบาลวิภาวดี","22","2","3","0","0","4","5","3","1","3","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","3","0","0","0","0","1","0","1","0","0","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","13","0","1","1","1","1","1","3","1","0","3","1","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","4","0","0","0","0","0","0","0","0","3","0","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","7","0","0","1","1","2","0","0","0","0","1","2","0"
"11376  :  โรงพยาบาลท่าแซะ","30","5","1","2","2","3","2","0","4","2","3","3","3"
"11377  :  โรงพยาบาลปะทิว","11","3","1","1","0","2","0","1","1","2","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","71","3","2","5","5","5","6","7","2","3","12","9","12"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4","0","0","0","2","0","0","0","0","1","1","0","0"
