"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11193  :  โรงพยาบาลเชียงแสน","4,886","749","386","162","323","356","358","160","512","461","627","398","394"
"11194  :  โรงพยาบาลแม่สาย","11,917","1,317","1,248","1,031","1,781","1,150","930","979","847","579","675","714","666"
"11195  :  โรงพยาบาลแม่สรวย","11,115","437","156","218","875","1,421","987","1,007","1,116","1,625","1,254","1,111","908"
"11196  :  โรงพยาบาลเวียงป่าเป้า","8,625","442","648","791","1,068","874","839","614","449","1,062","769","436","633"
"11197  :  โรงพยาบาลพญาเม็งราย","9,515","639","400","814","1,207","390","507","281","316","1,180","1,397","1,853","531"
"11198  :  โรงพยาบาลเวียงแก่น","4,504","344","355","209","263","372","311","273","268","807","999","181","122"
"11199  :  โรงพยาบาลขุนตาล","1,775","3","47","53","213","1,331","30","37","11","17","6","17","10"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","5,968","416","506","287","363","428","701","354","410","543","483","513","964"
"11201  :  โรงพยาบาลแม่ลาว","3,078","248","369","257","133","83","146","28","68","396","778","291","281"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","3,650","147","169","229","316","101","171","114","388","1,187","450","232","146"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,033","192","211","196","131","204","199","149","104","187","249","119","92"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","4,604","286","88","468","71","352","934","617","278","1,243","115","89","63"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3,972","546","254","367","348","252","326","219","254","154","459","708","85"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","4,916","529","478","348","461","363","405","274","375","383","438","700","162"
"11203  :  โรงพยาบาลขุนยวม","3,218","281","277","476","260","236","469","179","182","153","274","201","230"
"11204  :  โรงพยาบาลปาย","1,719","57","333","159","416","201","32","35","24","37","204","123","98"
"11205  :  โรงพยาบาลแม่สะเรียง","1,770","45","116","105","155","134","153","84","105","88","340","318","127"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,975","86","30","43","34","65","91","82","50","168","486","491","349"
"11207  :  โรงพยาบาลสบเมย","4,248","463","302","244","284","485","350","302","322","228","879","204","185"
"11208  :  โรงพยาบาลปางมะผ้า","3,136","201","269","171","238","353","392","261","261","222","208","300","260"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","8,456","1,140","1,341","807","937","806","724","602","409","288","509","605","288"
"11209  :  โรงพยาบาลโกรกพระ","4,409","690","674","460","430","376","352","231","243","267","265","226","195"
"11210  :  โรงพยาบาลชุมแสง","937","193","104","51","88","60","72","50","50","41","166","32","30"
"11211  :  โรงพยาบาลหนองบัว","724","164","168","73","41","12","21","80","12","71","82","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","7,072","721","552","536","871","728","544","489","432","587","775","486","351"
"11213  :  โรงพยาบาลเก้าเลี้ยว","4,844","255","577","423","485","440","286","252","425","618","468","366","249"
"11214  :  โรงพยาบาลตาคลี","8,881","765","689","485","573","623","691","530","569","856","1,698","978","424"
"11215  :  โรงพยาบาลท่าตะโก","3,466","504","401","271","321","368","303","348","301","322","107","220","0"
"11216  :  โรงพยาบาลไพศาลี","5,361","584","598","373","410","311","364","360","402","588","498","571","302"
"11217  :  โรงพยาบาลพยุหะคีรี","2,386","136","300","280","291","280","44","70","199","189","179","282","136"
"11218  :  โรงพยาบาลลาดยาว","5,331","421","418","335","370","476","570","389","514","376","715","505","242"
"11219  :  โรงพยาบาลตากฟ้า","5,412","630","870","771","719","646","429","194","161","252","212","229","299"
"11220  :  โรงพยาบาลแม่วงก์","3,002","406","171","183","229","190","152","145","184","401","402","327","212"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","30","0","0","3","4","2","6","2","3","4","4","2","0"
"40749  :  โรงพยาบาลชุมตาบง","800","57","122","52","46","336","95","43","8","22","3","1","15"
"10720  :  โรงพยาบาลอุทัยธานี","2,467","86","118","70","120","255","1,002","572","64","52","36","48","44"
"11221  :  โรงพยาบาลทัพทัน","2,391","245","189","265","163","220","198","172","245","309","170","181","34"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,652","58","29","542","271","181","162","13","20","56","165","23","132"
"11223  :  โรงพยาบาลหนองฉาง","2,829","861","183","44","40","411","594","36","41","195","191","158","75"
"11224  :  โรงพยาบาลหนองขาหย่าง","702","66","35","27","121","52","48","44","20","31","82","137","39"
"11225  :  โรงพยาบาลบ้านไร่","3,703","357","583","241","436","371","97","39","136","630","161","512","140"
"11226  :  โรงพยาบาลลานสัก","2,688","114","388","244","223","152","195","130","174","136","151","444","337"
"11227  :  โรงพยาบาลห้วยคต","2,289","293","196","251","288","130","185","156","150","152","129","225","134"
"10721  :  โรงพยาบาลกำแพงเพชร","192","3","18","15","2","5","2","7","11","63","33","33","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,312","105","206","242","494","65","209","92","223","132","107","229","208"
"11229  :  โรงพยาบาลไทรงาม","4,423","568","704","307","390","309","321","216","192","539","609","163","105"
"11230  :  โรงพยาบาลคลองลาน","6,933","167","538","655","553","394","1,123","387","445","756","1,456","354","105"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","7,617","1,077","823","424","1,271","924","647","88","250","785","949","317","62"
"11232  :  โรงพยาบาลคลองขลุง","3,498","559","401","264","296","208","234","455","618","66","23","139","235"
"11233  :  โรงพยาบาลพรานกระต่าย","3,087","179","201","201","305","209","321","316","187","284","216","502","166"
"11234  :  โรงพยาบาลลานกระบือ","3,652","74","275","286","230","1,064","653","366","138","130","303","76","57"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,450","191","387","339","472","306","269","158","73","86","67","69","33"
"11236  :  โรงพยาบาลปางศิลาทอง","3,863","305","322","476","743","313","315","194","155","433","220","237","150"
"14135  :  โรงพยาบาลบึงสามัคคี","3,504","625","611","520","260","186","250","166","179","221","150","209","127"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,964","238","191","161","171","183","267","180","179","544","423","291","136"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6,425","825","691","411","639","521","480","388","508","356","440","674","492"
"10723  :  โรงพยาบาลแม่สอด","2,833","255","398","237","113","89","47","135","538","825","42","17","137"
"11238  :  โรงพยาบาลบ้านตาก","1,386","120","74","86","35","9","113","39","62","94","51","79","624"
"11239  :  โรงพยาบาลสามเงา","1,482","156","76","64","60","569","227","11","28","131","54","46","60"
"11240  :  โรงพยาบาลแม่ระมาด","3,329","242","331","213","377","207","258","277","198","418","219","219","370"
"11241  :  โรงพยาบาลท่าสองยาง","1,775","305","26","80","256","361","128","61","76","127","174","80","101"
"11242  :  โรงพยาบาลพบพระ","3,251","45","187","265","139","593","39","80","87","432","292","280","812"
"11243  :  โรงพยาบาลอุ้มผาง","4,174","517","326","394","29","87","194","201","667","182","390","740","447"
"27443  :  โรงพยาบาลวังเจ้า","694","19","106","25","60","66","12","13","28","127","77","147","14"
"10724  :  โรงพยาบาลสุโขทัย","20,309","2,172","3,861","3,601","1,462","632","1,126","784","854","2,000","1,620","1,512","685"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,519","219","129","95","146","117","174","78","125","80","67","211","78"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","5,885","471","491","413","686","1,212","707","260","317","329","334","391","274"
"11245  :  โรงพยาบาลคีรีมาศ","1,607","15","14","305","605","8","304","26","26","171","129","3","1"
"11246  :  โรงพยาบาลกงไกรลาศ","3,795","524","483","251","392","271","199","173","201","236","465","325","275"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4,679","214","486","791","316","163","197","251","170","27","69","976","1,019"
"11248  :  โรงพยาบาลสวรรคโลก","2,724","661","578","91","60","83","219","296","39","139","217","331","10"
"11249  :  โรงพยาบาลศรีนคร","3,346","183","207","899","981","194","117","104","91","219","159","112","80"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","5,475","424","349","294","396","323","329","346","463","623","674","677","577"
"10676  :  โรงพยาบาลพุทธชินราช","149","0","0","0","0","0","0","0","0","0","0","0","149"
"11251  :  โรงพยาบาลชาติตระการ","5,756","511","379","420","645","491","672","309","334","279","778","539","399"
"11252  :  โรงพยาบาลบางระกำ","5,788","667","938","384","59","71","71","120","1,220","1,548","666","32","12"
"11253  :  โรงพยาบาลบางกระทุ่ม","6,438","966","993","726","566","685","441","330","354","335","303","390","349"
"11254  :  โรงพยาบาลพรหมพิราม","6,505","831","637","576","607","576","444","298","316","676","776","390","378"
"11255  :  โรงพยาบาลวัดโบสถ์","4,261","586","391","377","619","767","499","354","207","87","109","194","71"
"11256  :  โรงพยาบาลวังทอง","9,445","246","268","224","782","1,042","511","589","1,022","1,358","579","403","2,421"
"11257  :  โรงพยาบาลเนินมะปราง","5,549","505","664","632","529","355","336","265","347","503","444","499","470"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","4,887","698","590","556","666","401","245","624","404","198","166","247","92"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","5,612","1,239","637","726","783","226","304","173","155","268","348","379","374"
"11258  :  โรงพยาบาลวังทรายพูน","2,010","31","25","222","13","481","652","425","11","43","84","15","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2,751","132","511","627","458","539","25","18","46","49","103","226","17"
"11260  :  โรงพยาบาลบางมูลนาก","3,076","71","333","234","184","81","49","273","339","484","534","379","115"
"11261  :  โรงพยาบาลโพทะเล","2,716","63","167","472","277","321","219","79","126","247","319","245","181"
"11262  :  โรงพยาบาลสามง่าม","2,515","66","184","160","297","570","478","235","269","149","20","35","52"
"11263  :  โรงพยาบาลทับคล้อ","2,109","128","794","253","38","397","43","58","52","291","3","26","26"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","5,872","273","293","211","243","197","1,091","935","670","939","272","230","518"
"11631  :  โรงพยาบาลวชิรบารมี","1,661","48","235","580","102","53","24","29","24","232","142","148","44"
"27978  :  โรงพยาบาลสากเหล็ก","1,596","355","346","277","125","59","37","14","6","29","103","199","46"
"27979  :  โรงพยาบาลบึงนาราง","549","169","95","101","31","10","34","25","10","20","19","27","8"
"27980  :  โรงพยาบาลดงเจริญ","483","13","16","36","15","83","100","20","10","16","62","85","27"
"10727  :  โรงพยาบาลเพชรบูรณ์","5,052","610","310","123","1,267","58","232","68","155","333","473","653","770"
"11264  :  โรงพยาบาลชนแดน","3,902","407","338","207","321","419","352","236","294","393","390","345","200"
"11265  :  โรงพยาบาลหล่มสัก","2,107","380","256","91","690","80","150","77","175","81","20","27","80"
"11266  :  โรงพยาบาลวิเชียรบุรี","8,199","674","1,214","1,128","853","320","389","395","431","686","865","603","641"
"11267  :  โรงพยาบาลศรีเทพ","3,931","502","410","452","501","288","319","228","270","434","221","194","112"
"11268  :  โรงพยาบาลหนองไผ่","6,338","524","475","532","743","756","516","408","433","397","329","765","460"
"11269  :  โรงพยาบาลบึงสามพัน","2,747","198","452","272","192","289","158","146","188","167","313","178","194"
"11270  :  โรงพยาบาลน้ำหนาว","3,393","476","487","711","214","348","211","139","187","202","167","116","135"
"11271  :  โรงพยาบาลวังโป่ง","572","28","42","15","65","22","142","57","66","6","61","28","40"
"11272  :  โรงพยาบาลเขาค้อ","6,043","338","426","783","1,235","401","441","358","530","531","380","300","320"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","6,376","331","460","365","549","638","611","532","658","604","643","470","515"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","6,729","602","368","828","545","152","166","148","378","314","702","443","2,083"
"10728  :  โรงพยาบาลดำเนินสะดวก","8,981","768","803","738","886","848","853","408","465","504","868","907","933"
"10729  :  โรงพยาบาลบ้านโป่ง","7,189","870","691","336","518","1,157","614","471","659","456","460","478","479"
"10730  :  โรงพยาบาลโพธาราม","9,828","1,584","1,654","1,323","713","130","751","848","636","261","733","567","628"
"11273  :  โรงพยาบาลสวนผึ้ง","5,269","211","211","154","496","379","247","226","341","825","967","754","458"
"11274  :  โรงพยาบาลบางแพ","4,570","518","455","369","424","262","249","247","277","341","375","533","520"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,212","282","264","202","193","165","194","181","151","135","130","183","132"
"11276  :  โรงพยาบาลปากท่อ","3,394","154","159","38","777","987","291","179","161","33","192","322","101"
"11277  :  โรงพยาบาลวัดเพลง","4,125","427","770","544","468","307","271","162","264","332","238","204","138"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","8,510","803","1,161","873","814","776","737","429","527","608","615","650","517"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1,382","0","25","29","184","171","204","166","180","101","85","129","108"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","3,488","250","190","1,149","355","199","132","123","147","480","199","142","122"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4,552","145","508","370","1,353","1,010","387","198","130","165","110","107","69"
"10732  :  โรงพยาบาลมะการักษ์","6,745","249","1,670","2,111","205","337","299","202","255","225","877","183","132"
"11278  :  โรงพยาบาลไทรโยค","3,483","352","332","263","327","424","370","299","235","205","335","170","171"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,462","176","150","236","155","123","130","115","78","87","69","50","93"
"11280  :  โรงพยาบาลบ่อพลอย","5,233","509","605","368","393","641","285","296","551","431","310","604","240"
"11281  :  โรงพยาบาลท่ากระดาน","1,445","179","131","76","145","227","144","108","99","68","95","100","73"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","10,563","1,322","1,055","902","1,187","747","651","544","1,356","807","815","497","680"
"11283  :  โรงพยาบาลทองผาภูมิ","5,924","648","525","666","590","622","469","314","370","596","498","319","307"
"11284  :  โรงพยาบาลสังขละบุรี","5,780","375","302","305","932","810","1,136","342","292","356","384","355","191"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4,914","701","666","561","548","492","410","297","335","212","215","239","238"
"11286  :  โรงพยาบาลเลาขวัญ","973","55","76","188","185","145","76","39","34","50","43","32","50"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,288","299","174","227","189","211","186","145","179","562","726","181","209"
"11288  :  โรงพยาบาลสถานพระบารมี","2,234","302","452","133","158","154","188","143","157","149","164","116","118"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","946","108","82","77","55","85","59","193","102","75","96","9","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,916","154","177","104","200","431","410","155","214","220","119","570","162"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","22,225","1,507","1,592","911","1,024","994","1,341","1,512","1,632","5,314","4,010","1,721","667"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","7,093","1,201","2,376","460","448","479","542","293","187","370","141","507","89"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5,971","195","300","597","269","672","829","357","900","667","214","482","489"
"11290  :  โรงพยาบาลด่านช้าง","8,127","884","608","1,000","1,008","418","395","298","394","949","975","792","406"
"11291  :  โรงพยาบาลบางปลาม้า","1,713","278","132","144","120","123","195","161","146","133","63","117","101"
"11292  :  โรงพยาบาลศรีประจันต์","9,048","1,528","1,480","831","485","626","455","423","593","605","593","1,059","370"
"11293  :  โรงพยาบาลดอนเจดีย์","2,055","187","247","127","161","62","494","62","53","307","97","182","76"
"11294  :  โรงพยาบาลสามชุก","7,809","543","530","1,134","1,133","948","538","469","306","586","330","360","932"
"11295  :  โรงพยาบาลอู่ทอง","17,477","1,396","1,317","1,284","4,799","2,321","1,244","698","845","880","869","868","956"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2,006","34","153","111","261","706","260","32","35","62","20","202","130"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","3,593","93","1,802","445","273","97","380","66","92","87","84","95","79"
"11298  :  โรงพยาบาลนครชัยศรี","6,283","517","1,058","952","275","328","498","207","249","373","777","858","191"
"11299  :  โรงพยาบาลห้วยพลู","4,580","135","323","731","723","432","436","269","190","171","652","417","101"
"11300  :  โรงพยาบาลดอนตูม","3,088","105","319","340","213","72","282","355","579","155","206","243","219"
"11301  :  โรงพยาบาลบางเลน","2,820","190","347","342","379","142","178","100","212","276","252","212","190"
"11302  :  โรงพยาบาลสามพราน","12,920","1,899","1,613","1,484","1,563","1,803","1,249","734","591","581","686","355","362"
"11303  :  โรงพยาบาลพุทธมณฑล","6,040","780","635","809","576","418","376","233","293","331","387","967","235"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,012","96","477","551","163","423","62","50","34","22","42","44","48"
"10734  :  โรงพยาบาลสมุทรสาคร","19,394","1,393","968","1,204","2,517","2,717","1,741","1,141","843","1,064","2,625","1,827","1,354"
"11304  :  โรงพยาบาลกระทุ่มแบน","4,944","545","405","479","569","554","515","487","185","514","691","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","11,745","2,204","1,556","827","1,099","1,088","1,427","683","607","530","527","587","610"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,000","46","49","14","172","88","150","278","206","210","469","155","163"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","4,081","370","329","284","397","316","304","253","297","370","335","466","360"
"11306  :  โรงพยาบาลนภาลัย","2,457","322","55","97","534","298","23","15","38","158","110","322","485"
"11307  :  โรงพยาบาลอัมพวา","2,374","786","345","304","547","16","76","49","20","10","11","45","165"
"10736  :  โรงพยาบาลพระจอมเกล้า","9,791","2,904","1,316","129","883","388","1,279","485","661","283","484","250","729"
"11308  :  โรงพยาบาลเขาย้อย","6,672","367","350","553","810","738","1,054","637","583","487","441","494","158"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","672","43","47","55","31","21","47","19","19","148","120","102","20"
"11310  :  โรงพยาบาลชะอำ","5,804","554","379","416","463","424","499","369","486","433","735","607","439"
"11311  :  โรงพยาบาลท่ายาง","3,454","203","274","318","198","714","235","141","106","637","219","235","174"
"11312  :  โรงพยาบาลบ้านลาด","932","296","18","51","58","14","38","48","58","45","27","156","123"
"11313  :  โรงพยาบาลบ้านแหลม","2,622","205","286","178","246","171","208","221","190","157","118","291","351"
"11314  :  โรงพยาบาลแก่งกระจาน","1,673","107","260","321","248","48","50","29","123","336","69","43","39"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","101","5","0","0","0","0","0","0","0","0","20","23","53"
"11315  :  โรงพยาบาลกุยบุรี","3,139","405","476","267","263","412","161","181","226","180","134","270","164"
"11316  :  โรงพยาบาลทับสะแก","2,184","80","63","1,004","389","53","112","62","40","44","32","279","26"
"11317  :  โรงพยาบาลบางสะพาน","3,306","89","149","137","124","101","117","78","86","118","934","545","828"
"11318  :  โรงพยาบาลบางสะพานน้อย","453","41","59","43","31","36","24","33","45","29","22","37","53"
"11319  :  โรงพยาบาลปราณบุรี","4,106","314","408","269","241","230","1,309","228","271","158","184","225","269"
"11320  :  โรงพยาบาลหัวหิน","3,763","436","497","354","360","267","292","228","272","258","249","284","266"
"11321  :  โรงพยาบาลสามร้อยยอด","5,094","350","983","416","322","326","296","251","303","846","505","290","206"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3,407","202","179","216","161","106","129","93","125","2,011","67","26","92"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,055","95","172","125","182","122","0","64","56","69","71","99","0"
"11322  :  โรงพยาบาลพรหมคีรี","2,202","469","335","151","136","212","100","65","61","111","117","416","29"
"11324  :  โรงพยาบาลลานสะกา","1,025","90","49","187","28","218","332","30","30","10","16","16","19"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","4,237","188","123","86","235","63","1,497","70","15","1,164","473","87","236"
"11326  :  โรงพยาบาลพิปูน","844","41","26","36","40","53","189","87","1","25","0","316","30"
"11327  :  โรงพยาบาลเชียรใหญ่","2,231","51","378","44","227","512","545","213","97","57","56","32","19"
"11328  :  โรงพยาบาลชะอวด","7,978","995","746","693","954","873","842","346","416","595","398","507","613"
"11329  :  โรงพยาบาลท่าศาลา","8,163","920","738","435","330","2,962","1,424","316","216","408","209","111","94"
"11330  :  โรงพยาบาลทุ่งสง","6,535","1,169","1,272","563","624","432","413","394","397","348","279","278","366"
"11331  :  โรงพยาบาลนาบอน","1,364","67","81","29","579","58","269","60","27","28","99","36","31"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,627","184","189","218","609","517","400","350","257","230","215","224","234"
"11333  :  โรงพยาบาลปากพนัง","3,273","266","442","119","93","516","522","525","501","84","73","76","56"
"11334  :  โรงพยาบาลร่อนพิบูลย์","5,499","961","814","274","845","369","344","424","300","413","251","266","238"
"11335  :  โรงพยาบาลสิชล","15,436","1,007","893","984","2,524","2,970","1,389","585","789","1,030","1,459","629","1,177"
"11336  :  โรงพยาบาลขนอม","4,454","677","685","385","492","269","312","213","367","412","309","184","149"
"11337  :  โรงพยาบาลหัวไทร","1,041","13","18","18","612","56","220","17","19","15","9","24","20"
"11338  :  โรงพยาบาลบางขัน","4,614","37","27","20","30","638","342","436","210","2,627","61","150","36"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,534","202","190","118","224","142","148","53","25","106","180","62","84"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,019","0","149","110","98","86","130","77","93","112","72","92","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3,622","288","439","241","407","654","460","125","181","178","206","268","175"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4,669","128","159","508","671","714","107","258","126","148","690","965","195"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,543","28","141","64","82","41","54","49","181","292","558","21","32"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5,500","52","100","72","978","1,337","1,109","119","54","755","819","55","50"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,991","312","238","178","339","255","383","155","212","265","250","243","161"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,351","31","15","15","8","98","235","31","65","2","32","1,348","471"
"40742  :  โรงพยาบาลนบพิตำ","2,554","242","192","45","242","384","315","222","134","41","192","418","127"
"40743  :  โรงพยาบาลพระพรหม","2,112","61","96","63","667","357","385","69","29","37","261","55","32"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3,973","420","326","353","765","685","310","257","236","171","123","177","150"
"11341  :  โรงพยาบาลเกาะลันตา","1,909","244","219","162","211","131","149","181","202","130","129","151","0"
"11342  :  โรงพยาบาลคลองท่อม","2,155","57","26","28","37","36","131","250","301","345","367","307","270"
"11343  :  โรงพยาบาลอ่าวลึก","9,975","1,214","1,681","702","828","2,156","1,465","381","304","244","274","333","393"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","4,664","284","267","894","988","604","673","295","190","137","110","107","115"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","267","16","48","1","3","89","0","1","74","0","13","3","19"
"10739  :  โรงพยาบาลพังงา","254","22","33","20","16","47","35","28","14","0","17","17","5"
"10740  :  โรงพยาบาลตะกั่วป่า","2,902","0","1","0","0","0","72","359","1,101","475","334","330","230"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,421","52","405","103","44","294","18","39","16","169","21","7","253"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,643","239","134","152","416","412","206","163","143","374","169","135","100"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,817","800","523","145","59","65","64","51","42","11","20","19","18"
"11350  :  โรงพยาบาลบางไทร","1,010","31","53","32","144","159","92","69","49","119","77","119","66"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,223","436","250","128","127","110","116","118","139","389","162","98","150"
